,R,Q,A,Y
9232,0.2,3,0,0
9233,1.0,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,3,0,0
9237,0.2,3,0,0
9238,1.0,2,1,1
9239,1.0,1,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,1
9244,0.2,3,1,0
9245,0.2,2,1,0
9246,0.2,3,0,0
9247,0.2,0,1,1
9248,0.2,1,1,1
9249,0.2,3,1,0
9250,1.0,1,1,1
9251,0.2,3,0,0
9252,0.2,3,1,0
9253,0.2,3,0,0
9254,0.2,2,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,0,1,1
9258,0.2,2,1,1
9259,1.0,3,0,0
9260,0.2,3,0,0
9261,0.2,3,1,0
9262,1.0,3,0,0
9263,0.2,0,1,1
9264,1.0,3,0,0
9265,1.0,2,1,1
9266,0.2,3,0,0
9267,0.2,1,1,1
9268,0.2,0,1,1
9269,1.0,1,1,1
9270,2.2,1,1,1
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,0.2,3,1,0
9278,2.2,1,1,1
9279,0.2,3,0,0
9280,1.0,3,0,0
9281,1.0,3,0,1
9282,1.0,3,0,0
9283,1.0,1,1,1
9284,0.2,3,0,0
9285,1.0,3,0,0
9286,1.0,1,1,1
9287,0.2,3,0,0
9288,0.2,2,1,1
9289,0.2,1,1,1
9290,0.2,3,0,0
9291,0.2,2,1,1
9292,0.2,3,0,0
9293,0.2,3,0,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,2,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,0.2,3,0,0
9301,0.2,1,1,1
9302,0.2,2,1,0
9303,1.0,2,1,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,0.2,3,1,0
9309,1.0,1,1,1
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,0.2,2,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,1,1,1
9317,1.0,3,0,0
9318,1.0,3,0,1
9319,0.2,2,1,1
9320,1.0,3,0,0
9321,0.2,2,1,0
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,1,1,1
9326,0.2,3,0,0
9327,0.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,1,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,2,1,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,2,1,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,3,0,0
9345,0.2,3,0,0
9346,0.2,3,1,0
9347,0.2,3,0,0
9348,0.2,2,1,1
9349,0.2,3,0,0
9350,0.2,1,1,1
9351,0.2,2,1,1
9352,0.2,3,0,0
9353,0.2,3,1,0
9354,0.2,2,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,1
9359,0.2,3,1,0
9360,0.2,1,1,1
9361,0.2,1,1,1
9362,0.2,3,0,0
9363,1.0,3,0,0
9364,0.2,3,0,1
9365,0.2,3,1,0
9366,0.2,3,0,0
9367,0.2,2,1,1
9368,1.0,3,0,0
9369,0.2,3,0,0
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,1,1,1
9374,0.2,1,1,1
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,0.2,0,1,1
9381,0.2,2,1,0
9382,0.2,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,3,0,0
9386,0.2,1,1,1
9387,0.2,3,0,0
9388,2.2,1,1,1
9389,0.2,1,1,1
9390,0.2,3,0,1
9391,0.2,3,0,0
9392,0.2,1,1,1
9393,0.2,3,0,1
9394,1.0,1,1,1
9395,0.2,3,0,0
9396,0.2,1,1,1
9397,0.2,1,1,1
9398,0.2,2,1,1
9399,1.0,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,1,0
9404,0.2,2,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,0.2,2,1,1
9409,0.2,1,1,1
9410,0.2,3,0,0
9411,1.0,3,0,1
9412,1.0,3,0,0
9413,0.2,3,0,1
9414,0.2,1,1,1
9415,0.2,3,0,0
9416,0.2,2,1,0
9417,0.2,3,0,1
9418,1.0,1,1,0
9419,0.2,3,0,0
9420,0.2,3,1,1
9421,1.0,2,1,1
9422,0.2,3,0,0
9423,1.0,2,1,1
9424,0.2,1,1,1
9425,0.2,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,1.0,2,1,0
9429,0.2,3,0,0
9430,1.0,1,1,1
9431,0.2,3,0,0
9432,1.0,3,0,0
9433,0.2,2,1,0
9434,1.0,3,0,0
9435,0.2,3,0,1
9436,0.2,3,0,0
9437,0.2,0,1,1
9438,0.2,1,1,0
9439,0.2,3,0,0
9440,1.0,3,0,1
9441,0.2,3,1,0
9442,0.2,3,0,0
9443,1.0,3,0,1
9444,1.0,3,0,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,3,0,0
9448,1.0,2,1,1
9449,2.2,0,1,1
9450,1.0,3,0,0
9451,0.2,1,1,1
9452,0.2,3,0,0
9453,0.2,3,1,0
9454,2.2,3,1,1
9455,0.2,1,1,1
9456,0.2,1,1,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,1
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,2,1,1
9465,0.2,3,1,0
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,2.2,2,1,1
9469,0.2,3,1,0
9470,0.2,3,1,0
9471,0.2,2,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,1,1,1
9475,0.2,0,1,1
9476,1.0,3,0,0
9477,0.2,1,1,0
9478,0.2,3,0,0
9479,0.2,2,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,2,1,0
9483,0.2,3,1,0
9484,0.2,1,1,1
9485,0.2,0,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,0.2,2,1,1
9489,0.2,3,1,0
9490,1.0,3,0,1
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,1.0,1,1,1
9494,0.2,0,1,1
9495,0.2,2,1,0
9496,0.2,3,0,0
9497,0.2,2,1,0
9498,0.2,3,0,0
9499,0.2,2,1,0
9500,0.2,2,1,0
9501,0.2,1,1,1
9502,2.2,1,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,1,1,1
9507,1.0,1,1,1
9508,1.0,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,1,1,1
9517,0.2,2,1,0
9518,0.2,2,1,1
9519,0.2,3,0,1
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,1.0,1,1,1
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,0.2,1,1,1
9528,0.2,3,1,0
9529,1.0,1,1,1
9530,0.2,2,1,0
9531,0.2,3,0,0
9532,1.0,3,0,1
9533,1.0,2,1,1
9534,0.2,3,1,0
9535,0.2,2,1,1
9536,0.2,1,1,0
9537,0.2,3,0,1
9538,0.2,2,1,0
9539,1.0,0,1,1
9540,0.2,3,1,0
9541,0.2,3,0,0
9542,0.2,1,1,1
9543,0.2,3,0,0
9544,0.2,1,1,1
9545,1.0,3,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,1.0,3,1,0
9549,0.2,3,0,0
9550,1.0,1,1,1
9551,1.0,3,0,0
9552,1.0,1,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,2,1,1
9556,0.2,3,0,0
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,0.2,3,0,0
9560,0.2,2,1,1
9561,1.0,1,1,1
9562,0.2,2,1,1
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,0.2,3,0,1
9566,0.2,3,0,0
9567,0.2,1,1,1
9568,1.0,1,1,1
9569,0.2,2,1,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,0,1,1
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,0.2,1,1,1
9577,0.2,3,0,1
9578,0.2,1,1,1
9579,1.0,3,0,0
9580,0.2,1,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,3,0,1
9584,0.2,3,0,0
9585,0.2,2,1,1
9586,0.2,2,1,0
9587,0.2,3,0,0
9588,0.2,0,1,1
9589,0.2,3,1,0
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,2,1,1
9594,0.2,1,1,1
9595,1.0,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,2,1,1
9601,0.2,2,1,1
9602,0.2,2,1,1
9603,0.2,3,1,0
9604,0.2,2,1,1
9605,1.0,3,0,0
9606,0.2,3,1,0
9607,0.2,2,1,0
9608,0.2,3,0,1
9609,0.2,1,1,1
9610,1.0,3,0,0
9611,0.2,0,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,1,1,1
9615,1.0,3,0,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,1.0,1,1,1
9620,0.2,2,1,1
9621,0.2,1,1,1
9622,0.2,2,1,0
9623,1.0,3,0,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,2.2,1,1,1
9627,1.0,3,0,0
9628,0.2,3,0,0
9629,0.2,3,1,0
9630,0.2,1,1,1
9631,0.2,3,0,0
9632,1.0,3,0,1
9633,0.2,1,1,1
9634,2.2,3,0,0
9635,0.2,3,0,0
9636,1.0,3,0,0
9637,0.2,2,1,1
9638,0.2,2,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,1,1,1
9642,0.2,3,0,0
9643,2.2,2,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,2,1,0
9650,0.2,2,1,0
9651,0.2,3,0,0
9652,0.2,1,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,1,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,3,0,0
9661,2.2,0,1,1
9662,1.0,1,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,3,0,0
9669,0.2,2,1,1
9670,2.2,1,1,1
9671,0.2,2,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,1,1,1
9675,0.2,3,0,0
9676,2.2,2,1,1
9677,0.2,3,0,0
9678,0.2,2,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,1.0,1,1,1
9683,0.2,3,0,0
9684,0.2,3,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,2,1,1
9688,0.2,3,0,0
9689,0.2,1,1,1
9690,0.2,1,1,1
9691,0.2,3,0,0
9692,1.0,2,1,1
9693,1.0,1,1,1
9694,0.2,1,1,1
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,3,0,0
9700,0.2,2,1,0
9701,1.0,0,1,1
9702,0.2,3,1,0
9703,0.2,3,0,0
9704,0.2,2,1,1
9705,0.2,3,0,0
9706,0.2,2,1,0
9707,0.2,2,1,1
9708,0.2,3,0,0
9709,3.8,2,1,1
9710,0.2,3,0,0
9711,1.0,2,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,3,0,0
9716,0.2,0,1,1
9717,1.0,1,1,1
9718,1.0,2,1,1
9719,0.2,3,0,1
9720,0.2,3,0,1
9721,1.0,3,0,0
9722,0.2,1,1,1
9723,0.2,3,0,0
9724,1.0,3,0,0
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,0.2,1,1,1
9728,0.2,3,0,0
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,1,1,1
9735,0.2,3,0,1
9736,0.2,2,1,1
9737,0.2,2,1,0
9738,0.2,3,0,0
9739,1.0,3,0,0
9740,0.2,3,0,0
9741,0.2,1,1,1
9742,0.2,3,0,0
9743,1.0,3,0,0
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,1,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,2,1,0
9752,0.2,3,1,0
9753,0.2,3,0,0
9754,0.2,3,1,0
9755,1.0,3,0,0
9756,0.2,1,1,1
9757,1.0,3,0,1
9758,0.2,1,1,1
9759,0.2,2,1,1
9760,0.2,3,1,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,1,1,1
9765,0.2,3,0,0
9766,1.0,3,0,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,2,1,1
9771,0.2,0,1,1
9772,0.2,3,1,0
9773,0.2,2,1,0
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,0.2,2,1,1
9777,2.2,3,0,1
9778,0.2,3,0,0
9779,0.2,0,1,1
9780,0.2,3,0,1
9781,0.2,1,1,1
9782,0.2,3,0,0
9783,0.2,1,1,1
9784,0.2,3,0,0
9785,0.2,3,0,1
9786,2.2,0,1,1
9787,0.2,1,1,1
9788,2.2,3,1,0
9789,0.2,3,0,1
9790,0.2,2,1,0
9791,0.2,1,1,1
9792,0.2,1,1,1
9793,0.2,3,0,0
9794,0.2,2,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,1,1,1
9798,0.2,3,0,0
9799,1.0,3,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,1
9803,1.0,1,1,1
9804,0.2,3,0,0
9805,1.0,1,1,1
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,1.0,1,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,0.2,3,1,0
9816,0.2,3,0,0
9817,1.0,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,3,0,0
9827,0.2,1,1,1
9828,0.6000000000000001,3,1,0
9829,0.2,0,1,1
9830,0.2,3,0,0
9831,1.0,3,0,0
9832,0.2,1,1,1
9833,0.2,2,1,1
9834,0.2,2,1,1
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,1,1,1
9840,0.2,1,1,1
9841,0.2,3,1,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,1,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,1,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,0,1,1
9853,0.2,3,0,0
9854,0.2,3,1,1
9855,1.0,1,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,1,0
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,1,1,1
9863,1.0,3,0,0
9864,2.2,0,1,1
9865,1.0,2,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,1.0,1,1,1
9869,0.6000000000000001,1,1,1
9870,0.2,3,0,1
9871,2.2,1,1,1
9872,0.2,1,1,1
9873,1.0,3,1,1
9874,1.0,3,0,0
9875,0.2,0,1,1
9876,0.2,3,0,0
9877,2.2,1,1,1
9878,0.2,0,1,1
9879,1.0,2,1,1
9880,0.2,3,0,1
9881,0.2,3,0,0
9882,0.2,3,0,1
9883,0.2,3,0,1
9884,0.2,3,0,0
9885,0.2,3,0,1
9886,2.2,1,1,1
9887,0.2,3,1,0
9888,1.0,0,1,1
9889,1.0,1,1,1
9890,0.2,1,1,1
9891,0.2,2,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,1,0
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,1,1,1
9899,0.2,3,0,0
9900,1.0,3,0,0
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,3,0,0
9905,1.0,1,1,1
9906,0.2,3,1,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,1
9910,0.2,1,1,1
9911,0.2,2,1,0
9912,0.2,1,1,1
9913,0.2,0,1,1
9914,1.0,3,0,0
9915,0.2,3,0,0
9916,1.0,1,1,1
9917,1.0,1,1,1
9918,0.2,1,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,1,1,1
9923,1.0,3,0,1
9924,0.2,3,1,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,1,1,1
9929,1.0,1,1,1
9930,0.2,2,1,1
9931,0.2,3,0,0
9932,2.2,1,1,1
9933,1.0,3,0,0
9934,0.2,3,0,0
9935,1.0,2,1,0
9936,0.2,3,0,0
9937,1.0,3,0,0
9938,1.0,2,1,0
9939,0.2,3,0,0
9940,0.2,2,1,1
9941,0.2,1,1,1
9942,1.0,1,1,1
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,0.2,3,0,1
9946,0.2,2,1,0
9947,0.2,3,1,0
9948,0.2,3,0,0
9949,0.2,0,1,1
9950,0.2,3,0,1
9951,0.2,1,1,1
9952,0.2,3,0,0
9953,0.2,2,1,1
9954,0.2,2,1,1
9955,1.0,3,0,0
9956,0.2,1,1,1
9957,0.2,3,0,0
9958,1.0,3,0,0
9959,0.2,3,0,0
9960,1.0,1,1,1
9961,0.2,3,0,0
9962,1.0,3,0,0
9963,1.0,3,1,0
9964,0.2,3,0,0
9965,0.2,1,1,1
9966,1.0,3,0,0
9967,1.0,3,0,0
9968,0.2,2,1,0
9969,1.0,2,1,1
9970,1.0,1,1,1
9971,1.0,1,1,1
9972,0.2,3,0,0
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,1,1,1
9980,0.2,2,1,1
9981,0.2,2,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,2,1,0
9985,0.2,3,0,0
9986,1.0,1,1,1
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,1,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,3,0,1
9995,1.0,3,0,0
9996,0.2,3,0,0
9997,0.2,2,1,1
9998,0.2,3,0,0
9999,1.0,2,1,1
10000,0.2,1,1,1
10001,1.0,2,1,0
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,1.0,2,1,1
10005,0.2,2,1,1
10006,1.0,2,1,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,2,1,1
10014,0.2,2,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,3,1,0
10019,1.0,1,1,1
10020,0.2,0,1,1
10021,1.0,3,0,0
10022,1.0,2,1,1
10023,0.2,3,0,0
10024,1.0,2,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,1,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,1,1,1
10033,0.2,3,0,0
10034,0.2,1,1,1
10035,0.2,2,1,0
10036,0.2,3,0,0
10037,0.2,3,1,0
10038,0.2,2,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,0,1,1
10044,0.2,2,1,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,2,1,1
10049,1.0,1,1,1
10050,1.0,3,0,0
10051,0.2,3,0,1
10052,1.0,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,3,0,0
10062,0.2,3,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,1,1
10066,1.0,3,0,0
10067,0.2,3,0,0
10068,0.2,0,1,1
10069,0.2,3,0,0
10070,0.2,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,0.2,3,0,1
10075,1.0,1,1,1
10076,1.0,3,1,1
10077,0.2,3,0,0
10078,0.2,1,1,1
10079,1.0,3,0,0
10080,0.2,3,0,0
10081,2.2,2,1,0
10082,0.2,1,1,1
10083,0.2,3,0,0
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,0.2,1,1,1
10088,1.0,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,1,0
10092,1.0,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,2.2,3,0,1
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,2,1,0
10102,1.0,3,0,0
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,3,0,0
10109,1.0,0,1,1
10110,1.0,3,0,0
10111,0.2,1,1,1
10112,1.0,1,1,1
10113,1.0,2,1,1
10114,1.0,1,1,1
10115,0.2,2,1,0
10116,1.0,3,0,0
10117,0.2,3,0,0
10118,0.2,3,1,0
10119,0.2,2,1,1
10120,0.2,1,1,1
10121,0.2,1,1,1
10122,0.2,0,1,1
10123,0.2,3,0,0
10124,0.2,2,1,1
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,0.2,3,1,0
10137,0.2,3,0,0
10138,1.0,2,1,1
10139,0.2,3,0,1
10140,1.0,0,1,1
10141,0.2,3,1,1
10142,1.0,2,1,0
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,1,1,1
10146,0.2,2,1,0
10147,1.0,2,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,2,1,0
10153,0.2,3,0,0
10154,1.0,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,1,0
10158,0.2,3,0,0
10159,0.2,0,1,1
10160,0.2,1,1,1
10161,2.2,2,1,1
10162,0.2,1,1,0
10163,0.2,1,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,1,1,1
10167,0.2,3,0,0
10168,0.2,3,0,1
10169,0.2,1,1,1
10170,0.2,2,1,1
10171,1.0,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,2,1,0
10175,1.0,1,1,1
10176,0.2,3,0,0
10177,0.2,3,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,2,1,0
10183,1.0,2,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,1.0,2,1,1
10188,0.2,2,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,2,1,0
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,1,0
10195,0.2,3,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,2,1,1
10200,0.2,2,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,2,1,1
10205,0.2,3,1,0
10206,0.2,3,0,1
10207,0.2,3,0,0
10208,2.2,1,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,1,0
10212,0.2,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,3,0,0
10217,0.2,1,1,1
10218,0.2,2,1,1
10219,1.0,3,0,0
10220,0.2,3,0,0
10221,0.2,2,1,1
10222,0.2,2,1,1
10223,1.0,0,1,1
10224,1.0,2,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,2,1,1
10229,1.0,3,0,1
10230,0.2,0,1,1
10231,1.0,3,1,0
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,3,0,0
10235,1.0,1,1,1
10236,0.2,3,0,1
10237,0.2,3,1,0
10238,0.2,3,0,0
10239,1.0,1,1,1
10240,1.0,2,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,0,1,1
10244,0.2,2,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,2,1,0
10250,0.2,3,1,0
10251,0.2,3,0,0
10252,1.0,3,0,0
10253,0.2,2,1,1
10254,0.2,2,1,1
10255,0.2,0,1,1
10256,0.2,2,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,1,1,1
10260,1.0,3,0,0
10261,1.0,3,0,0
10262,0.2,2,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,1,1,1
10266,1.0,0,1,1
10267,1.0,1,1,1
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,1,1,1
10274,0.2,0,1,1
10275,1.0,2,1,1
10276,1.0,1,1,1
10277,0.2,3,0,0
10278,0.2,2,1,1
10279,0.2,1,1,1
10280,0.2,2,1,1
10281,0.2,1,1,1
10282,0.2,0,1,1
10283,0.2,3,0,0
10284,0.2,0,1,1
10285,1.0,1,1,1
10286,1.0,3,0,0
10287,0.2,1,1,1
10288,0.2,3,0,1
10289,0.2,3,0,0
10290,0.2,2,1,1
10291,0.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,1
10295,0.2,2,1,1
10296,0.2,1,1,1
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,0.2,2,1,0
10300,1.0,3,0,1
10301,0.2,3,0,0
10302,0.2,3,1,0
10303,0.2,0,1,1
10304,0.2,3,0,0
10305,1.0,3,0,0
10306,0.2,1,1,1
