,R,Q,A,Y
9750,0.2,3,0,0
9751,0.2,1,1,1
9752,0.2,1,1,1
9753,0.2,2,1,0
9754,0.2,2,1,1
9755,1.0,3,0,0
9756,0.2,3,0,0
9757,1.0,2,1,0
9758,1.0,2,1,1
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,1
9763,0.2,1,1,1
9764,1.0,2,1,1
9765,0.2,3,1,0
9766,0.2,3,0,0
9767,0.2,2,1,1
9768,2.2,2,1,1
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,0.2,3,0,1
9772,0.2,3,0,1
9773,0.2,3,0,0
9774,0.2,1,1,1
9775,0.2,3,0,0
9776,0.2,3,0,1
9777,0.2,2,1,0
9778,0.2,3,0,0
9779,0.2,3,1,0
9780,0.2,2,1,1
9781,0.2,2,1,0
9782,0.2,3,1,0
9783,0.2,3,0,0
9784,1.0,3,0,0
9785,0.2,3,0,0
9786,1.0,3,0,0
9787,0.2,1,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,1.0,2,1,0
9791,0.2,2,1,1
9792,0.2,0,1,1
9793,1.0,2,1,1
9794,0.2,3,0,1
9795,0.2,2,1,0
9796,0.2,3,0,0
9797,1.0,3,0,0
9798,0.2,2,1,0
9799,0.2,2,1,1
9800,1.0,1,1,1
9801,0.2,3,0,0
9802,0.2,2,1,0
9803,1.0,3,0,0
9804,0.2,2,1,0
9805,0.2,1,1,1
9806,1.0,2,1,1
9807,0.2,3,0,0
9808,0.2,3,1,0
9809,1.0,2,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,1,1,1
9814,1.0,1,1,1
9815,0.2,1,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,1,0
9819,0.2,0,1,1
9820,3.0,0,1,1
9821,1.0,1,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,1,1,1
9826,1.0,3,0,1
9827,1.0,2,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,1,1,1
9831,0.2,3,1,0
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,0.2,3,0,1
9835,0.2,3,0,0
9836,1.0,1,1,1
9837,0.2,0,1,1
9838,0.2,3,0,0
9839,0.2,1,1,1
9840,0.2,0,1,1
9841,1.0,2,1,1
9842,1.0,1,1,1
9843,0.2,3,0,1
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,1,0
9850,0.2,3,0,1
9851,1.0,3,0,0
9852,0.2,3,0,0
9853,1.0,1,1,1
9854,0.2,3,0,0
9855,0.2,2,1,0
9856,0.2,1,1,1
9857,0.2,3,0,1
9858,0.2,0,1,1
9859,0.2,3,1,0
9860,0.2,3,1,0
9861,0.2,3,0,0
9862,1.0,3,1,0
9863,0.2,3,0,1
9864,0.2,3,0,1
9865,0.2,1,1,1
9866,0.2,3,0,0
9867,1.0,1,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,3,0,0
9873,1.0,1,1,1
9874,1.0,1,1,0
9875,0.2,3,0,0
9876,0.2,3,0,1
9877,0.2,2,1,0
9878,0.2,2,1,1
9879,0.2,3,1,0
9880,1.0,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,1,1,1
9884,1.0,3,0,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,0.2,2,1,1
9888,0.2,2,1,1
9889,0.2,2,1,0
9890,0.2,1,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,1,0
9895,0.2,2,1,0
9896,0.2,3,0,0
9897,1.0,3,0,0
9898,1.0,1,1,1
9899,0.2,3,1,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,1,0
9903,1.0,0,1,1
9904,1.0,3,1,0
9905,0.2,3,0,0
9906,0.2,2,1,0
9907,0.2,0,1,1
9908,0.2,0,1,1
9909,0.2,1,1,1
9910,1.0,2,1,1
9911,0.2,1,1,1
9912,0.2,3,0,0
9913,2.2,2,1,1
9914,0.2,3,0,0
9915,0.2,2,1,0
9916,1.0,1,1,1
9917,0.2,3,0,0
9918,0.2,1,1,1
9919,1.0,2,1,1
9920,2.2,2,1,1
9921,1.0,3,0,0
9922,0.2,0,1,1
9923,0.2,3,1,0
9924,1.0,2,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,2,1,1
9928,0.2,3,1,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,2,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,3,0,0
9938,0.2,3,1,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,1,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,2,1,1
9945,1.0,3,0,0
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,0.2,0,1,1
9949,0.2,1,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,1,1,1
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,0.2,3,0,0
9956,0.2,3,0,1
9957,0.2,3,0,0
9958,1.0,2,1,1
9959,1.0,3,0,1
9960,0.2,3,0,0
9961,1.0,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,1,1
9965,0.2,3,0,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,2,1,1
9970,0.2,3,0,0
9971,0.2,3,1,0
9972,0.2,3,0,1
9973,1.0,1,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,1,1,1
9978,0.2,3,0,0
9979,0.2,1,1,1
9980,1.0,1,1,1
9981,0.2,2,1,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,1,1,1
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,1,1,1
9991,0.2,3,0,1
9992,1.0,2,1,0
9993,0.2,3,0,0
9994,1.0,2,1,0
9995,1.0,1,1,1
9996,0.2,2,1,0
9997,0.2,2,1,0
9998,0.6000000000000001,3,0,1
9999,0.2,3,0,0
10000,1.0,1,1,1
10001,0.2,3,0,0
10002,0.2,0,1,1
10003,0.2,3,1,0
10004,0.2,3,0,0
10005,1.0,2,1,1
10006,0.2,3,0,0
10007,0.2,2,1,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,2,1,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,2.2,1,1,1
10015,0.2,3,0,1
10016,1.0,3,0,0
10017,0.2,1,1,1
10018,0.2,1,1,1
10019,0.2,3,0,1
10020,0.2,3,0,0
10021,0.2,3,0,1
10022,0.2,2,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,3,0,0
10027,0.2,3,0,0
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,0.2,2,1,1
10031,0.2,1,1,0
10032,0.2,3,0,1
10033,0.2,3,0,0
10034,0.2,3,0,1
10035,1.0,1,1,1
10036,0.2,3,0,0
10037,0.2,2,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,1,0
10042,1.0,3,0,0
10043,0.2,1,1,1
10044,0.2,2,1,0
10045,0.2,3,0,0
10046,0.2,0,1,1
10047,0.2,3,0,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,1.0,3,0,0
10057,1.0,1,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,0,1,1
10061,1.0,1,1,1
10062,0.2,3,0,0
10063,0.2,1,1,1
10064,0.2,3,0,0
10065,0.2,1,1,1
10066,1.0,2,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,2,1,0
10070,0.2,3,1,0
10071,0.2,3,0,0
10072,0.2,2,1,0
10073,0.2,3,0,0
10074,1.0,3,0,0
10075,1.0,3,0,1
10076,0.2,3,1,0
10077,0.2,3,0,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,1,1,1
10081,1.0,1,1,1
10082,0.2,1,1,1
10083,0.2,3,0,0
10084,1.0,3,1,0
10085,0.2,2,1,1
10086,0.2,3,1,0
10087,0.2,3,0,0
10088,1.0,3,0,1
10089,1.0,3,0,0
10090,0.2,2,1,1
10091,0.2,3,0,0
10092,1.0,2,1,1
10093,0.2,2,1,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,1,0
10097,0.2,3,1,1
10098,1.0,1,1,1
10099,0.6000000000000001,0,1,1
10100,0.2,2,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,3,0,0
10107,1.0,3,1,0
10108,0.2,1,1,1
10109,0.2,3,1,1
10110,2.2,2,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,3,0,0
10114,0.2,2,1,1
10115,0.2,3,0,0
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,0.2,0,1,1
10119,0.2,2,1,0
10120,0.2,2,1,1
10121,0.2,2,1,1
10122,1.0,2,1,1
10123,0.2,2,1,1
10124,0.2,3,0,0
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,3,0,0
10133,0.2,2,1,0
10134,0.2,0,1,1
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,0.2,1,1,1
10138,0.2,1,1,1
10139,1.0,2,1,1
10140,1.0,2,1,0
10141,0.2,3,0,0
10142,0.2,3,0,1
10143,0.2,2,1,1
10144,1.0,1,1,1
10145,0.2,3,0,0
10146,0.2,2,1,1
10147,0.2,1,1,1
10148,0.2,2,1,1
10149,0.2,2,1,1
10150,0.2,3,1,0
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,0.2,0,1,1
10154,0.2,2,1,0
10155,1.0,3,0,0
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,1.8,3,0,1
10159,0.2,3,1,0
10160,1.0,2,1,1
10161,0.2,0,1,1
10162,0.2,3,0,1
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,0.2,1,1,1
10166,0.2,0,1,1
10167,0.2,3,0,0
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,0.2,3,1,1
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,1.0,1,1,1
10174,0.2,3,1,0
10175,0.2,3,0,0
10176,0.2,1,1,1
10177,1.0,3,1,0
10178,1.0,3,0,0
10179,0.2,3,0,0
10180,0.2,2,1,0
10181,0.2,0,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,1,1,1
10185,0.2,1,1,1
10186,0.2,3,0,0
10187,1.0,3,0,0
10188,0.2,3,1,0
10189,0.2,2,1,0
10190,0.2,2,1,0
10191,0.2,3,0,0
10192,0.2,3,0,1
10193,1.0,1,1,1
10194,0.2,3,0,0
10195,0.2,2,1,1
10196,0.2,3,0,1
10197,1.0,1,1,1
10198,0.2,3,0,0
10199,1.0,1,1,1
10200,0.2,3,0,0
10201,0.2,1,1,1
10202,0.2,3,0,0
10203,1.0,3,0,0
10204,0.2,1,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,0.2,3,1,0
10213,0.2,2,1,0
10214,0.2,1,1,1
10215,0.2,2,1,0
10216,0.2,1,1,1
10217,0.2,1,1,1
10218,0.2,3,0,0
10219,1.0,2,1,1
10220,0.2,2,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,1.0,1,1,1
10225,0.2,3,0,0
10226,0.2,2,1,1
10227,1.0,3,0,0
10228,0.2,3,0,0
10229,1.0,2,1,0
10230,0.2,3,0,0
10231,1.0,2,1,0
10232,1.0,2,1,1
10233,0.2,2,1,1
10234,0.2,3,0,0
10235,0.2,1,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,0.2,3,0,0
10242,0.2,1,1,1
10243,0.2,3,0,0
10244,1.0,2,1,1
10245,1.0,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,3,0,1
10249,0.2,2,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,2,1,1
10256,0.2,3,0,0
10257,0.2,2,1,1
10258,0.2,3,0,0
10259,0.2,1,1,1
10260,0.2,2,1,0
10261,0.2,1,1,1
10262,1.0,1,1,1
10263,0.2,3,1,0
10264,0.2,3,1,0
10265,0.2,2,1,1
10266,1.0,2,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,3,0,0
10270,0.2,3,0,0
10271,1.0,2,1,1
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,2,1,1
10279,0.2,1,1,1
10280,0.2,3,1,0
10281,1.0,3,0,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,1.0,0,1,1
10285,0.2,2,1,0
10286,0.2,2,1,0
10287,2.2,2,1,1
10288,0.2,2,1,0
10289,0.2,1,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,3,1,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,0.2,3,0,0
10300,0.2,2,1,0
10301,0.2,2,1,1
10302,1.0,1,1,1
10303,0.2,2,1,0
10304,0.2,2,1,0
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,0.2,0,1,1
10308,0.2,3,0,1
10309,0.2,3,1,0
10310,2.2,1,1,1
10311,0.2,3,0,0
10312,0.2,0,1,1
10313,1.0,3,0,0
10314,0.2,3,0,0
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,1.0,1,1,1
10318,0.2,1,1,1
10319,0.2,2,1,1
10320,2.2,2,1,1
10321,0.2,2,1,0
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,2,1,0
10325,0.2,3,1,0
10326,0.2,3,0,0
10327,0.2,0,1,1
10328,1.0,3,0,1
10329,1.0,1,1,1
10330,0.2,2,1,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,0
10334,0.2,3,1,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,0.2,0,1,1
10339,1.0,3,0,0
10340,0.2,1,1,1
10341,1.0,1,1,1
10342,0.2,2,1,1
10343,0.2,2,1,0
10344,1.0,1,1,1
10345,0.2,3,1,0
10346,1.0,3,0,0
10347,0.2,3,0,0
10348,2.2,2,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,1,0
10352,0.2,3,0,0
10353,1.0,3,0,0
10354,1.0,1,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,1,0
10358,1.0,2,1,1
10359,0.2,3,0,1
10360,0.2,1,1,1
10361,0.2,1,1,1
10362,1.0,3,0,0
10363,0.2,3,1,0
10364,1.0,3,0,0
10365,0.2,1,1,1
10366,0.2,2,1,0
10367,1.0,3,1,0
10368,0.2,2,1,1
10369,0.2,3,0,0
10370,0.2,2,1,0
10371,0.2,1,1,1
10372,0.2,2,1,1
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,2.2,3,0,1
10377,0.2,2,1,0
10378,0.2,1,1,1
10379,0.2,0,1,1
10380,0.2,3,0,0
10381,1.0,2,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,2,1,1
10385,0.2,1,1,1
10386,0.2,2,1,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,1,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,1.0,1,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,0,1,1
10402,0.2,3,0,1
10403,0.2,3,0,0
10404,0.2,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,1
10407,1.0,3,0,1
10408,0.2,1,1,1
10409,0.2,3,0,0
10410,0.2,2,1,1
10411,0.2,1,1,1
10412,0.2,1,1,1
10413,0.2,3,1,0
10414,0.2,3,0,0
10415,0.2,0,1,1
10416,0.2,3,0,1
10417,1.0,2,1,1
10418,0.2,3,0,0
10419,0.2,1,1,1
10420,1.0,3,0,0
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,1.0,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,1
10430,1.0,1,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,2,1,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,2,1,1
10438,0.2,3,0,0
10439,1.0,2,1,1
10440,0.2,3,1,0
10441,0.2,3,0,0
10442,1.0,2,1,1
10443,0.2,2,1,1
10444,0.2,2,1,0
10445,1.0,2,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,1,1,1
10451,0.2,3,0,0
10452,1.0,3,0,0
10453,0.2,1,1,1
10454,0.2,3,0,0
10455,1.0,3,0,0
10456,0.2,2,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,2,1,0
10466,0.2,3,1,0
10467,0.2,2,1,1
10468,0.2,3,0,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,1,1,1
10473,0.2,2,1,0
10474,2.2,1,1,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,1,1,1
10480,1.0,1,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,1,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,2,1,1
10494,2.2,1,1,1
10495,1.0,2,1,1
10496,2.2,1,1,1
10497,0.2,2,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,3,0,0
10501,0.2,0,1,0
10502,1.0,3,0,0
10503,0.2,3,0,0
10504,1.0,3,0,0
10505,0.2,3,0,0
10506,0.2,3,1,0
10507,0.2,3,0,0
10508,1.0,2,1,1
10509,1.0,3,0,0
10510,0.2,2,1,1
10511,0.2,3,0,1
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,0.2,2,1,1
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,2,1,0
10521,1.0,2,1,1
10522,1.0,0,1,1
10523,0.2,0,1,1
10524,1.0,2,1,0
10525,0.2,3,1,0
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,2,1,0
10531,0.2,1,1,1
10532,0.2,1,1,1
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,2.2,1,1,1
10536,0.2,3,0,0
10537,0.2,3,0,1
10538,0.2,3,0,0
10539,0.2,1,1,1
10540,1.0,3,0,0
10541,0.2,1,1,1
10542,0.2,2,1,0
10543,0.2,3,0,0
10544,0.2,3,0,1
10545,0.2,3,0,0
10546,0.2,2,1,0
10547,1.0,3,0,0
10548,0.2,1,1,1
10549,0.2,3,0,1
10550,0.2,3,0,0
10551,1.0,2,1,1
10552,0.2,3,0,0
10553,0.2,3,0,1
10554,0.2,3,0,0
10555,0.2,2,1,1
10556,1.0,3,0,0
10557,0.2,2,1,0
10558,1.0,0,1,1
10559,0.2,3,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,1,1,1
10563,0.2,3,0,0
10564,1.0,2,1,1
10565,0.2,1,1,1
10566,0.2,2,1,1
10567,0.2,3,0,0
10568,1.0,3,1,0
10569,0.2,2,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,1
10574,0.2,2,1,0
10575,1.0,2,1,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,1,1,1
10579,1.0,3,1,0
10580,0.2,3,0,0
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,0.2,3,0,1
10584,0.2,3,1,0
10585,0.2,3,0,0
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,3,0,1
10590,1.0,3,0,0
10591,0.2,2,1,1
10592,0.2,3,0,0
10593,1.0,2,1,1
10594,0.2,0,1,1
10595,0.2,3,0,0
10596,0.2,1,1,1
10597,1.0,3,0,0
10598,0.2,1,1,1
10599,0.2,3,0,0
10600,2.2,3,0,1
10601,0.2,0,1,1
10602,0.2,3,0,0
10603,1.0,2,1,1
10604,0.2,3,0,0
10605,2.2,1,1,1
10606,0.2,3,0,0
10607,0.2,0,1,1
10608,0.2,3,0,0
10609,1.0,1,1,1
10610,0.2,3,0,0
10611,0.2,0,1,1
10612,0.2,1,1,1
10613,0.2,2,1,1
10614,1.0,2,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,2,1,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,1,0
10623,0.2,3,0,0
10624,1.0,2,1,0
10625,0.2,0,1,1
10626,0.2,1,1,1
10627,1.0,1,1,1
10628,0.2,1,1,1
10629,1.0,1,1,1
10630,0.2,3,0,0
10631,1.0,1,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,2,1,0
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,0.2,0,1,1
10641,0.2,3,0,0
10642,0.2,1,1,1
10643,1.0,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,3,0,0
10648,0.2,3,0,0
10649,0.2,2,1,1
10650,0.2,3,0,0
10651,0.2,1,1,1
10652,0.2,1,1,1
10653,0.2,0,1,1
10654,2.2,1,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,2,1,0
10658,0.2,3,0,1
10659,1.0,0,1,1
10660,0.2,3,0,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,3,0,0
10664,1.0,3,0,0
10665,0.2,3,0,0
10666,0.2,1,1,1
10667,0.2,2,1,1
10668,0.2,3,0,0
10669,0.2,3,1,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,1,1,1
10674,0.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,1,1,1
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,0.2,3,0,0
10681,1.0,2,1,0
10682,0.2,3,0,0
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,2,1,1
10687,0.2,3,0,0
10688,0.2,1,1,1
10689,0.2,2,1,1
10690,0.2,0,1,1
10691,1.0,3,1,1
10692,0.2,3,0,0
10693,1.0,2,1,1
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,1.0,3,0,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,2,1,0
10706,0.2,3,0,0
10707,0.2,2,1,0
10708,0.2,3,0,0
10709,0.2,2,1,1
10710,0.2,3,0,0
10711,0.2,3,1,0
10712,0.2,3,0,0
10713,0.2,1,1,1
10714,1.0,1,1,1
10715,1.0,1,1,1
10716,0.2,3,0,0
10717,0.2,1,1,1
10718,0.2,3,0,1
10719,0.2,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,1,1,1
10723,1.0,3,0,1
10724,0.2,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,2,1,0
10731,0.2,0,1,1
10732,1.0,3,0,0
10733,0.2,3,0,0
10734,1.0,3,1,0
10735,1.8,2,1,1
10736,0.2,3,0,0
10737,0.2,3,1,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,2,1,0
10741,0.2,0,1,1
10742,0.2,1,1,1
10743,0.2,2,1,1
10744,0.2,3,0,0
10745,1.0,3,0,1
10746,0.2,3,0,0
10747,0.2,3,1,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,1,1,1
10751,1.0,3,0,0
10752,2.2,2,1,1
10753,0.2,3,0,0
10754,0.2,2,1,1
10755,1.0,3,0,1
10756,0.2,3,0,0
10757,1.0,1,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,0.2,2,1,0
10762,1.0,1,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,2,1,1
10768,2.2,1,1,1
10769,0.2,1,1,1
10770,0.2,1,1,1
10771,0.2,2,1,0
10772,0.2,3,0,0
10773,0.2,2,1,1
10774,0.2,3,1,0
10775,0.2,3,0,1
10776,1.0,3,0,0
10777,1.0,1,1,1
10778,2.2,3,0,1
10779,1.0,0,1,1
10780,0.2,0,1,1
10781,0.2,2,1,0
10782,0.2,0,1,1
10783,0.2,1,1,1
10784,0.2,3,0,1
10785,0.2,3,0,0
10786,1.0,2,1,1
10787,0.2,0,1,1
10788,0.2,1,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,3,0,0
10792,0.2,1,1,1
10793,1.0,1,1,1
10794,0.2,1,1,1
10795,0.2,0,1,1
10796,0.2,2,1,0
10797,0.2,2,1,1
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,2,1,0
10802,0.2,1,1,1
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,1.0,2,1,1
10806,0.2,3,1,0
10807,0.2,2,1,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,2,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,1,1,1
10815,0.2,3,1,0
10816,1.0,2,1,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,1,1
10820,0.2,3,0,0
10821,0.2,1,1,1
10822,0.2,3,0,0
10823,0.2,1,1,1
10824,0.2,0,1,1
