Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,egr,mst,0.8007384033682519,0.649,0.4774066797642436,0.8268839103869654,0.6761543327008223,0.40142696207285017,0.3494772306227218,0.40208139894769424,0.40142696207285017,0.15343122565178305,0.846568774348217,0.5985730379271498,-0.05819952331221981,0.40208139894769424
4112,1,gsr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,gsr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,roc,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,roc,mst,0.9536163628898273,0.6548333333333334,0.48886705959397514,0.8268839103869654,0.7058414464534075,0.3811490799849793,0.33801685079299026,0.42551889894769424,0.3811490799849793,0.1267605633802817,0.8732394366197183,0.6188509200150206,-0.011375685722173984,0.42551889894769424
4112,1,eqodds,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,eqodds,mst,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,1,ceop,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,1,ceop,mst,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,2,,,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,reweigh,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,reweigh,mst,0.43782811290772267,0.794,0.7626064178127047,0.8265444670739986,0.8079413034095814,0.7029665790461885,0.06393804926129398,0.050337550294026645,0.7029665790461885,0.13335331135750675,0.8666466886424933,0.29703342095381147,-0.2998618218969613,0.12901687926813557
4112,2,dir,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,dir,mst,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,egr,mst,0.7933503847905231,0.65,0.47969875573018994,0.8265444670739986,0.6773787019533711,0.4036800600826136,0.3468457113438087,0.39625768918291554,0.4036800600826136,0.15343122565178305,0.846568774348217,0.5963199399173864,-0.06083104259113287,0.39625768918291554
4112,2,gsr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,gsr,mst,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,roc,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,roc,mst,0.9600250750060224,0.654,0.48722986247544203,0.8268839103869654,0.7048150732728542,0.3792714983101765,0.33965404791152337,0.42768903783658313,0.3792714983101765,0.1267605633802817,0.8732394366197183,0.6207285016898235,-0.009738488603640905,0.42768903783658313
4112,2,eqodds,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,eqodds,mst,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,2,ceop,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,2,ceop,mst,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,3,,,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,reweigh,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,reweigh,mst,0.4383663158738047,0.7936666666666666,0.7619515389652914,0.8265444670739986,0.8077753779697624,0.7022155463762674,0.0645929281087072,0.051205605849582225,0.7022155463762674,0.13335331135750675,0.8666466886424933,0.2977844536237326,-0.2992069430495481,0.12901687926813557
4112,3,dir,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,dir,mst,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,egr,mst,0.7146512985237277,0.6651666666666667,0.5094957432874918,0.8265444670739986,0.693950177935943,0.4393541119038678,0.31704872378650684,0.35502505029402665,0.4393541119038678,0.1546299071021876,0.8453700928978124,0.5606458880961321,-0.09324754553808767,0.35502505029402665
4112,3,gsr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,gsr,mst,0.04263319843767909,0.8598333333333333,0.822527832351015,0.8985064494229463,0.9734927234927235,0.7033420953811491,0.07597861707193132,-0.594005097106159,0.7033420953811491,0.015283188492658075,0.9847168115073419,0.29665790461885094,-0.5793103632243514,0.594005097106159
4112,3,roc,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,roc,mst,1.0160151576166154,0.6478333333333334,0.47511460379829734,0.8268839103869654,0.6975574712643678,0.3646263612467142,0.35176930658866806,0.44461612116991645,0.3646263612467142,0.12616122265507942,0.8738387773449205,0.6353736387532858,0.0036865277683302833,0.44461612116991645
4112,3,eqodds,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,eqodds,mst,0.6974123022185222,0.5923333333333334,0.42305173542894564,0.7678207739307535,0.5789090909090909,0.29891100262861436,0.3447690385018079,0.02154180207366141,0.29891100262861436,0.17350913994605932,0.8264908600539407,0.7010889973713856,-0.08144305421623271,0.02154180207366141
4112,3,ceop,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,3,ceop,mst,0.02613713509843856,0.8253333333333334,0.7544204322200393,0.8988458927359131,0.7579048227403385,0.8911002628614345,0.1444254605158738,-0.807799442896936,0.8911002628614345,0.22715013485166316,0.7728498651483369,0.10889973713856553,-0.9738628649015615,0.9969076149980672
4112,5,,,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,reweigh,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,reweigh,mst,0.38825367225186735,0.8233333333333334,0.8202357563850687,0.8265444670739986,0.8174257425742574,0.7750657153586181,0.006308710688929908,-0.032995783039306614,0.7750657153586181,0.13814803715912496,0.8618519628408751,0.2249342846413819,-0.367969222027937,0.10768354593480223
4112,5,dir,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,dir,mst,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,egr,mst,0.7655505421269889,0.6488333333333334,0.477079240340537,0.8268839103869654,0.6713933415536375,0.4089372887720616,0.3498046700464284,0.39340084339213865,0.4089372887720616,0.15972430326640696,0.840275696733593,0.5910627112279384,-0.071624539684191,0.39340084339213865
4112,5,gsr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,gsr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,roc,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,roc,mst,1.0088399093283624,0.6486666666666666,0.4767518009168304,0.8268839103869654,0.698639942734431,0.3665039429215171,0.350132109470135,0.44244598228102755,0.3665039429215171,0.12616122265507942,0.8738387773449205,0.6334960570784829,0.002049330649797204,0.44244598228102755
4112,5,eqodds,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,eqodds,mst,0.7101528296742948,0.5605,0.27079240340537003,0.8608282416836388,0.5607476635514018,0.045061960195268494,0.5900358382782688,0.005868442432683377,0.045061960195268494,0.028169014084507043,0.971830985915493,0.9549380398047315,-0.012053238582634105,0.006661512691663447
4112,5,ceop,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,5,ceop,mst,0.00373387644263408,0.817,0.7544204322200393,0.8818737270875764,0.7553017944535073,0.8693203154337213,0.1274532948675371,-0.9693593314763231,0.8693203154337213,0.22475277195085405,0.7752472280491459,0.13067968456627863,-0.9962661235573659,1.0
4112,10,,,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,reweigh,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,reweigh,mst,0.4534975592409401,0.7865,0.7475442043222004,0.8268839103869654,0.8052120141342756,0.6845662786331206,0.07933970606476504,0.07482445450324982,0.6845662786331206,0.1321546299071022,0.8678453700928979,0.31543372136687947,-0.2818406497038374,0.1343502126014689
4112,10,dir,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,dir,mst,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,egr,mst,0.7721715197886276,0.6548333333333334,0.48886705959397514,0.8268839103869654,0.6833952912019826,0.4141945174615096,0.33801685079299026,0.38732445450324976,0.4141945174615096,0.1531315552891819,0.8468684447108181,0.5858054825384904,-0.06900502429453811,0.38732445450324976
4112,10,gsr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,gsr,mst,0.4534975592409401,0.7865,0.7475442043222004,0.8268839103869654,0.8052120141342756,0.6845662786331206,0.07933970606476504,0.07482445450324982,0.6845662786331206,0.1321546299071022,0.8678453700928979,0.31543372136687947,-0.2818406497038374,0.1343502126014689
4112,10,roc,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,roc,mst,1.0160151576166154,0.6478333333333334,0.47511460379829734,0.8268839103869654,0.6975574712643678,0.3646263612467142,0.35176930658866806,0.44461612116991645,0.3646263612467142,0.12616122265507942,0.8738387773449205,0.6353736387532858,0.0036865277683302833,0.44461612116991645
4112,10,eqodds,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,eqodds,mst,0.7101528296742948,0.5605,0.27079240340537003,0.8608282416836388,0.5607476635514018,0.045061960195268494,0.5900358382782688,0.005868442432683377,0.045061960195268494,0.028169014084507043,0.971830985915493,0.9549380398047315,-0.012053238582634105,0.006661512691663447
4112,10,ceop,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,10,ceop,mst,0.00373387644263408,0.817,0.7544204322200393,0.8818737270875764,0.7553017944535073,0.8693203154337213,0.1274532948675371,-0.9693593314763231,0.8693203154337213,0.22475277195085405,0.7752472280491459,0.13067968456627863,-0.9962661235573659,1.0
4112,15,,,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,reweigh,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,reweigh,mst,0.4529224196604189,0.7868333333333334,0.7481990831696136,0.8268839103869654,0.8053839364518977,0.6853173113030416,0.07868482721735182,0.07395639894769424,0.6853173113030416,0.1321546299071022,0.8678453700928979,0.3146826886969583,-0.2824955285512506,0.1343502126014689
4112,15,dir,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,dir,mst,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,egr,mst,0.8079849047561998,0.6463333333333333,0.4721676489849378,0.8268839103869654,0.6719643992371265,0.3969207660533233,0.3547162614020276,0.40728973228102755,0.3969207660533233,0.1546299071021876,0.8453700928978124,0.6030792339466767,-0.055580007922566926,0.40728973228102755
4112,15,gsr,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,gsr,mst,0.0056370847079956895,0.8506666666666667,0.820890635232482,0.8815342837746096,0.9778258518117902,0.678933533608712,0.06064364854212767,-0.7525267912411018,0.678933533608712,0.012286484866646689,0.9877135151333533,0.321066466391288,-0.5987666670667963,0.7525267912411018
4112,15,roc,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,roc,mst,1.0088399093283624,0.6486666666666666,0.4767518009168304,0.8268839103869654,0.698639942734431,0.3665039429215171,0.350132109470135,0.44244598228102755,0.3665039429215171,0.12616122265507942,0.8738387773449205,0.6334960570784829,0.002049330649797204,0.44244598228102755
4112,15,eqodds,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,eqodds,mst,0.7101528296742948,0.5605,0.27079240340537003,0.8608282416836388,0.5607476635514018,0.045061960195268494,0.5900358382782688,0.005868442432683377,0.045061960195268494,0.028169014084507043,0.971830985915493,0.9549380398047315,-0.012053238582634105,0.006661512691663447
4112,15,ceop,mst,0.004264494635678564,0.8616666666666667,0.842174197773412,0.8818737270875764,0.841340782122905,0.8482914006759295,0.03969952931416443,-0.9450537759207676,0.8482914006759295,0.1276595744680851,0.8723404255319149,0.1517085993240706,-0.8718391425488524,0.9450537759207676
4112,15,ceop,mst,0.00373387644263408,0.817,0.7544204322200393,0.8818737270875764,0.7553017944535073,0.8693203154337213,0.1274532948675371,-0.9693593314763231,0.8693203154337213,0.22475277195085405,0.7752472280491459,0.13067968456627863,-0.9962661235573659,1.0
4112,20,,,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,reweigh,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,reweigh,mst,0.43846449097880946,0.7941666666666667,0.7626064178127047,0.8268839103869654,0.8080241587575496,0.7033420953811491,0.06427749257426074,0.053123065614360865,0.7033420953811491,0.13335331135750675,0.8666466886424933,0.29665790461885094,-0.29952237858399455,0.12901687926813557
4112,20,dir,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,dir,mst,1.0,0.44383333333333336,0.7544204322200393,0.1218601493550577,0.44383333333333336,1.0,-0.6325602828649816,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,egr,mst,0.8238277460259293,0.6451666666666667,0.46987557301899147,0.8268839103869654,0.6715938303341902,0.3924145700337965,0.35700833736797394,0.41249806561436086,0.3924145700337965,0.1531315552891819,0.8468684447108181,0.6075854299662036,-0.05001353771955444,0.41249806561436086
4112,20,gsr,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,gsr,mst,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,roc,mst,0.029729165955542407,0.8711666666666666,0.8444662737393582,0.8988458927359131,0.8421433743664012,0.8734509951182876,0.05437961899655486,-0.7874001373413804,0.8734509951182876,0.1306562780940965,0.8693437219059035,0.12654900488171236,-0.8530377175538209,0.7874001373413804
4112,20,roc,mst,1.0160151576166154,0.6478333333333334,0.47511460379829734,0.8268839103869654,0.6975574712643678,0.3646263612467142,0.35176930658866806,0.44461612116991645,0.3646263612467142,0.12616122265507942,0.8738387773449205,0.6353736387532858,0.0036865277683302833,0.44461612116991645
