,R,Q,A,Y
28186,0,3,0,0
14392,0,1,1,1
8951,0,3,0,0
1883,0,1,1,1
11960,1,3,1,0
19887,0,1,1,1
28009,0,3,0,0
14192,0,3,0,0
2520,0,3,0,0
4673,0,3,0,0
24373,0,1,1,1
13905,0,3,0,0
23989,0,3,0,0
16877,0,3,0,0
6422,1,3,0,0
24203,0,1,1,1
11716,0,3,0,1
23936,0,3,0,0
254,0,3,0,0
12063,0,3,0,0
1683,0,1,1,1
16840,1,3,0,1
28528,0,3,0,0
13105,0,3,0,0
5330,0,2,1,1
22571,0,3,0,0
17285,0,1,1,1
29495,0,3,0,0
21158,0,3,0,1
29907,0,3,0,0
14368,1,3,1,1
16070,0,3,0,0
22054,0,3,0,0
17123,0,1,1,1
17079,0,3,0,0
9353,0,3,0,0
19098,0,0,1,1
13014,1,3,0,0
29878,0,2,1,1
22135,0,1,1,1
18490,0,3,0,0
12911,0,3,0,0
11176,1,1,1,1
14888,1,3,0,1
25235,1,1,1,1
24783,1,2,1,1
11322,0,1,1,1
23133,1,3,0,0
22078,0,3,0,0
28937,1,3,0,0
24770,0,3,0,0
20483,0,3,1,0
24222,1,2,1,1
29993,2,3,0,1
3323,0,2,1,0
21477,0,3,1,0
27114,0,2,1,0
18430,0,3,0,0
2220,0,3,0,0
14650,0,3,0,0
16575,0,3,1,0
5006,1,1,1,1
6874,0,3,0,0
10672,2,2,1,1
1377,1,1,1,1
11014,0,1,1,1
18062,1,3,0,0
24050,0,3,0,0
5875,0,1,1,1
23109,0,1,1,1
3544,0,2,1,1
24423,1,1,1,1
18414,1,3,0,0
20868,1,2,1,0
21681,0,3,0,0
15876,0,1,1,1
23114,0,3,0,0
16698,0,3,1,0
16976,0,2,1,0
15136,0,3,0,0
1859,0,3,0,0
16293,0,3,0,0
19248,0,3,0,0
20603,1,1,1,1
28404,0,3,0,0
5998,0,3,0,0
13392,1,1,1,1
22324,0,3,0,0
29309,0,3,0,0
5201,1,3,1,0
6339,0,1,1,1
13813,0,1,1,1
72,1,3,0,0
12412,0,3,0,0
16944,0,3,0,0
21318,0,3,0,0
2147,0,3,0,0
7749,1,3,0,0
1376,0,3,0,0
3990,0,3,0,0
1178,2,3,0,1
2230,0,2,1,0
12315,1,3,0,0
8831,0,3,0,0
21834,0,2,1,1
26459,0,1,1,1
1442,0,1,1,1
2429,0,3,0,0
11008,0,1,1,1
9706,0,3,0,0
25560,1,3,0,0
21249,0,3,0,0
22147,0,3,0,0
10435,0,1,1,1
29358,0,3,0,0
7133,0,3,0,0
9625,0,3,0,0
10665,0,3,0,0
27501,0,3,0,0
4302,0,3,0,1
9394,0,3,0,0
28353,0,3,0,0
19560,0,0,1,1
8558,1,2,1,1
15547,1,3,0,0
3698,0,3,0,0
3122,1,3,0,0
8041,1,3,0,0
16008,0,1,1,1
2414,2,2,1,1
9557,0,1,1,1
63,0,3,0,0
22340,0,3,0,0
4846,1,3,0,0
28170,1,3,0,0
10771,2,2,1,1
22824,0,3,0,0
5948,0,0,1,1
4776,1,3,0,1
12288,0,3,0,0
21220,0,0,1,1
12193,0,3,0,0
27524,1,1,1,1
16195,0,2,1,1
24961,0,3,0,0
19941,1,3,0,0
7521,1,3,1,0
12470,0,2,1,0
19904,0,2,1,1
27388,0,3,0,0
3896,0,3,0,0
7445,0,3,0,0
26963,2,1,1,1
20971,0,3,0,0
29434,0,3,1,0
19424,0,2,1,0
4315,0,0,1,1
1063,0,1,1,1
18077,0,3,0,0
6517,0,1,1,1
8621,0,2,1,0
5947,1,3,0,0
18830,0,2,1,1
23062,0,1,1,1
3580,0,3,0,0
29492,1,3,0,0
5194,0,3,0,0
26000,0,2,1,0
1275,0,3,0,0
24856,0,2,1,1
23547,0,3,0,0
16688,2,3,1,1
29918,0,3,0,0
10026,2,3,0,1
14752,0,1,1,1
28416,2,3,0,0
27246,0,2,1,1
2700,0,3,0,0
27658,0,2,1,1
22252,0,3,0,0
1555,0,3,0,0
3569,0,0,1,1
148,0,3,0,0
9291,0,1,1,1
21570,0,3,0,0
22053,0,2,1,1
4674,0,1,1,1
23603,0,1,1,1
21350,0,2,1,1
677,0,1,1,1
8266,1,3,0,0
15193,0,1,1,1
9633,0,1,1,1
8607,0,0,1,1
29399,0,3,1,0
14389,0,3,0,0
3937,0,3,1,0
11552,1,3,0,1
3470,1,3,0,0
12649,0,3,0,0
5797,0,1,1,1
20501,0,1,1,1
10508,2,3,0,0
8133,0,3,0,0
8404,1,1,1,1
23850,0,2,1,1
22728,0,3,0,0
2933,1,2,1,1
27117,0,1,1,1
6010,0,3,0,0
5717,0,3,0,0
29249,0,2,1,1
13302,0,2,1,0
5390,0,1,1,1
2750,0,3,0,0
5552,0,3,0,0
19000,0,3,0,0
9066,0,3,0,0
26705,0,2,1,1
16725,1,3,0,0
18271,0,3,0,0
17033,0,3,0,0
11478,0,3,0,0
29350,0,3,0,0
27996,0,2,1,0
25001,0,3,1,0
8060,0,3,0,0
6955,0,2,1,1
1139,1,3,0,1
13471,0,3,0,0
14904,0,3,0,0
2574,0,1,1,1
6452,0,1,1,1
20613,1,2,1,1
10300,0,1,1,1
13424,0,3,0,0
15059,1,3,0,1
3968,0,2,1,0
17560,0,1,1,1
14709,0,1,1,1
26439,0,3,0,0
18323,0,3,0,0
27818,0,1,1,1
25787,0,1,1,1
3982,1,0,1,1
25687,0,2,1,0
11945,0,3,0,0
28873,0,3,0,0
15398,0,3,0,0
4343,0,3,0,0
13677,0,1,1,1
14302,0,3,0,0
17862,0,1,1,1
13252,0,2,1,0
23680,0,3,0,0
13706,0,2,1,1
18493,0,1,1,1
2595,0,3,0,0
4512,0,3,0,0
17610,0,3,0,0
18399,0,2,1,1
5216,0,0,1,1
9944,0,2,1,0
10783,0,0,1,1
16009,0,1,1,1
482,0,3,0,0
391,0,3,0,0
3416,0,3,1,0
11071,0,2,1,0
20441,0,1,1,1
15868,0,3,0,0
4932,1,3,1,0
5471,0,2,1,0
11749,0,3,1,0
1365,0,1,1,1
20954,0,2,1,0
27296,0,3,0,0
6016,0,3,0,0
18941,0,3,1,0
25127,0,3,0,0
27904,0,1,1,1
1999,0,3,0,0
531,1,1,1,1
8978,1,3,0,0
20383,0,3,0,0
2301,0,3,0,0
3164,0,1,1,1
10636,1,2,1,1
2207,0,3,0,0
12921,0,1,1,1
27931,1,3,1,0
711,0,3,0,0
27250,1,3,0,0
10501,0,3,0,1
4279,1,2,1,1
23472,0,3,0,0
13070,0,3,0,0
22648,0,3,1,0
25173,0,3,0,1
5204,0,0,1,1
758,0,1,1,1
22143,1,1,1,1
28228,0,3,0,0
29751,0,3,0,0
24813,0,1,1,1
20134,0,3,1,0
28890,0,1,1,1
21684,1,0,1,1
1891,0,3,0,0
27825,0,2,1,1
29556,0,1,1,0
7570,1,3,0,1
7508,0,3,0,0
9792,0,0,1,1
14316,0,2,1,1
16255,0,2,1,0
9690,0,3,1,0
21628,1,2,1,1
24108,0,3,0,0
14624,2,3,0,1
18335,0,1,1,1
23560,0,0,1,1
27603,1,3,0,0
21484,1,1,1,1
17383,1,1,1,1
9452,0,3,0,0
4586,1,3,0,0
26134,0,1,1,1
25542,0,3,0,0
10247,0,3,0,0
28309,0,3,0,0
5377,0,3,0,0
26989,1,2,1,1
24283,0,0,1,1
24729,0,3,0,0
23879,0,3,0,0
22513,0,2,1,0
27459,0,2,1,1
17178,0,3,0,1
17521,0,3,0,0
10681,0,2,1,1
23488,1,2,1,1
10688,1,2,1,1
17492,2,3,0,1
6659,0,3,0,0
14866,0,0,1,1
10804,1,3,0,0
18485,0,1,1,1
7378,0,3,1,0
5425,1,3,0,0
16007,0,3,0,0
14265,0,3,1,1
1257,1,2,1,1
21005,0,3,0,0
27163,1,1,1,1
12276,0,3,0,0
4128,0,0,1,1
7689,0,3,0,0
18570,0,3,0,0
21830,0,3,0,0
12828,0,3,0,0
14999,1,1,1,1
21602,1,2,1,1
25818,0,2,1,1
29111,0,3,0,0
11578,0,3,1,0
25012,1,3,0,0
12871,0,0,1,1
24801,1,3,0,0
16837,0,2,1,1
26411,0,3,0,0
1692,1,3,0,1
11695,0,1,1,1
20784,0,1,1,1
25930,0,1,1,1
19627,0,3,0,0
23978,0,3,0,0
7317,0,1,1,1
21135,0,0,1,1
10911,1,1,1,1
12001,2,2,1,1
7546,0,3,0,0
9354,0,3,0,0
8828,0,3,0,0
16524,0,3,0,0
4120,1,2,1,1
9836,0,3,0,0
26379,0,1,1,1
18325,0,3,0,0
26575,1,3,1,0
18552,1,3,0,0
12256,0,3,0,0
9031,0,3,0,0
5049,1,2,1,1
27011,0,3,0,1
1081,0,0,1,1
28970,0,3,0,0
5241,0,3,0,0
9718,0,3,0,0
958,2,3,0,0
9473,0,3,0,0
8243,0,3,0,0
13072,1,3,0,0
21560,0,3,0,0
16841,0,2,1,0
7813,1,2,1,1
877,1,3,0,1
5499,1,3,0,0
16763,2,3,0,1
8175,0,3,0,0
8578,1,3,0,0
9494,0,3,0,0
10288,0,3,0,0
938,0,2,1,1
13190,1,3,0,0
18951,0,3,0,0
6652,1,1,1,1
28641,0,3,0,0
22441,0,3,0,0
2554,0,3,0,0
23712,0,3,0,0
12623,0,3,0,1
11264,1,3,0,1
6103,0,2,1,1
25374,0,1,1,1
28706,1,3,0,0
26099,0,3,1,0
20664,1,1,1,1
23370,0,3,0,0
26300,0,3,0,0
5224,0,3,0,1
11776,0,3,0,0
17336,0,3,0,0
21943,1,3,0,0
18700,0,1,1,1
18583,0,1,1,1
3747,0,3,0,0
14608,1,3,0,0
896,0,2,1,1
6932,0,3,0,0
2817,0,2,1,1
3112,0,3,0,0
28379,0,1,1,1
21134,0,2,1,0
7285,0,2,1,0
3560,0,3,0,0
3521,0,2,1,0
24928,0,3,0,0
13479,0,3,0,0
2144,1,3,0,1
24977,0,1,1,1
5210,0,3,0,0
25300,0,3,0,0
2671,0,3,0,0
5205,0,3,0,0
9523,0,3,0,0
13214,0,3,0,0
12319,0,3,1,0
13625,1,3,0,0
27514,0,3,0,0
15644,0,1,1,0
11559,0,3,0,0
4129,0,2,1,0
20235,1,3,0,1
7185,0,2,1,1
11279,0,2,1,0
6471,0,1,1,1
23723,0,1,1,1
8902,0,1,1,1
640,1,3,0,0
9948,0,3,0,0
16003,0,3,0,0
23267,0,3,0,0
22304,1,2,1,1
25183,0,2,1,0
18594,0,3,0,0
8291,1,1,1,1
12754,0,3,0,0
14906,0,3,0,0
25922,1,0,1,1
3055,0,3,0,0
8439,0,1,1,1
9567,0,3,0,0
4521,0,0,1,1
13859,0,3,0,0
11053,0,1,1,1
24399,1,3,0,1
29039,0,2,1,0
23055,0,3,0,0
4967,1,2,1,1
2408,0,2,1,0
14,0,1,1,1
12713,1,3,0,0
29953,0,2,1,0
14611,0,3,0,0
24163,0,1,1,1
1044,0,3,0,0
8454,0,2,1,1
19551,0,3,0,0
18623,0,3,0,0
17720,0,1,1,1
6588,0,3,0,0
25318,0,2,1,0
2504,1,3,0,0
5724,0,3,0,0
8716,0,3,0,0
6788,0,3,0,0
13178,1,1,1,1
11734,1,2,1,1
28602,0,3,0,0
21661,2,2,1,1
19806,0,2,1,0
24826,0,3,0,0
7593,0,3,0,0
16209,1,1,1,1
2318,0,3,0,0
19352,0,2,1,0
12995,0,3,0,0
16640,1,1,1,1
14383,0,2,1,1
8667,1,3,0,1
11657,0,2,1,1
26850,2,2,1,1
3712,0,3,0,0
4216,0,3,0,0
15274,0,1,1,1
27828,0,2,1,1
27021,0,1,1,1
11282,0,1,1,1
1218,0,0,1,1
26618,1,2,1,1
26609,0,2,1,0
16274,1,3,0,1
19177,0,3,0,0
636,1,3,0,0
6735,0,3,0,0
9678,1,3,0,0
24156,0,3,0,0
25659,0,1,1,1
22060,0,1,1,1
28449,1,1,1,1
10029,2,0,1,1
19990,0,1,1,1
13960,0,3,0,0
29858,1,3,0,1
13750,0,3,0,0
11545,0,3,0,0
4978,0,3,0,0
21253,0,1,1,1
19851,0,0,1,1
10694,0,1,1,1
16489,0,3,0,0
15635,0,3,0,0
994,0,3,0,0
21090,0,3,0,0
4307,0,3,0,0
22442,0,3,0,0
12308,0,1,1,1
9389,0,3,1,0
28503,0,1,1,1
369,0,1,1,1
9475,0,3,1,0
26581,0,2,1,1
21666,0,0,1,1
27280,0,2,1,1
16936,0,1,1,1
28306,0,3,0,0
11126,0,3,0,0
20980,1,3,0,0
10700,0,2,1,0
14036,0,1,1,1
15448,0,3,0,0
4256,0,1,1,1
18372,0,3,0,0
5029,0,3,0,0
28591,0,3,0,0
13288,0,2,1,1
5447,1,3,0,1
18987,1,2,1,1
16582,0,2,1,1
3193,0,3,0,0
27318,1,2,1,0
4260,0,3,0,1
7796,0,3,0,0
21114,0,3,0,0
27397,0,3,0,0
19871,0,3,0,0
19830,0,2,1,1
19754,0,3,0,0
24415,0,3,0,1
18824,0,3,1,0
7940,1,2,1,1
6273,0,2,1,1
3340,0,3,0,0
15829,1,2,1,1
6140,0,1,1,1
1534,0,1,1,1
2580,0,3,0,0
6355,0,2,1,0
18220,0,1,1,1
25525,0,3,0,0
4625,0,3,0,0
19976,0,3,1,0
17150,0,3,0,0
1477,0,2,1,1
16367,0,3,0,0
2229,0,3,1,0
18862,0,0,1,1
10333,0,3,0,0
19199,0,3,0,0
618,0,3,0,0
28032,0,2,1,0
2751,1,3,0,1
23054,0,3,0,0
28865,0,2,1,1
28157,0,2,1,1
10726,0,1,1,1
2807,0,2,1,0
16767,0,3,1,0
3519,0,3,0,0
24263,0,1,1,1
20566,0,0,1,1
9934,0,3,0,0
905,1,2,1,1
16730,0,1,1,1
15458,0,3,0,0
745,0,3,0,1
629,0,2,1,1
23459,0,3,0,0
25078,0,3,0,0
24952,0,1,1,1
3215,0,3,0,0
13526,0,3,1,0
13553,0,3,0,0
468,0,3,0,0
12062,0,3,0,0
15677,0,3,0,0
29069,1,1,1,1
21631,1,3,1,0
18417,2,3,0,1
17006,0,3,0,0
16441,0,3,0,0
13753,2,1,1,1
7306,2,3,0,1
16517,0,0,1,1
454,0,1,1,1
22963,0,0,1,1
8794,0,1,1,0
695,0,3,0,0
13466,1,3,0,1
18236,0,1,1,1
5296,0,3,0,0
7397,1,3,1,0
7253,0,0,1,1
17945,0,3,0,0
24106,0,3,0,0
29254,0,3,0,0
28270,0,1,1,1
13331,0,2,1,1
24179,0,2,1,1
1391,0,1,1,1
26336,0,3,0,0
14272,1,3,0,0
19707,1,3,0,0
4567,0,3,1,1
8055,0,1,1,1
5103,0,3,0,0
13817,0,3,0,0
15774,0,3,1,0
13118,0,2,1,1
3003,0,1,1,1
13636,0,2,1,1
6726,0,0,1,1
9874,1,1,1,1
7358,0,3,0,0
22239,0,2,1,1
26320,1,1,1,1
11875,0,0,1,1
18514,0,3,0,0
22503,0,3,0,1
5234,0,1,1,1
10906,0,1,1,1
13961,0,3,1,0
9994,0,3,0,0
3217,0,3,0,0
11801,0,3,0,0
13403,0,1,1,1
23907,0,3,0,0
19495,0,2,1,1
8557,0,1,1,1
23218,1,1,1,1
5562,0,1,1,1
19331,0,3,0,0
11529,0,1,1,1
23623,0,3,0,0
552,1,1,1,1
5422,1,3,0,0
19988,0,1,1,1
26962,0,2,1,0
27854,0,3,0,0
4915,0,2,1,0
22159,1,3,0,0
23495,0,2,1,0
7152,0,1,1,0
20271,0,1,1,1
6830,0,3,0,0
20275,0,1,1,1
24159,0,1,1,1
12251,0,3,0,0
21589,0,0,1,1
26716,0,3,0,1
2686,0,2,1,0
5229,0,3,0,0
19110,0,1,1,1
7233,2,1,1,1
25291,0,3,0,0
22021,0,1,1,1
592,0,0,1,1
14525,0,1,1,1
10131,1,2,1,1
13443,0,3,0,0
7583,1,3,0,0
28392,0,3,0,0
930,0,3,0,0
9757,0,2,1,0
997,0,3,0,0
10369,0,3,0,0
26002,0,3,0,0
23707,0,3,0,0
16981,0,2,1,0
7321,0,2,1,1
27313,0,2,1,0
7330,0,3,1,0
6587,1,1,1,1
3052,0,3,0,0
28183,0,1,1,1
20818,0,2,1,0
9821,0,3,0,0
27506,0,3,0,0
4248,0,2,1,1
23296,0,2,1,1
28690,0,0,1,1
13420,0,3,0,0
27611,0,3,0,1
11309,0,1,1,1
26969,0,1,1,1
12874,1,3,0,0
2999,1,3,1,1
3625,0,3,0,0
19934,0,3,0,0
16427,0,2,1,0
10820,0,3,0,0
18207,0,3,0,0
27274,0,3,1,0
19666,0,3,0,0
26359,0,3,0,0
25771,0,3,0,0
6734,0,2,1,1
21617,0,0,1,1
21277,0,3,0,0
19508,0,3,0,0
28086,0,1,1,1
8909,0,3,0,0
22873,1,2,1,1
18032,0,1,1,1
10142,1,1,1,1
3898,0,2,1,0
18449,0,3,0,0
12863,0,3,0,1
15934,0,3,0,0
20694,0,1,1,1
15643,0,3,0,0
14179,0,3,0,0
4362,1,3,0,1
1517,0,1,1,1
10394,0,3,0,0
24440,1,3,0,1
9503,0,1,1,1
12153,0,3,0,0
3201,0,3,0,0
29337,0,2,1,1
21796,0,2,1,1
26438,0,3,0,0
17513,0,1,1,1
2946,0,1,1,1
565,0,3,0,0
5908,0,3,0,0
9334,0,3,1,0
21956,0,3,0,0
23193,1,2,1,1
20752,1,3,0,0
16332,0,3,0,0
1471,0,2,1,0
23735,0,2,1,0
10237,0,0,1,1
15811,1,3,0,0
7658,0,2,1,1
17706,0,3,0,0
23150,1,3,0,0
25939,0,3,0,0
14735,0,1,1,1
21513,0,2,1,0
27853,0,2,1,0
3997,0,3,1,0
13866,0,3,0,0
17351,0,3,0,0
5441,1,3,0,0
25472,1,3,0,0
10313,0,3,0,0
5735,0,1,1,1
1428,0,3,0,0
5555,0,3,0,0
3017,1,3,0,1
16460,0,0,1,1
11147,0,3,0,0
13620,0,2,1,1
28264,0,3,0,0
14551,0,1,1,1
28661,1,0,1,1
24670,0,3,0,0
17393,0,3,0,0
25874,0,3,1,0
1598,0,3,0,0
17757,0,3,0,0
14445,0,2,1,0
25466,1,1,1,1
21297,0,2,1,0
28559,0,2,1,1
11779,0,1,1,1
23673,1,3,0,1
3041,0,3,0,0
24124,0,3,0,0
23125,0,3,1,0
4807,0,3,0,0
1921,0,3,0,0
28801,0,3,0,0
1171,1,3,1,0
13377,0,3,0,0
11438,0,3,0,0
1854,0,3,0,0
16600,0,3,0,0
2047,1,1,1,1
20969,0,3,0,0
18418,1,3,1,1
18428,0,3,0,0
7741,0,3,1,0
24531,0,2,1,1
19565,0,2,1,0
24689,0,3,0,0
21923,1,1,1,1
12860,2,1,1,1
14451,0,1,1,1
12540,0,1,1,1
7708,0,3,0,0
17175,1,3,0,0
5356,0,3,0,0
28505,0,3,0,0
19595,0,2,1,0
13980,0,3,1,0
13449,0,3,0,0
23240,0,3,0,0
20583,0,0,1,1
748,0,2,1,0
23140,0,3,0,0
8663,2,1,1,1
28826,0,3,0,0
25960,0,3,0,0
24424,0,3,0,0
27976,0,1,1,1
11929,0,3,0,0
21052,0,0,1,1
7227,0,3,0,0
1694,0,1,1,1
15190,0,3,0,0
24115,0,1,1,1
21071,1,1,1,1
2245,0,3,0,0
24980,0,1,1,1
17263,0,1,1,1
10295,1,3,0,0
15422,0,3,0,0
3161,0,3,0,0
12145,0,0,1,1
11336,2,0,1,1
3748,1,0,1,1
15580,1,1,1,1
20899,0,3,0,0
10816,0,2,1,1
25259,0,2,1,0
26953,0,3,0,1
16295,1,2,1,1
6128,1,3,0,0
17015,0,3,0,0
8228,0,3,0,0
12242,0,3,0,0
15464,1,2,1,1
19058,1,0,1,1
17275,0,1,1,1
22519,0,1,1,1
1315,0,3,1,0
29646,0,3,0,0
14796,2,2,1,1
12274,0,3,1,0
6762,0,1,1,1
21964,1,1,1,1
27051,1,2,1,1
445,0,1,1,1
17261,1,3,0,1
12584,0,3,0,0
15412,0,3,0,0
9423,2,2,1,1
10365,0,1,1,1
5507,0,3,0,0
2082,0,3,0,0
29987,0,2,1,0
29280,0,3,0,0
27057,0,3,0,0
14168,0,3,0,0
6801,0,3,0,0
8789,0,2,1,0
10714,0,1,1,1
3256,1,2,1,1
12051,0,2,1,1
22180,1,3,0,0
22767,0,3,0,0
3163,0,3,0,0
21716,1,3,0,0
13241,1,3,0,1
7641,0,3,0,0
8063,0,3,0,0
18947,0,1,1,0
25808,0,3,0,0
7536,0,3,0,0
18112,2,1,1,1
24708,1,3,0,0
4552,0,1,1,1
19684,1,3,0,1
29744,1,2,1,1
19189,0,3,0,0
23962,1,3,0,0
18354,0,3,0,0
12629,0,2,1,1
18791,0,2,1,0
14028,0,3,0,0
9011,0,3,0,0
1600,0,2,1,0
19640,1,2,1,1
26776,0,3,0,0
16781,1,3,0,0
7314,0,0,1,1
26434,0,3,0,0
2469,0,3,0,0
6364,0,1,1,1
28400,0,3,0,0
29812,0,1,1,1
2130,1,0,1,1
17132,0,0,1,1
14511,0,3,0,1
444,0,3,1,0
21078,0,0,1,1
7559,1,3,0,0
20066,0,3,0,0
21718,0,3,0,0
8942,0,2,1,1
16629,0,0,1,1
12492,0,1,1,1
24049,0,3,0,0
1938,1,3,0,0
15108,0,3,0,0
8088,0,3,0,0
20236,0,1,1,1
18622,1,3,1,0
3641,0,1,1,1
5848,0,2,1,0
21980,0,0,1,1
10817,1,3,0,0
558,0,3,0,0
17094,0,2,1,1
14043,0,3,1,0
13536,0,3,0,0
7790,0,3,1,0
23808,1,0,1,1
4580,2,3,0,1
23468,0,1,1,1
7501,0,2,1,1
11108,0,2,1,1
12647,0,3,0,0
25160,0,3,0,0
5705,0,3,0,0
5375,1,3,0,0
13463,0,1,1,1
7400,0,2,1,0
18475,0,3,0,0
13492,0,0,1,1
1127,1,2,1,1
9443,0,3,0,0
29061,0,1,1,1
19124,0,3,0,0
15738,0,3,0,0
16857,0,2,1,0
17394,0,3,0,0
8646,0,3,0,0
20703,0,3,1,0
20107,0,3,0,0
10683,0,2,1,1
14591,1,0,1,1
2540,0,1,1,1
28624,1,1,1,1
21987,0,1,1,1
21812,1,3,0,1
193,0,1,1,1
13777,1,2,1,1
23001,1,3,0,0
19744,0,3,0,0
27126,1,2,1,1
18366,0,3,0,0
2752,0,1,1,1
16468,1,2,1,0
4916,0,3,0,0
11339,0,2,1,0
26293,0,1,1,1
7304,0,3,0,0
26425,0,2,1,0
27164,0,0,1,1
467,1,0,1,1
20720,0,2,1,1
4289,1,3,0,1
11031,0,3,0,0
9623,0,3,1,0
27699,1,2,1,0
2910,0,2,1,1
5332,1,3,0,0
9415,0,1,1,1
23254,0,3,0,0
1973,1,3,0,1
3655,1,1,1,1
21779,0,1,1,1
6170,0,3,0,0
504,0,3,0,0
29838,1,3,0,1
1147,0,3,0,0
16919,0,3,0,0
15883,1,0,1,1
29546,0,1,1,1
26185,0,1,1,1
10886,0,2,1,0
9446,1,2,1,1
15082,0,3,0,0
20487,0,3,0,0
20418,1,3,0,0
2355,0,1,1,1
5967,1,3,0,1
20309,0,1,1,1
18671,1,1,1,1
16599,0,3,0,0
1612,0,3,0,0
6071,0,3,0,0
5492,0,3,0,0
1318,0,3,0,0
16101,1,3,0,1
26753,1,2,1,1
10071,0,3,0,0
13707,0,1,1,1
2719,1,3,0,0
26198,0,3,0,0
10298,0,3,0,0
28363,1,3,0,0
23481,0,1,1,1
7805,0,3,1,0
5458,0,3,0,0
6044,0,3,0,0
13135,0,2,1,1
21125,1,1,1,1
17649,1,3,0,0
9468,0,1,1,1
6520,0,1,1,1
6056,0,2,1,1
10079,0,3,0,0
29828,2,3,0,1
11841,0,2,1,0
18766,0,2,1,0
19322,0,3,0,0
15106,0,0,1,1
29149,0,3,0,0
18652,0,3,0,0
12788,1,3,0,1
23141,0,2,1,0
23946,0,2,1,0
4271,0,3,0,0
21887,0,2,1,0
20531,0,1,1,1
22929,0,3,0,0
28597,1,3,0,0
27233,0,3,0,0
783,0,1,1,1
17821,2,3,0,1
20270,0,2,1,0
12930,0,3,1,0
21391,0,2,1,0
24863,0,0,1,1
449,0,3,0,0
25769,0,2,1,0
14304,0,3,0,0
10875,0,3,0,0
17225,0,3,0,0
27861,0,1,1,1
3430,1,3,0,0
8753,0,3,0,0
24288,0,1,1,1
6083,0,1,1,1
4201,0,3,0,0
19518,0,2,1,1
19711,1,0,1,1
1877,0,2,1,0
12697,0,3,0,0
10455,1,1,1,1
9998,0,2,1,0
16961,0,3,0,0
10122,0,2,1,1
18272,0,3,0,0
14722,1,2,1,1
7136,0,3,0,0
28187,1,2,1,1
18028,0,2,1,1
29719,0,3,0,0
17914,1,1,1,1
16211,0,3,0,0
22639,1,0,1,1
5577,0,3,0,0
29630,0,3,0,0
15002,0,2,1,0
8927,0,3,0,1
7732,0,1,1,1
28922,0,3,0,0
4551,0,1,1,1
15139,1,3,0,0
936,0,3,0,0
22278,0,0,1,1
14853,0,3,0,1
28906,1,2,1,0
9091,1,3,1,0
7449,0,1,1,1
28634,0,2,1,0
17408,0,2,1,1
1843,1,3,0,1
4157,0,3,0,0
28359,0,3,0,0
14627,1,2,1,1
9233,0,3,1,0
6962,0,3,0,0
4274,1,1,1,1
28729,0,3,0,0
8772,1,3,0,1
26829,0,3,0,0
20711,0,2,1,1
16307,0,1,1,1
25915,1,3,0,0
12578,0,3,0,0
26701,0,3,0,0
15170,0,3,0,0
26916,1,1,1,1
1827,0,1,1,1
19515,1,2,1,1
15470,0,2,1,1
20507,1,3,1,1
26350,0,1,1,1
20468,0,2,1,1
17851,0,3,0,0
3989,1,3,0,0
9755,1,3,0,0
17146,0,3,0,0
10963,0,0,1,1
19241,1,3,0,0
25351,1,3,0,1
15324,0,3,0,0
18931,1,3,0,0
20909,0,3,0,0
11632,0,0,1,1
7312,0,3,1,0
9151,0,1,1,1
11580,0,3,0,0
26117,0,3,0,0
27174,0,3,0,0
15305,0,2,1,1
7353,0,3,0,0
15087,0,2,1,0
21566,0,1,1,1
7926,1,2,1,1
6232,0,3,0,0
8826,1,3,0,1
8143,1,0,1,1
26176,0,3,0,0
24208,2,1,1,1
10154,1,1,1,1
25459,1,1,1,1
25541,0,3,0,0
16352,0,3,0,0
6087,1,3,0,1
20059,0,1,1,1
29607,0,2,1,1
22274,0,0,1,1
3782,1,3,0,0
4588,0,3,0,0
22726,0,3,0,0
9940,0,2,1,0
1937,0,0,1,1
14543,0,3,1,0
17298,1,1,1,1
9801,0,3,0,0
5851,0,3,0,0
11246,0,1,1,1
316,0,3,0,0
14229,0,2,1,0
27253,0,3,0,0
3016,0,2,1,0
16261,0,2,1,1
14575,0,2,1,0
20693,0,3,0,0
21334,0,1,1,1
13261,0,1,1,1
15703,0,2,1,0
18772,0,3,0,0
8433,0,2,1,1
2292,0,3,0,0
29807,2,1,1,1
27691,0,3,0,0
12606,1,1,1,1
13914,0,0,1,1
29595,0,3,0,0
680,1,3,0,1
14762,0,2,1,1
16971,0,1,1,1
22443,0,3,0,0
12550,0,2,1,1
15021,1,3,0,0
11652,0,3,0,0
13224,0,3,0,0
21636,0,3,0,0
641,1,1,1,1
8810,0,3,0,0
8134,0,2,1,1
7212,0,3,0,0
20950,0,3,0,0
20140,0,3,0,0
26674,0,3,1,0
11402,0,1,1,1
27357,2,3,0,1
4941,1,3,0,1
27465,1,2,1,1
8886,0,3,0,0
24132,0,3,0,0
7137,0,1,1,1
16784,0,2,1,1
195,0,3,0,0
5557,0,3,0,0
21753,0,0,1,1
18564,1,3,0,1
4831,1,1,1,1
23026,0,3,0,0
23787,0,0,1,1
45,1,3,0,1
7553,0,3,1,0
26702,0,3,0,0
29940,0,0,1,1
12641,0,3,1,0
3443,0,3,0,0
6777,0,3,0,0
14422,0,3,0,0
20327,0,1,1,1
29455,0,1,1,1
23876,0,2,1,0
10604,0,0,1,1
7200,0,3,0,0
22094,0,3,0,0
15556,0,3,0,0
