Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,1,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,egr,aim,0.9279175130974019,0.67779632721202,0.680347013680347,0.6649916247906198,0.8395061728395061,0.42427680090754394,-0.015355388889727206,-0.026409606698248322,0.42427680090754394,0.0780993992353905,0.9219006007646096,0.5757231990924561,-0.018086763480398338,0.03825896555805421
5,1,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,1,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,1,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,1,ceop,aim,1.2750521223136961,0.676126878130217,0.680347013680347,0.6549413735343383,0.8176033934252386,0.43732274532047644,-0.025405640146008657,0.04707282141676766,0.43732274532047644,0.0939377389404697,0.9060622610595304,0.5626772546795236,0.06901541407404055,0.06385371049828381
5,2,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,2,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,egr,aim,0.9103467402716605,0.6783528102392877,0.681348014681348,0.6633165829145728,0.8375973303670745,0.4271128757799206,-0.01803143176677513,-0.03374242591164478,0.4271128757799206,0.0797378481703987,0.9202621518296014,0.5728871242200794,-0.02276480835944822,0.040198202791409086
5,2,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,2,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,2,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,2,ceop,aim,0.99467416871592,0.6783528102392877,0.680347013680347,0.6683417085427136,0.8368479467258602,0.4276800907543959,-0.012005305137633426,-0.007240277624765923,0.4276800907543959,0.08028399781540142,0.9197160021845986,0.572319909245604,-0.0013363447199293277,0.024174458515800697
5,3,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,3,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,3,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,3,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,3,ceop,aim,1.1305772560280394,0.6494156928213689,0.6466466466466466,0.6633165829145728,0.8449931412894376,0.3494044242768009,0.016669936267926233,0.05297124600638975,0.3494044242768009,0.061714909885308575,0.9382850901146914,0.650595575723199,0.02592374619175289,0.05297124600638975
5,5,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,5,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,5,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,5,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,5,ceop,aim,2.2964289532770232,0.6680578742348359,0.680347013680347,0.6063651591289783,0.760036496350365,0.47249007373794666,-0.07398185455136874,0.24515588850941938,0.47249007373794666,0.1436373566357182,0.8563626433642818,0.5275099262620533,0.3252968211092164,0.38427624570955143
5,10,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,10,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,10,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,10,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,10,ceop,aim,0.9820342588856691,0.666110183639399,0.6666666666666666,0.6633165829145728,0.8437118437118437,0.39194554736245035,-0.00335008375209378,0.0012471080753552743,0.39194554736245035,0.06990715456034953,0.9300928454396504,0.6080544526375496,-0.004106283838277158,0.03689785773464315
5,15,,,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,reweigh,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,dir,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,lfr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,lfr,aim,1.0,0.49053978853644964,0.4838171504838171,0.52428810720268,0.49053978853644964,1.0,0.040470956718862916,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5,15,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,egr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,gsr,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,roc,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,roc,aim,0.9571397845257417,0.701446855870896,0.6996996996996997,0.7102177554438861,0.7818627450980392,0.5428247305728872,0.010518055744186405,-0.007396716976974749,0.5428247305728872,0.1458219552157291,0.8541780447842708,0.4571752694271129,-0.014701468637817017,0.055901016961497504
5,15,eqodds,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,eqodds,aim,0.8969246231155777,0.6647189760712299,0.6649983316649983,0.6633165829145728,0.8156108597285068,0.4089619965967102,-0.0016817487504254824,-0.019442547097058505,0.4089619965967102,0.0890223921354451,0.9109776078645548,0.5910380034032898,-0.025794638859965524,0.059522292123783425
5,15,ceop,aim,0.8945391852881428,0.6775180856983862,0.680347013680347,0.6633165829145728,0.8408577878103838,0.422575155984118,-0.01703043076577415,-0.03599427123498955,0.422575155984118,0.07700709994538503,0.922992900054615,0.577424844015882,-0.026461972860632843,0.04530121907918098
5,15,ceop,aim,1.0885007562082256,0.6541457985531441,0.6523189856523189,0.6633165829145728,0.8457446808510638,0.36074872376630746,0.010997597262253911,0.039178142558113915,0.36074872376630746,0.06335335882031677,0.9366466411796832,0.6392512762336926,0.018249405184078554,0.039178142558113915
5,20,,,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
5,20,reweigh,aim,0.8911421010377331,0.6675013912075681,0.6716716716716716,0.6465661641541038,0.8567839195979899,0.38684061259217245,-0.025105507517567793,-0.03916051558885092,0.38684061259217245,0.0622610595303113,0.9377389404696886,0.6131593874078276,-0.024553867099930737,0.03916051558885092
