,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18093,10,6,7,2,3,0,0,1,2,2,0
18094,5,4,15,4,4,3,1,0,1,2,0
18095,5,2,12,4,10,3,1,1,2,2,0
18096,12,4,12,2,12,0,1,1,2,2,1
18097,8,4,10,4,10,1,1,0,4,2,0
18098,5,4,11,2,3,0,1,1,2,2,1
18099,12,4,10,2,8,3,1,1,2,2,0
18100,12,4,11,6,12,1,1,1,2,2,0
18101,12,4,11,2,3,0,1,1,1,2,1
18102,5,2,7,2,11,0,1,1,2,2,1
18103,5,6,0,2,5,0,1,1,1,2,1
18104,6,4,15,0,8,1,1,1,2,2,0
18105,8,4,9,4,1,3,0,1,2,0,0
18106,10,4,12,0,10,4,0,0,2,2,0
18107,4,4,4,4,1,1,1,0,2,2,1
18108,4,4,15,4,7,4,0,0,1,0,1
18109,5,4,15,4,7,3,1,0,2,2,0
18110,8,4,11,2,12,0,1,1,1,2,0
18111,8,6,10,4,10,3,1,0,2,2,0
18112,4,4,15,2,14,0,1,1,2,2,0
18113,5,4,11,0,12,1,1,0,2,2,0
18114,7,0,15,0,0,1,1,0,2,2,0
18115,3,4,1,4,6,1,1,1,1,2,1
18116,7,4,15,0,12,4,1,0,1,2,0
18117,6,4,15,2,12,0,1,1,2,2,1
18118,9,5,9,2,12,0,1,1,2,2,1
18119,7,4,8,4,13,1,1,0,2,2,0
18120,10,4,2,0,14,2,0,1,2,2,0
18121,8,4,11,4,1,3,0,0,2,2,0
18122,8,2,6,0,11,1,1,1,2,2,0
18123,4,4,11,4,3,3,1,1,2,1,0
18124,4,4,11,4,7,1,1,1,2,2,1
18125,9,7,15,2,8,0,1,1,1,2,1
18126,8,1,15,4,1,3,0,0,1,2,0
18127,7,6,8,0,12,1,1,1,2,2,0
18128,3,4,11,4,4,1,1,1,1,2,0
18129,5,2,9,4,10,1,0,0,2,2,0
18130,6,0,5,0,0,1,1,1,2,2,0
18131,5,5,9,4,12,3,1,1,2,2,0
18132,15,4,11,6,12,1,0,0,1,0,0
18133,10,4,15,2,8,5,1,0,3,2,1
18134,9,4,8,2,3,0,0,1,2,4,0
18135,5,4,15,4,13,3,1,1,2,2,0
18136,12,4,11,2,3,0,1,1,2,2,1
18137,10,4,11,4,3,1,1,1,2,4,0
18138,5,5,3,6,12,1,1,0,1,2,0
18139,8,4,1,2,8,5,1,0,1,2,1
18140,8,1,15,5,1,1,1,0,2,2,0
18141,6,4,11,2,3,0,1,1,2,2,0
18142,6,7,0,0,4,4,1,0,2,2,0
18143,9,4,15,0,3,4,1,1,2,2,0
18144,5,4,11,4,8,3,0,1,2,2,0
18145,10,4,11,0,14,1,1,1,1,2,0
18146,6,7,11,2,7,0,1,1,2,2,1
18147,4,4,15,4,1,1,1,0,2,2,0
18148,11,4,3,2,1,0,1,1,1,2,1
18149,6,6,11,2,5,0,1,1,2,2,0
18150,5,1,9,2,1,0,1,1,1,2,0
18151,5,4,6,4,7,1,1,0,2,2,0
18152,6,4,12,5,10,4,1,0,2,2,0
18153,10,4,6,2,7,0,1,1,1,1,0
18154,4,6,11,3,4,1,1,1,2,2,0
18155,3,4,15,4,4,1,0,1,1,2,0
18156,9,7,10,2,10,0,1,1,2,2,0
18157,11,4,11,2,3,0,1,1,2,2,0
18158,9,4,15,2,4,0,1,1,3,2,0
18159,12,7,9,2,4,5,0,0,3,0,1
18160,10,4,11,2,8,5,0,0,4,2,0
18161,7,4,12,2,10,0,1,1,1,2,1
18162,4,4,15,4,8,1,0,1,2,2,0
18163,5,4,12,2,10,0,1,1,2,2,0
18164,4,5,11,4,3,3,1,1,1,2,0
18165,8,2,12,2,11,0,1,1,4,2,0
18166,8,4,8,0,14,4,1,0,2,2,0
18167,7,4,9,2,1,5,1,0,2,2,0
18168,6,4,1,2,4,0,1,1,2,2,1
18169,6,4,12,2,10,0,1,1,0,2,1
18170,11,0,4,2,0,0,1,1,2,2,1
18171,7,4,11,2,3,0,1,1,3,2,0
18172,6,7,9,0,13,1,1,1,1,2,1
18173,6,4,0,2,7,0,1,1,2,2,0
18174,8,4,11,0,11,1,1,1,2,2,1
18175,10,4,11,2,12,5,1,0,2,2,1
18176,11,4,9,2,10,0,1,1,2,2,1
18177,7,4,15,2,3,0,1,1,3,2,1
18178,5,6,1,0,8,4,0,0,2,2,0
18179,6,4,11,2,8,0,1,1,1,2,0
18180,8,4,9,5,10,2,1,1,2,2,0
18181,8,4,12,2,4,0,1,1,2,2,0
18182,4,1,11,4,14,3,1,1,2,2,0
18183,13,5,9,6,12,1,1,0,1,2,1
18184,3,4,7,4,3,3,1,1,2,2,0
18185,4,1,15,4,1,3,1,0,2,2,0
18186,13,4,11,2,12,0,1,1,1,2,1
18187,10,4,11,2,6,0,1,1,2,2,1
18188,3,4,15,4,3,2,0,1,0,2,0
18189,12,4,11,2,7,0,1,1,2,2,1
18190,8,4,9,0,12,4,1,0,2,2,0
18191,5,1,15,4,13,3,1,0,2,2,0
18192,7,5,15,2,4,0,1,1,1,2,1
18193,13,4,11,2,3,0,1,1,0,2,0
18194,5,4,11,2,6,0,1,1,2,2,0
18195,7,4,15,2,1,5,1,0,3,2,1
18196,4,4,14,4,10,3,1,0,2,2,0
18197,3,4,11,4,12,1,1,1,1,2,0
18198,4,6,15,4,10,1,1,0,2,2,0
18199,8,4,9,2,12,0,1,1,1,2,1
18200,9,4,15,2,4,0,1,1,2,2,0
18201,4,2,9,4,10,3,1,1,2,2,0
18202,10,4,9,2,3,0,1,1,2,2,0
18203,6,2,15,2,10,0,1,1,2,2,1
18204,7,4,9,2,12,0,1,1,2,2,0
18205,10,4,15,2,12,0,1,1,1,2,0
18206,9,4,0,2,8,0,1,1,2,2,1
18207,8,4,11,2,3,0,1,1,2,2,1
18208,5,5,9,4,4,3,1,1,2,2,0
18209,8,4,11,4,1,3,1,0,2,2,0
18210,6,6,11,4,3,1,1,1,2,2,0
18211,10,5,7,2,4,0,1,1,2,2,1
18212,5,4,9,3,10,1,1,0,2,2,0
18213,8,4,9,0,12,4,1,0,3,1,0
18214,10,4,7,2,6,0,1,1,2,2,0
18215,8,4,15,2,12,0,1,1,2,2,1
18216,7,2,15,5,1,1,1,0,2,2,0
18217,7,4,15,2,13,0,1,1,3,2,0
18218,10,4,9,5,8,4,1,0,2,2,0
18219,7,4,11,0,8,4,1,0,3,2,0
18220,6,4,9,2,12,4,0,0,2,2,0
18221,7,4,12,2,12,0,1,1,2,2,1
18222,3,4,15,4,12,3,1,1,1,2,0
18223,12,4,2,0,1,1,0,0,0,2,0
18224,6,2,0,0,8,1,1,0,2,2,0
18225,4,5,15,4,12,3,1,0,2,2,0
18226,5,4,9,2,3,0,1,1,2,2,1
18227,11,4,9,2,13,5,1,0,2,2,0
18228,8,2,3,0,11,1,1,1,2,4,0
18229,8,0,15,0,0,4,1,1,3,2,0
18230,4,4,9,4,4,2,0,0,1,2,0
18231,11,6,11,4,5,3,1,1,2,2,0
18232,7,4,15,2,7,3,0,1,1,2,0
18233,17,4,11,2,1,0,1,1,0,2,1
18234,7,4,15,2,3,0,1,1,2,2,0
18235,7,4,9,0,10,3,1,1,3,0,0
18236,7,4,12,2,6,0,1,1,2,2,1
18237,10,4,11,2,3,0,1,1,2,2,0
18238,12,4,15,2,1,0,1,1,2,2,0
18239,11,4,11,2,7,0,1,1,1,2,1
18240,11,4,15,0,14,1,1,1,3,2,0
18241,5,4,15,4,8,1,1,1,2,2,0
18242,8,2,7,2,10,0,1,1,2,2,0
18243,13,4,9,2,12,5,1,0,2,2,1
18244,4,0,0,4,0,1,1,0,4,2,1
18245,4,4,1,4,8,3,0,0,1,2,0
18246,6,4,11,2,4,0,1,1,2,2,0
18247,4,4,11,4,6,3,1,1,2,2,0
18248,9,5,11,2,5,0,1,1,2,2,1
18249,3,4,15,4,6,3,1,1,1,2,0
18250,5,7,12,4,10,1,1,0,2,2,0
18251,4,2,7,4,11,1,1,1,1,2,0
18252,7,4,6,6,14,4,0,0,2,2,0
18253,3,4,1,4,8,3,1,0,1,2,0
18254,11,4,11,2,3,0,1,1,2,2,0
18255,13,4,11,6,4,4,1,1,2,2,0
18256,8,4,11,2,13,0,1,1,2,2,1
18257,8,2,8,0,8,1,1,0,2,2,0
18258,12,4,12,2,13,5,0,0,1,2,1
18259,8,4,8,2,12,0,1,1,3,2,1
18260,6,4,14,2,10,0,1,1,2,2,1
18261,4,4,15,4,12,3,1,0,2,2,0
18262,9,4,11,2,12,0,1,1,2,2,0
18263,5,1,15,4,1,3,1,0,1,1,0
18264,3,4,15,4,10,4,1,1,1,2,0
18265,7,4,11,2,8,5,0,0,4,2,1
18266,6,4,8,0,8,4,1,0,2,2,0
18267,9,4,7,0,1,4,1,0,2,2,0
18268,6,6,11,2,8,0,1,1,2,2,0
18269,5,4,9,4,3,1,1,1,2,2,0
18270,9,4,15,2,12,0,1,1,2,2,0
18271,8,1,7,2,1,5,1,0,1,2,0
18272,5,4,11,4,8,3,1,0,2,2,0
18273,12,4,11,2,3,5,0,0,2,2,0
18274,6,6,8,4,5,1,1,1,1,2,0
18275,9,4,2,2,8,0,1,1,2,2,1
18276,6,6,9,2,12,0,1,1,2,2,1
18277,5,4,12,4,12,1,1,0,2,2,0
18278,8,6,9,0,12,1,0,1,2,4,0
18279,7,4,11,2,8,0,1,1,2,2,0
18280,9,4,15,2,7,0,1,1,2,2,1
18281,9,4,11,2,7,0,1,1,2,2,1
18282,3,2,8,4,11,4,1,0,0,2,0
18283,4,4,15,4,6,1,1,0,2,2,0
18284,4,6,11,4,0,3,1,1,4,2,0
18285,7,4,9,2,4,0,1,1,2,2,1
18286,8,4,15,2,7,0,1,1,2,2,1
18287,9,4,11,2,8,0,1,1,2,2,1
18288,12,4,11,6,1,4,1,0,2,4,0
18289,7,2,11,4,11,4,1,0,2,2,0
18290,11,4,12,0,4,3,1,1,2,2,0
18291,13,4,15,2,14,0,1,1,2,2,0
18292,5,4,11,2,12,0,1,1,2,2,1
18293,4,4,15,4,5,3,1,1,2,2,0
18294,6,6,8,2,14,0,1,1,2,2,0
18295,5,4,1,4,1,1,0,0,3,2,0
18296,5,0,6,4,0,1,1,0,2,2,0
18297,7,4,11,4,1,3,1,1,1,2,0
18298,8,4,9,0,12,4,1,0,2,2,0
18299,5,4,11,3,10,4,0,0,2,2,1
18300,8,4,8,5,10,1,1,0,2,2,0
18301,8,4,11,2,14,0,1,1,2,2,1
18302,10,2,11,5,4,4,1,0,2,2,0
18303,5,4,11,4,7,1,1,0,2,2,0
18304,6,4,11,2,4,0,1,1,3,2,0
18305,11,4,8,2,5,0,0,1,1,2,0
18306,7,4,12,0,4,4,0,1,2,2,0
18307,6,4,11,4,1,3,1,0,1,2,0
18308,6,4,11,2,3,0,1,1,2,4,1
18309,15,4,11,2,1,0,1,1,1,2,0
18310,10,4,15,2,4,0,0,1,2,2,1
18311,4,4,9,4,13,1,1,1,2,2,0
18312,7,2,15,2,11,0,1,1,2,2,0
18313,9,6,12,2,10,0,1,1,2,2,0
18314,5,4,9,2,12,0,1,1,2,2,0
18315,9,4,0,2,3,0,1,1,2,2,0
18316,11,4,11,0,3,4,1,1,2,2,0
18317,4,4,11,4,7,1,1,1,2,2,0
18318,8,4,1,0,7,1,1,1,2,2,0
18319,6,4,11,0,8,1,1,0,2,2,0
18320,9,4,12,4,10,3,1,1,2,2,0
18321,11,4,15,2,4,0,1,1,2,4,0
18322,7,4,15,4,10,1,1,0,2,2,0
18323,11,4,11,2,3,0,1,1,2,2,0
18324,8,4,0,2,5,0,1,1,2,2,0
18325,10,4,9,0,10,3,1,0,2,2,0
18326,10,5,15,0,4,4,0,0,2,2,1
18327,6,4,15,0,10,4,0,0,2,2,0
18328,6,4,12,4,4,3,1,0,3,2,0
18329,7,4,2,4,8,1,1,0,2,2,1
18330,7,0,11,3,0,1,1,1,2,2,0
18331,7,4,9,2,4,5,0,0,1,2,1
18332,14,4,9,2,1,0,1,1,2,2,0
18333,9,4,13,4,4,1,0,0,2,2,0
18334,11,4,11,6,7,4,0,0,1,2,0
18335,9,4,7,2,10,0,1,1,2,2,0
18336,6,2,11,2,11,0,1,1,2,2,1
18337,4,4,9,4,13,3,1,0,1,2,0
18338,6,6,9,4,10,1,0,1,2,2,0
18339,10,4,11,4,1,3,1,0,3,2,0
18340,5,4,9,3,9,4,1,0,2,2,0
18341,11,4,15,0,12,4,1,0,2,2,0
18342,3,4,9,4,4,3,1,1,1,2,0
18343,6,4,7,5,7,4,1,0,2,2,0
18344,7,4,7,4,4,3,1,0,2,2,0
18345,4,4,11,4,3,1,1,1,0,2,1
18346,10,4,15,0,1,3,1,0,2,2,0
18347,6,4,9,5,10,4,1,0,2,2,0
18348,5,4,11,2,12,0,1,1,2,2,0
18349,3,6,0,4,3,3,1,1,2,2,0
18350,3,4,9,4,10,1,0,1,0,2,0
18351,4,4,15,4,1,1,1,0,2,2,0
18352,6,7,8,4,10,4,1,0,2,2,0
18353,4,4,15,4,6,3,1,1,2,1,0
18354,6,6,5,2,10,5,1,0,2,2,0
18355,6,4,15,0,4,1,1,1,2,2,0
18356,9,4,11,2,3,0,1,1,2,2,0
18357,6,4,10,0,3,3,1,1,2,2,0
18358,11,4,5,0,7,4,0,0,2,2,1
18359,7,4,9,2,12,0,1,1,2,2,1
18360,11,4,9,2,10,0,1,1,3,2,0
18361,7,4,15,2,14,0,1,1,2,2,0
18362,10,4,11,4,3,3,1,1,2,1,0
18363,8,6,15,2,10,0,1,1,2,2,0
18364,4,6,9,4,10,1,0,1,2,2,0
18365,6,4,9,2,12,0,1,1,3,2,1
18366,11,4,8,6,1,1,1,0,2,2,0
18367,10,4,15,2,3,0,0,1,2,2,1
18368,6,4,9,2,10,5,1,0,1,2,0
18369,5,4,5,2,6,5,1,0,2,2,0
18370,5,4,11,4,3,3,1,1,1,2,0
18371,5,2,9,4,10,3,1,1,2,2,0
18372,7,6,8,0,4,4,1,0,2,2,0
18373,5,4,11,4,1,1,1,0,2,2,0
18374,9,4,11,2,3,0,0,1,2,2,1
18375,10,4,8,0,12,1,1,1,2,2,0
18376,11,4,11,2,3,0,1,1,2,2,1
18377,3,0,15,4,0,3,1,1,2,3,0
18378,9,4,8,4,3,3,1,1,2,2,0
18379,4,4,9,4,12,3,0,0,2,2,0
18380,9,4,11,2,4,0,1,1,2,2,0
18381,8,1,11,2,11,0,1,1,4,2,1
18382,8,4,11,0,13,3,1,1,1,2,1
18383,6,2,11,4,1,1,1,0,2,2,0
18384,11,4,7,6,11,1,0,0,2,2,0
18385,9,4,8,0,1,4,0,0,3,2,0
18386,11,2,15,0,4,1,1,0,2,2,0
18387,8,6,5,4,12,1,1,0,2,2,0
18388,15,4,14,2,10,5,1,0,2,2,0
18389,10,4,9,0,4,1,0,1,3,0,0
18390,8,4,11,0,8,1,1,0,2,2,0
18391,14,4,9,3,12,2,1,0,0,2,0
18392,15,4,1,2,7,0,1,1,3,2,0
18393,5,4,12,4,12,1,1,0,2,2,0
18394,6,4,15,0,13,3,1,0,2,2,0
18395,9,4,9,2,10,4,1,0,2,2,0
18396,8,4,15,2,4,0,1,1,2,2,0
18397,8,4,9,2,4,0,1,1,2,2,0
18398,8,5,10,5,10,4,1,1,2,2,0
18399,11,4,15,3,10,3,1,1,2,2,0
18400,4,4,11,4,3,1,1,1,2,2,0
18401,7,4,11,2,5,0,1,1,3,2,0
18402,6,4,4,2,7,0,1,1,1,2,1
18403,11,4,15,2,12,0,1,1,2,4,0
18404,4,4,11,4,1,1,1,0,2,2,0
18405,7,0,15,0,0,4,1,0,1,1,0
18406,7,7,11,2,1,5,1,0,2,2,1
18407,10,4,11,2,3,0,1,1,2,2,1
18408,6,2,15,4,4,3,1,1,2,2,0
18409,9,6,13,6,12,4,1,0,2,2,0
18410,5,7,15,5,1,4,1,0,2,2,0
18411,3,4,15,4,1,3,1,0,2,2,0
18412,7,5,12,0,10,1,1,1,3,2,0
18413,6,4,11,2,6,0,1,1,2,2,0
18414,8,4,11,0,3,4,0,1,2,2,0
18415,11,4,11,2,8,5,1,0,2,2,0
18416,4,4,15,4,13,1,1,1,2,2,1
18417,3,8,12,4,10,3,1,1,1,2,0
18418,6,4,15,1,8,5,0,0,2,4,0
18419,4,4,11,4,4,3,1,1,1,2,0
18420,8,4,11,2,14,0,1,1,2,2,0
18421,3,4,9,4,4,1,0,0,1,2,0
18422,7,6,6,2,3,0,1,1,3,2,1
18423,6,4,9,4,10,1,1,1,2,2,0
18424,7,4,9,2,10,0,1,1,2,2,0
18425,4,4,5,4,6,1,1,1,2,2,0
18426,3,4,12,4,12,3,0,0,1,0,0
18427,9,7,11,0,11,1,1,1,2,2,0
18428,13,4,15,2,10,0,1,1,2,2,0
18429,12,6,15,2,4,0,1,1,2,2,0
18430,8,4,11,2,7,0,1,1,1,2,0
18431,9,6,7,2,3,0,1,1,2,2,0
18432,9,4,5,4,7,3,1,1,2,2,0
18433,13,4,1,0,12,4,1,0,0,2,0
18434,10,5,15,2,3,0,1,1,3,2,1
18435,4,4,15,4,1,1,1,0,2,2,0
18436,9,4,5,0,5,3,1,1,2,2,0
18437,4,4,11,2,3,0,1,1,2,2,1
18438,4,4,15,4,4,1,1,0,2,2,0
18439,3,4,5,4,8,3,1,0,0,2,0
18440,9,6,9,0,10,1,0,0,1,2,0
18441,10,4,11,0,12,1,1,0,1,2,0
18442,11,4,11,5,7,1,1,1,2,2,0
18443,7,4,12,2,12,5,1,0,2,2,1
18444,5,4,9,4,4,4,1,0,2,2,0
18445,4,4,11,4,6,1,1,1,1,2,0
18446,6,4,9,4,4,1,1,1,2,2,0
18447,6,7,11,2,13,0,1,1,2,2,0
18448,5,0,11,4,0,3,1,0,2,2,0
18449,4,1,8,4,4,1,1,1,2,2,0
18450,11,4,0,2,5,0,1,1,2,2,0
18451,6,4,11,2,8,2,0,0,1,2,0
18452,4,4,7,4,8,3,1,0,2,2,0
18453,6,4,11,4,10,4,1,0,2,2,0
18454,7,6,11,4,3,1,1,1,2,2,0
18455,6,4,10,2,3,0,1,1,2,2,0
18456,8,4,8,6,1,4,1,0,2,2,0
18457,9,4,14,0,10,1,1,0,2,2,1
18458,7,4,0,4,3,3,1,1,2,2,1
18459,9,4,15,0,1,4,1,0,2,2,0
18460,7,6,11,5,5,1,1,1,2,2,1
18461,5,4,15,3,12,1,1,0,2,2,0
18462,8,4,11,2,4,0,1,1,2,2,0
18463,11,0,5,5,0,1,1,0,2,2,0
18464,10,4,7,2,4,0,1,1,2,2,1
18465,8,4,9,2,4,0,0,1,2,2,0
18466,10,0,11,2,0,5,1,0,2,2,1
18467,10,4,14,2,10,0,1,1,2,2,1
18468,4,4,11,2,4,0,1,1,1,2,0
18469,7,2,9,2,4,5,1,0,1,2,0
18470,7,4,11,2,14,0,1,1,2,2,0
18471,9,4,1,6,7,4,1,1,2,2,0
18472,7,8,12,2,10,0,1,1,2,2,0
18473,7,4,11,2,3,0,1,1,2,2,0
18474,5,4,11,4,7,3,1,1,2,2,0
18475,4,4,15,4,1,1,1,0,1,2,0
18476,9,4,11,2,1,0,1,1,2,2,1
18477,6,4,11,4,7,4,0,0,2,2,0
18478,7,6,9,2,10,0,1,1,3,2,0
18479,11,4,7,2,13,0,1,1,2,1,1
18480,3,7,15,4,4,1,1,1,0,2,0
18481,7,4,15,0,10,1,1,0,3,2,0
18482,8,4,5,2,6,0,1,1,1,2,0
18483,8,2,9,2,10,4,0,0,2,2,0
18484,6,4,9,2,4,0,1,1,2,4,1
18485,10,4,9,2,6,0,1,1,1,2,0
18486,7,4,9,2,10,0,1,1,2,2,0
18487,11,4,11,2,13,0,1,1,2,2,0
18488,8,4,11,2,4,0,1,1,2,2,0
18489,8,4,11,4,14,1,1,1,2,2,0
18490,9,4,2,2,14,0,1,1,3,2,1
18491,4,4,11,4,14,3,1,1,1,2,0
18492,7,4,9,0,13,1,1,0,2,2,0
18493,7,4,9,0,4,1,1,0,2,2,0
18494,4,4,9,4,1,4,0,0,1,0,0
18495,4,4,9,4,4,4,1,0,0,2,1
18496,3,4,11,4,1,2,1,1,2,2,0
18497,8,4,12,2,10,0,1,1,2,2,0
18498,4,6,10,4,10,3,1,0,0,2,0
18499,9,4,11,0,12,4,0,0,4,2,0
18500,12,4,4,2,3,0,1,1,2,2,0
18501,5,2,9,4,10,1,1,0,2,2,0
18502,7,6,9,2,10,0,1,1,2,2,0
18503,12,4,11,2,12,0,1,1,2,2,1
18504,6,4,11,2,8,0,1,1,2,2,0
18505,6,6,15,2,3,0,1,1,2,2,0
18506,12,4,11,2,12,0,1,1,0,2,1
18507,5,4,11,2,4,5,1,0,2,2,1
18508,9,4,8,2,4,0,1,1,2,4,1
18509,12,4,0,0,8,4,0,0,2,2,0
18510,5,4,15,2,3,0,1,1,2,2,0
18511,12,4,8,2,13,5,1,0,2,2,1
18512,9,4,11,2,8,0,1,1,2,0,1
18513,10,4,8,2,3,0,1,1,2,2,0
18514,5,5,9,4,10,1,1,1,2,2,0
18515,4,4,9,4,10,2,0,1,1,2,0
18516,7,4,11,0,3,1,1,1,2,2,0
18517,9,4,8,6,4,4,0,0,2,2,0
18518,9,6,11,2,5,0,1,1,2,2,0
18519,4,4,11,4,8,2,1,1,2,2,0
18520,10,4,11,2,8,5,1,0,3,2,1
18521,12,4,11,6,8,4,0,0,2,2,0
18522,4,6,0,4,8,3,1,0,1,2,0
18523,6,7,8,4,11,2,1,1,2,2,0
18524,7,4,11,2,12,0,1,1,2,2,1
18525,10,4,15,0,13,3,1,1,1,2,0
18526,11,4,11,6,8,4,1,0,0,2,0
18527,6,4,15,4,3,3,1,1,2,2,0
18528,4,5,9,4,4,1,1,1,2,2,0
18529,8,4,1,2,7,0,1,1,2,2,0
18530,8,4,15,0,13,3,1,1,2,2,0
18531,4,4,11,4,1,1,1,0,2,2,0
18532,9,6,9,4,5,1,1,1,2,2,0
18533,6,7,11,0,8,1,1,0,2,2,0
18534,15,4,11,2,4,5,0,0,4,2,0
18535,4,6,9,2,4,0,1,1,1,2,0
18536,4,6,11,4,14,3,1,1,2,2,0
18537,8,7,11,4,1,3,1,1,2,2,0
18538,8,4,11,2,6,0,1,1,2,2,0
18539,4,4,11,4,3,3,0,1,2,2,0
18540,7,6,15,2,3,0,1,1,2,2,0
18541,7,4,15,0,6,3,0,1,1,2,0
18542,8,4,11,5,12,1,1,1,1,2,1
18543,3,4,15,4,13,3,1,1,1,2,0
18544,5,2,8,4,8,1,1,1,2,2,0
18545,13,4,15,2,3,0,1,1,0,2,0
18546,8,4,15,0,12,0,1,1,2,2,0
18547,12,4,0,0,3,4,1,1,0,2,0
18548,8,4,12,0,12,1,1,0,2,2,0
18549,6,4,2,2,1,5,1,0,2,2,0
18550,9,4,9,2,12,0,1,1,4,2,0
18551,8,4,11,5,12,4,0,0,2,2,0
18552,8,4,11,2,3,0,1,1,1,2,0
18553,7,4,15,2,11,0,0,1,2,2,0
18554,4,4,14,4,10,3,1,1,2,2,0
18555,7,4,9,0,13,4,1,1,1,2,0
18556,9,4,11,5,10,1,1,0,2,2,0
18557,8,4,11,4,7,3,1,1,3,2,0
18558,4,2,10,4,10,2,0,1,1,2,0
18559,5,7,10,4,10,3,1,0,3,2,0
18560,5,4,11,2,14,5,1,0,2,2,1
18561,6,4,9,4,1,1,1,0,2,2,0
18562,8,4,15,0,7,2,1,0,3,2,0
18563,10,4,11,0,5,1,1,1,2,2,0
18564,5,4,11,4,9,1,1,0,2,2,1
18565,7,4,11,2,8,0,0,1,1,2,1
18566,10,4,9,2,7,0,1,1,3,2,1
18567,9,4,11,2,3,0,1,1,2,2,0
18568,4,2,9,4,10,3,1,1,1,2,0
18569,6,4,1,2,7,0,1,1,3,2,0
18570,5,4,9,4,10,1,1,0,2,2,0
18571,6,4,11,4,3,2,1,1,2,2,0
18572,4,4,15,4,3,4,1,0,2,2,0
18573,9,4,1,2,3,0,1,1,3,2,0
18574,5,4,11,2,12,0,1,1,2,2,1
18575,6,4,15,2,6,0,1,1,2,2,1
18576,7,4,11,2,12,0,1,1,2,2,0
18577,3,4,15,4,4,3,1,1,1,2,0
18578,15,4,15,4,8,1,1,0,4,2,0
18579,11,4,9,2,12,5,1,0,2,2,0
18580,7,4,10,2,10,0,1,1,2,2,1
18581,6,7,11,4,8,1,1,1,2,2,0
18582,13,4,15,2,8,5,0,0,0,2,0
18583,7,4,9,2,13,0,1,1,3,2,1
18584,6,1,9,2,4,0,1,1,2,2,1
18585,4,4,15,4,1,2,1,0,2,1,0
18586,11,5,15,3,12,2,0,1,4,2,0
18587,7,4,7,0,10,4,1,0,2,2,0
18588,7,6,15,2,3,0,1,1,3,2,1
18589,7,4,12,0,10,1,1,0,2,2,0
18590,4,4,11,4,6,1,1,1,1,4,0
18591,8,4,9,6,10,1,1,0,2,2,0
18592,6,1,11,2,14,0,1,1,2,2,0
18593,6,4,11,0,8,3,1,0,3,2,0
18594,5,2,9,3,4,1,0,0,3,0,0
18595,9,4,15,4,3,1,1,1,3,2,0
18596,9,4,11,6,8,4,1,0,2,2,0
18597,12,4,11,2,14,0,1,1,2,2,1
18598,4,4,15,3,10,4,1,0,3,2,0
18599,9,2,14,2,10,0,1,1,1,2,0
18600,13,2,15,2,11,0,1,1,1,0,0
18601,6,4,15,4,4,1,1,1,2,2,0
18602,10,4,11,4,4,4,0,0,1,2,0
18603,10,7,11,0,3,4,1,1,2,2,1
18604,8,4,15,2,12,0,1,1,3,2,0
18605,6,4,15,2,4,0,1,1,1,2,0
18606,8,4,12,4,4,1,1,1,2,2,0
18607,5,7,10,4,10,3,1,0,0,2,0
18608,8,4,8,4,3,1,1,1,1,0,0
18609,6,4,8,4,3,1,0,1,1,2,0
18610,3,4,11,4,1,1,1,0,1,2,0
18611,5,4,11,4,3,1,1,1,2,1,0
18612,10,4,15,0,13,1,1,0,2,1,1
18613,10,4,8,2,12,0,1,1,2,2,1
18614,7,5,15,3,4,1,1,1,2,2,0
18615,7,4,15,0,8,1,1,0,2,0,0
18616,6,4,11,0,8,4,1,1,2,2,0
18617,11,7,9,0,1,1,1,0,2,2,0
18618,6,4,15,0,1,4,1,0,1,2,0
18619,8,4,11,2,1,5,1,0,2,2,1
18620,6,4,11,0,4,1,1,1,2,2,0
18621,5,4,11,2,12,0,1,1,1,2,1
18622,12,4,11,4,12,3,1,0,2,2,0
18623,12,4,11,2,1,0,1,1,1,2,0
18624,8,6,11,0,1,1,1,1,2,2,0
18625,9,4,15,2,14,0,1,1,2,2,0
18626,9,4,1,2,7,0,1,1,0,2,1
18627,6,4,9,4,3,1,1,1,2,2,0
18628,6,4,0,2,8,0,1,1,0,2,0
18629,7,5,1,2,12,0,1,1,2,2,1
18630,4,6,9,4,3,1,1,0,2,2,0
18631,3,0,11,4,0,3,1,0,1,2,0
18632,5,7,9,2,13,0,1,1,2,2,1
18633,4,4,11,4,11,1,0,0,2,2,1
18634,6,4,11,0,12,4,0,0,1,2,0
18635,10,4,11,0,4,4,1,0,2,2,1
18636,8,4,7,2,13,0,1,1,2,2,0
18637,6,4,4,2,14,0,1,1,1,2,0
18638,9,4,11,2,3,0,1,1,1,2,1
18639,4,4,11,4,10,1,1,1,2,2,0
18640,8,4,0,2,8,0,1,1,2,2,0
18641,4,4,12,4,1,3,1,0,1,2,0
18642,11,4,15,4,8,4,1,0,2,2,1
18643,9,4,14,2,10,5,0,0,2,2,0
18644,8,4,15,0,1,1,1,1,2,2,0
18645,10,4,11,0,8,1,1,0,2,2,0
18646,3,5,9,4,10,1,1,0,1,2,0
18647,7,4,12,2,10,0,1,1,1,2,0
18648,4,4,9,4,12,1,1,0,2,2,0
18649,12,4,11,2,3,0,1,1,1,2,1
18650,7,4,0,2,8,4,0,0,2,2,0
