,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16362,4,4,11,4,1,3,1,0,2,2,0
16363,7,4,9,2,4,0,1,1,2,2,0
16364,4,4,15,4,12,1,1,0,2,2,0
16365,7,4,9,2,12,0,0,1,2,0,0
16366,8,2,9,2,10,0,1,1,1,2,0
16367,5,4,11,4,10,3,1,0,2,2,0
16368,4,4,15,4,8,3,1,0,1,2,0
16369,4,2,11,4,1,1,1,1,1,2,0
16370,12,4,14,2,14,0,1,1,1,2,1
16371,5,4,9,4,12,3,1,1,2,2,0
16372,7,5,9,0,10,3,1,1,1,2,0
16373,10,0,9,2,0,0,1,1,1,2,0
16374,10,4,7,0,8,4,1,0,2,2,1
16375,6,4,11,2,14,0,1,1,2,2,1
16376,9,4,15,6,8,1,1,0,2,2,0
16377,11,1,12,0,1,1,1,0,0,2,0
16378,13,4,12,2,4,0,1,1,2,2,0
16379,10,4,5,2,14,0,1,1,2,4,1
16380,6,0,9,4,0,3,1,0,2,2,0
16381,11,4,11,2,14,0,1,1,3,2,0
16382,11,4,12,2,3,0,1,1,0,2,0
16383,7,4,6,4,12,3,0,0,2,2,0
16384,11,4,11,2,7,0,1,1,2,2,0
16385,5,4,15,2,14,0,1,1,1,2,0
16386,9,4,9,0,4,1,1,1,2,2,0
16387,14,6,15,2,12,0,1,1,0,2,1
16388,6,4,11,2,3,0,1,1,2,2,1
16389,3,4,11,4,8,4,1,0,1,2,0
16390,10,4,9,2,10,0,1,1,3,1,1
16391,11,4,11,0,3,4,1,1,2,2,1
16392,11,7,11,1,1,3,1,0,2,2,0
16393,3,4,9,4,4,2,1,1,0,2,0
16394,10,7,15,0,13,1,1,0,2,2,0
16395,5,5,7,2,3,0,1,1,2,2,0
16396,5,4,11,0,4,4,1,1,2,2,0
16397,12,4,15,0,7,4,1,0,0,2,0
16398,10,7,6,2,11,0,1,1,1,2,0
16399,4,6,12,4,4,1,1,0,0,2,0
16400,6,4,7,4,12,3,1,1,1,2,0
16401,5,4,15,4,14,3,1,1,2,2,0
16402,4,4,15,2,12,0,1,1,2,2,1
16403,4,6,5,4,7,1,1,0,2,2,0
16404,4,4,8,2,3,0,1,1,1,2,1
16405,6,4,11,0,14,4,1,0,1,2,0
16406,12,4,9,2,3,0,1,1,2,2,1
16407,4,2,9,4,10,4,1,0,2,2,1
16408,17,2,11,2,14,0,1,1,4,2,0
16409,10,7,9,2,10,0,1,1,2,2,0
16410,4,4,15,4,3,1,1,0,1,2,0
16411,14,4,9,2,10,2,1,0,1,2,0
16412,6,6,6,2,5,0,1,1,2,2,1
16413,11,0,15,0,0,4,1,0,2,2,0
16414,5,4,7,0,9,1,0,0,2,2,0
16415,10,6,11,0,4,4,1,0,2,2,0
16416,6,0,9,6,0,4,1,1,2,2,0
16417,7,4,6,2,8,2,1,1,1,2,0
16418,6,4,11,6,7,4,1,0,2,2,0
16419,3,4,1,4,13,1,0,0,0,2,0
16420,3,4,11,4,5,1,1,1,1,2,0
16421,4,4,11,2,5,0,1,1,0,2,0
16422,8,4,15,2,12,0,1,1,2,2,1
16423,6,5,11,2,4,0,1,1,2,2,0
16424,8,4,15,2,13,0,0,1,2,2,1
16425,6,4,11,2,7,0,1,1,2,2,1
16426,4,4,11,4,1,3,1,0,2,2,0
16427,6,6,15,0,12,1,1,0,2,2,0
16428,10,4,14,2,6,0,1,1,2,1,1
16429,7,4,15,6,1,1,1,0,2,2,0
16430,4,4,11,4,5,3,1,1,1,2,0
16431,10,4,15,4,1,4,1,0,3,2,0
16432,5,4,5,4,3,3,1,1,2,2,0
16433,11,4,11,6,9,4,1,0,2,2,0
16434,8,4,12,2,4,0,1,1,2,2,1
16435,8,4,11,0,7,4,1,0,1,2,0
16436,10,4,15,2,1,0,1,1,3,2,0
16437,4,4,8,4,10,1,1,0,1,2,0
16438,4,4,11,4,8,1,1,0,1,2,0
16439,6,5,11,4,1,3,1,0,2,2,0
16440,6,7,8,4,8,1,1,0,2,2,0
16441,8,4,9,2,13,0,1,1,3,2,1
16442,4,4,9,4,8,1,1,0,2,2,0
16443,3,4,9,4,10,1,1,0,0,2,0
16444,5,6,11,2,5,0,1,1,2,1,1
16445,5,4,15,4,1,3,1,0,1,2,0
16446,12,2,14,2,10,0,1,1,1,2,1
16447,5,4,10,2,10,0,1,1,2,2,1
16448,8,4,11,4,1,4,1,0,2,2,0
16449,6,4,11,2,1,0,1,1,2,2,1
16450,10,4,15,2,3,0,1,1,2,2,1
16451,10,4,9,0,4,4,1,0,1,2,0
16452,6,4,0,2,3,0,1,1,2,2,0
16453,4,4,11,4,1,3,1,0,2,2,0
16454,5,4,12,2,10,5,1,0,2,2,0
16455,7,0,11,4,0,3,1,0,1,2,0
16456,7,1,8,2,3,0,1,1,2,2,1
16457,7,4,11,2,6,0,1,1,2,2,0
16458,5,2,9,4,11,3,1,1,2,2,0
16459,13,5,11,2,12,0,1,1,2,2,0
16460,8,4,15,2,3,0,1,1,3,2,1
16461,5,4,9,4,12,3,1,0,2,2,0
16462,6,4,15,4,6,3,0,1,2,2,0
16463,7,4,11,2,12,0,1,1,2,2,0
16464,5,4,6,4,12,3,1,0,2,2,0
16465,7,4,11,0,12,4,1,0,2,2,0
16466,3,4,8,4,3,1,1,1,1,2,0
16467,4,4,15,2,4,0,1,1,0,2,0
16468,7,4,11,0,6,1,1,1,0,2,0
16469,12,4,12,2,4,0,1,1,2,2,1
16470,4,4,11,4,7,3,1,0,2,2,0
16471,6,6,1,2,12,0,0,1,2,2,0
16472,7,4,15,2,3,0,1,1,2,2,1
16473,10,4,11,2,6,0,1,1,1,2,0
16474,8,2,9,2,10,0,0,1,2,2,1
16475,5,4,11,0,12,1,1,0,1,2,0
16476,8,4,9,2,4,5,1,0,2,2,1
16477,13,4,1,6,8,1,1,0,1,2,0
16478,10,2,9,6,10,4,1,0,2,1,0
16479,14,7,9,5,1,4,1,0,3,2,0
16480,9,7,12,0,4,4,1,0,2,2,0
16481,10,4,0,2,6,0,1,1,1,2,0
16482,10,7,0,2,8,0,0,1,2,2,0
16483,4,4,15,4,1,3,1,0,2,2,0
16484,8,4,15,2,3,0,1,1,2,2,1
16485,3,4,8,4,14,1,1,1,1,2,0
16486,11,4,11,2,5,0,1,1,2,2,0
16487,9,2,11,2,4,0,1,1,2,2,1
16488,7,6,5,2,3,0,1,1,2,2,0
16489,5,4,9,4,8,3,1,0,2,2,0
16490,6,4,11,2,8,0,1,1,1,2,0
16491,6,5,7,2,12,0,1,1,2,2,1
16492,8,4,2,2,10,0,1,1,2,2,0
16493,4,4,15,2,3,0,1,1,1,2,0
16494,4,4,7,4,8,1,1,1,1,2,0
16495,10,4,8,5,13,2,0,0,2,2,0
16496,6,4,1,0,8,1,1,0,1,2,0
16497,4,4,9,0,4,4,0,1,2,4,0
16498,7,4,15,2,3,0,1,1,2,2,1
16499,7,4,11,2,3,0,1,1,2,2,0
16500,6,4,11,2,12,0,1,1,2,2,0
16501,4,7,15,4,1,3,1,0,2,2,0
16502,8,6,2,2,3,0,0,1,2,0,0
16503,3,0,11,4,0,3,1,0,0,1,0
16504,11,6,11,0,12,1,1,0,2,2,0
16505,9,4,11,2,5,0,1,1,2,2,0
16506,8,4,5,0,7,1,1,0,1,2,1
16507,9,1,11,0,4,1,1,0,2,2,0
16508,5,4,11,2,12,0,1,1,2,2,1
16509,4,4,15,4,3,3,1,1,1,2,0
16510,10,4,11,0,8,1,0,1,2,2,0
16511,12,1,14,2,10,0,1,1,2,2,0
16512,14,4,12,6,12,1,1,0,1,2,0
16513,9,4,11,2,6,0,1,1,2,2,0
16514,8,4,15,2,6,0,1,1,2,0,0
16515,5,4,11,2,3,0,1,1,2,2,0
16516,12,7,11,2,3,0,1,1,2,2,1
16517,6,0,15,4,0,1,1,0,2,2,0
16518,4,0,11,4,0,1,1,0,2,2,1
16519,7,4,12,0,10,4,1,0,2,2,0
16520,6,2,9,2,4,0,1,1,2,2,1
16521,6,4,9,4,4,1,1,0,2,2,0
16522,7,4,11,0,12,1,1,1,1,2,0
16523,9,4,11,2,1,5,0,0,2,2,1
16524,7,4,11,2,3,0,1,1,3,2,0
16525,8,0,15,0,0,1,1,0,2,2,0
16526,6,4,9,2,12,0,1,1,1,2,0
16527,10,4,3,6,1,1,1,0,2,2,0
16528,5,4,11,2,14,0,1,1,2,2,1
16529,6,4,7,4,12,1,1,0,2,2,0
16530,7,4,15,2,12,0,0,1,2,2,1
16531,4,4,2,2,10,0,1,1,2,2,0
16532,4,4,15,4,4,1,1,0,1,2,0
16533,7,4,11,4,3,3,1,1,2,2,0
16534,7,4,15,0,4,4,1,1,1,2,0
16535,5,4,11,2,13,0,1,1,2,2,1
16536,6,4,1,2,12,0,1,1,2,2,1
16537,6,4,15,2,3,0,0,1,2,2,0
16538,7,4,0,2,8,0,1,1,2,2,0
16539,7,4,15,0,12,4,0,1,1,2,0
16540,4,4,11,4,10,3,1,1,1,2,0
16541,4,5,9,4,10,1,1,1,2,2,1
16542,10,5,11,4,12,1,1,1,2,2,0
16543,5,4,11,4,4,4,1,0,2,2,0
16544,8,4,9,2,10,0,1,1,1,2,0
16545,8,4,11,0,3,1,1,1,2,4,0
16546,4,6,9,4,4,1,1,1,2,2,0
16547,5,4,8,4,8,3,1,0,2,2,0
16548,7,4,9,2,10,0,1,1,2,2,0
16549,4,4,15,4,8,3,1,0,1,2,0
16550,6,4,15,5,12,1,1,1,4,2,0
16551,6,4,11,4,12,1,0,0,2,2,0
16552,11,4,15,2,5,0,1,1,2,2,0
16553,8,5,1,2,11,0,1,1,2,2,1
16554,11,4,15,6,8,4,0,0,3,2,0
16555,10,4,9,2,1,0,1,1,1,2,1
16556,6,2,11,4,10,3,1,1,2,2,0
16557,8,4,11,2,8,0,1,1,2,2,1
16558,5,4,15,4,1,1,1,0,1,2,0
16559,10,7,15,0,1,1,1,0,2,2,0
16560,7,4,15,4,1,4,1,0,2,2,0
16561,5,4,11,4,8,3,1,1,2,2,0
16562,7,5,12,2,4,0,1,1,2,2,0
16563,5,4,11,2,5,0,1,1,2,1,0
16564,9,4,9,2,10,0,1,1,2,2,0
16565,10,2,9,4,10,4,0,0,1,2,0
16566,7,4,11,6,8,1,1,0,2,2,0
16567,4,4,11,4,8,1,1,0,2,2,1
16568,8,4,6,0,12,1,1,1,2,2,0
16569,16,4,11,2,6,0,1,1,4,2,1
16570,10,4,15,4,7,3,1,0,2,2,0
16571,11,1,12,2,4,0,1,1,1,2,0
16572,10,4,1,2,12,0,1,1,2,2,0
16573,7,1,1,4,1,1,1,0,0,2,0
16574,4,4,11,4,1,1,1,0,2,2,0
16575,4,4,15,4,8,1,1,0,2,2,1
16576,6,4,8,2,1,5,1,0,2,2,0
16577,9,4,0,2,14,0,1,1,2,2,1
16578,4,6,10,4,10,1,1,1,1,2,0
16579,3,6,7,4,7,1,1,0,2,2,1
16580,4,4,11,4,8,1,1,1,2,2,0
16581,8,5,11,2,8,5,0,0,2,2,1
16582,13,4,11,2,7,0,1,1,2,2,0
16583,5,1,11,4,1,3,0,1,2,2,0
16584,8,4,15,2,3,0,1,1,2,4,0
16585,10,4,11,0,6,4,1,0,2,2,0
16586,4,4,9,4,1,3,0,0,2,2,0
16587,8,4,6,4,8,1,1,0,2,2,0
16588,9,4,11,2,1,0,1,1,2,2,1
16589,5,4,9,2,4,0,1,1,2,2,1
16590,4,4,11,4,6,1,0,1,2,2,0
16591,7,4,11,4,12,3,1,0,2,2,0
16592,8,7,7,2,9,5,1,0,3,2,1
16593,12,4,11,2,7,0,1,1,2,2,0
16594,4,0,15,4,0,1,1,1,3,2,0
16595,8,4,1,2,12,5,1,0,2,2,1
16596,4,4,15,4,12,1,1,0,1,2,0
16597,10,2,15,2,11,0,1,1,2,2,0
16598,4,4,9,2,1,0,1,1,0,2,0
16599,12,4,11,2,8,0,1,1,1,2,0
16600,5,4,11,4,6,3,1,0,2,2,0
16601,6,5,11,0,8,4,1,0,1,2,0
16602,10,7,12,2,10,0,1,1,3,2,1
16603,7,4,10,0,10,1,1,0,3,2,0
16604,8,4,12,0,10,4,1,0,2,2,0
16605,11,2,9,2,11,0,1,1,2,2,0
16606,5,4,14,4,13,3,1,0,2,2,0
16607,9,4,11,4,1,3,1,1,2,2,0
16608,7,4,1,4,8,1,1,0,2,2,0
16609,5,0,11,4,1,1,1,0,2,2,0
16610,13,7,9,2,4,0,1,1,1,2,0
16611,4,4,11,4,12,1,0,1,2,2,0
16612,5,4,8,4,10,4,1,0,2,2,0
16613,9,4,11,0,4,3,1,0,3,2,0
16614,10,4,14,2,14,0,1,1,3,2,1
16615,4,4,12,0,10,4,1,1,2,2,0
16616,10,4,1,2,8,0,1,1,2,2,0
16617,8,4,7,0,1,1,1,0,3,2,0
16618,8,4,11,2,3,0,1,1,2,2,1
16619,3,4,14,4,10,1,0,1,1,2,0
16620,6,4,15,2,4,0,1,1,1,2,0
16621,6,4,9,4,12,1,1,1,2,2,0
16622,13,0,15,3,0,3,1,1,2,2,0
16623,6,7,15,2,1,0,1,1,2,2,0
16624,7,1,13,2,4,0,1,1,2,2,1
16625,4,4,11,4,8,1,0,1,1,4,0
16626,15,4,6,0,12,1,1,0,2,2,0
16627,8,4,15,0,1,1,1,0,3,2,0
16628,3,4,8,4,8,3,1,0,1,2,0
16629,7,4,11,2,6,0,1,1,2,2,1
16630,7,4,9,2,1,0,1,1,2,2,0
16631,7,4,0,4,8,2,1,1,2,2,0
16632,5,4,9,2,10,0,1,1,2,2,1
16633,10,4,15,2,3,0,0,1,2,2,1
16634,7,4,11,5,12,4,1,0,2,2,0
16635,7,4,7,4,8,1,0,0,2,2,0
16636,8,4,11,4,3,1,1,1,2,2,0
16637,6,4,11,4,13,1,0,1,2,2,0
16638,6,1,3,2,1,0,1,1,2,2,0
16639,3,4,4,4,9,3,1,0,2,2,0
16640,8,4,11,0,7,1,0,0,2,2,1
16641,6,4,11,4,4,3,0,0,1,2,0
16642,4,4,9,4,13,1,1,1,2,2,0
16643,11,4,9,0,12,4,1,0,2,2,0
16644,7,4,15,4,1,4,1,0,2,2,0
16645,8,4,9,2,13,5,1,0,2,2,0
16646,9,4,11,2,6,0,1,1,2,2,0
16647,7,7,0,2,11,0,1,1,0,2,0
16648,8,4,11,2,8,0,1,1,2,2,0
16649,5,4,9,4,12,1,1,1,2,2,1
16650,10,4,15,2,6,0,1,1,2,2,0
16651,5,4,0,4,8,3,1,1,2,2,0
16652,4,4,11,2,3,0,1,1,2,2,0
16653,5,6,11,4,3,3,1,1,2,2,0
16654,7,4,11,6,1,4,1,0,2,2,1
16655,3,4,15,4,12,1,1,1,1,2,0
16656,10,4,15,0,8,4,1,0,1,2,0
16657,10,5,15,2,5,0,1,1,2,2,0
16658,5,2,5,4,8,2,1,1,2,2,0
16659,9,4,15,2,1,0,1,1,2,2,1
16660,4,4,11,4,6,3,1,0,2,2,0
16661,6,4,11,2,12,0,1,1,1,2,1
16662,12,4,11,0,8,3,1,1,1,2,0
16663,8,4,4,2,12,0,1,1,2,2,0
16664,9,0,9,0,0,4,1,0,2,2,0
16665,3,4,6,4,3,1,1,1,1,2,0
16666,11,2,9,2,11,0,1,1,2,2,0
16667,5,4,5,4,8,1,1,1,1,2,0
16668,5,5,12,4,4,3,1,0,1,2,0
16669,10,2,9,3,10,4,0,0,1,2,0
16670,13,4,14,6,4,1,1,1,2,2,0
16671,11,4,15,2,8,0,1,1,2,2,0
16672,12,4,11,2,4,0,1,1,0,2,0
16673,3,7,8,4,10,3,1,1,1,2,0
16674,6,4,11,5,12,1,1,1,2,2,0
16675,10,4,1,4,8,3,1,0,2,2,0
16676,11,4,2,2,8,5,1,0,2,2,1
16677,15,4,14,0,10,1,1,1,1,2,0
16678,8,6,11,2,14,0,1,1,2,2,0
16679,8,4,11,4,12,3,1,0,2,2,0
16680,10,5,15,0,12,1,1,0,2,2,0
16681,4,5,0,2,10,0,1,1,1,2,0
16682,4,4,11,4,7,3,1,1,2,2,0
16683,6,4,9,2,10,0,1,1,1,2,1
16684,9,4,11,0,3,1,1,1,2,2,0
16685,5,4,9,5,4,4,1,0,2,2,0
16686,9,6,11,2,5,0,1,1,2,2,0
16687,3,4,11,4,12,1,1,0,1,2,0
16688,8,4,1,2,3,0,1,1,2,2,0
16689,5,4,15,4,12,3,1,1,2,2,0
16690,8,4,15,2,3,0,0,1,2,2,0
16691,5,4,9,2,8,0,1,1,3,2,1
16692,6,4,11,4,1,1,1,0,3,2,0
16693,9,0,0,2,0,0,1,1,3,2,0
16694,6,2,15,0,1,1,0,0,2,2,1
16695,14,4,11,6,3,1,1,1,0,2,0
16696,4,4,11,4,1,1,1,0,2,2,0
16697,3,4,0,4,3,1,1,1,1,2,0
16698,10,4,9,0,7,1,1,1,2,2,1
16699,16,4,0,2,6,0,1,1,1,2,1
16700,9,2,3,0,11,1,0,1,2,2,0
16701,9,4,2,1,12,5,1,0,2,2,0
16702,6,4,11,2,3,0,1,1,2,2,1
16703,4,6,11,4,8,1,0,0,2,2,0
16704,9,7,15,5,10,4,0,0,3,2,0
16705,17,1,8,2,1,0,1,1,4,2,0
16706,5,4,15,4,1,3,1,0,2,2,0
16707,9,4,15,2,6,0,0,1,2,2,1
16708,4,4,11,4,14,4,0,1,1,2,0
16709,4,4,9,4,13,1,1,0,1,2,0
16710,7,0,11,4,0,3,1,1,2,2,0
16711,8,4,9,3,10,1,1,1,3,2,0
16712,10,4,7,2,3,0,1,1,0,2,0
16713,14,1,15,4,1,4,1,0,0,2,0
16714,7,4,11,2,8,5,1,0,2,2,0
16715,6,4,9,2,12,0,1,1,2,2,0
16716,8,4,5,0,3,4,1,1,2,2,0
16717,6,4,11,2,3,0,1,1,2,2,0
16718,11,4,15,2,7,0,0,1,0,0,1
16719,7,4,0,2,6,0,0,1,2,2,0
16720,10,4,11,2,8,5,0,0,2,2,0
16721,11,4,9,2,10,0,1,1,2,2,0
16722,7,4,4,4,14,1,1,1,3,2,0
16723,4,4,11,2,3,0,1,1,2,2,0
16724,6,2,0,2,14,0,1,1,2,2,0
16725,5,4,11,4,12,1,1,1,2,2,0
16726,12,4,9,2,5,0,1,1,2,2,1
16727,6,4,15,4,8,1,1,0,2,2,0
16728,8,4,15,2,8,0,1,1,2,2,1
16729,7,4,11,6,13,1,1,1,2,2,0
16730,7,4,15,2,12,0,1,1,0,2,1
16731,4,7,11,2,1,0,1,1,2,2,1
16732,6,6,9,4,4,3,1,0,2,2,0
16733,4,4,8,4,10,3,1,0,1,2,0
16734,11,4,11,2,7,0,1,1,2,2,1
16735,9,4,11,2,8,0,1,1,1,2,0
16736,5,4,11,4,7,1,1,1,2,2,0
16737,8,4,9,2,4,0,1,1,1,2,0
16738,8,4,9,2,12,0,1,1,2,2,0
16739,5,4,15,4,1,3,1,0,2,2,0
16740,12,4,4,2,7,0,1,1,2,2,1
16741,8,5,11,0,4,1,1,1,2,2,0
16742,7,4,15,2,12,0,1,1,2,2,0
16743,8,4,15,2,14,0,1,1,2,2,1
16744,7,4,2,2,3,0,1,1,2,2,1
16745,18,7,14,2,10,0,1,1,4,2,0
16746,4,4,7,4,7,3,1,1,2,2,0
16747,9,4,1,2,12,0,1,1,2,2,1
16748,8,4,1,4,6,1,0,1,2,2,0
16749,9,4,1,2,12,0,1,1,1,2,0
16750,13,6,11,2,14,0,1,1,0,2,0
16751,7,7,15,2,11,0,1,1,2,2,1
16752,5,1,12,3,4,1,0,1,3,2,0
16753,6,6,11,2,3,0,1,1,2,2,1
16754,17,4,0,2,1,0,1,1,4,2,1
16755,7,4,9,2,1,0,1,1,2,2,0
16756,7,5,11,0,3,1,1,1,2,2,0
16757,10,4,15,4,12,3,1,1,3,2,0
16758,4,4,12,4,4,3,1,1,1,2,0
16759,8,4,11,0,7,1,0,1,2,2,0
16760,7,4,11,0,13,1,1,0,1,2,0
16761,6,4,12,4,10,1,1,1,3,2,0
16762,7,2,9,2,10,0,1,1,3,2,0
16763,5,4,15,0,3,1,1,0,2,2,0
16764,7,4,8,2,1,0,1,1,3,2,1
16765,7,4,1,2,14,0,1,1,2,2,1
16766,9,2,15,2,14,0,1,1,2,3,0
16767,8,4,11,4,11,3,1,1,2,2,0
16768,10,6,11,2,14,0,1,1,2,2,1
16769,7,4,4,4,14,3,1,1,1,2,0
16770,13,4,11,2,7,0,1,1,2,2,0
16771,8,4,11,2,14,0,1,1,3,2,0
16772,10,4,11,2,3,0,1,1,2,2,0
16773,10,4,9,0,4,1,0,1,2,2,0
16774,12,4,11,2,7,0,0,1,2,2,1
16775,4,4,12,4,4,1,1,1,2,2,0
16776,6,4,9,2,4,0,1,1,2,2,1
16777,8,5,9,2,11,0,1,1,2,2,0
16778,5,4,4,2,14,0,1,1,1,2,0
16779,5,4,11,4,14,1,1,1,2,2,0
16780,6,4,7,4,4,1,1,0,2,2,1
16781,11,4,9,4,10,1,0,0,2,2,0
16782,9,6,15,2,14,0,1,1,2,2,0
16783,7,4,7,2,1,0,1,1,2,2,1
16784,8,4,15,2,8,0,1,1,2,2,0
16785,6,0,15,2,0,0,1,1,2,2,1
16786,4,4,9,5,4,1,1,1,2,2,0
16787,8,5,15,2,4,0,1,1,2,2,1
16788,5,4,7,2,8,0,1,1,2,2,0
16789,4,4,11,4,14,1,1,1,2,2,0
16790,9,4,11,2,14,0,1,1,1,2,0
16791,7,4,11,2,12,0,0,1,2,2,1
16792,10,4,15,2,8,0,1,1,2,2,0
16793,11,4,15,0,13,1,1,1,2,2,1
16794,10,4,15,0,4,1,1,0,2,2,0
16795,3,7,15,4,1,3,1,0,1,2,0
16796,8,4,9,4,12,1,1,1,1,2,0
16797,9,4,11,2,4,0,1,1,1,2,0
16798,8,4,12,4,10,3,1,0,2,2,0
16799,4,7,9,4,11,3,1,0,1,2,0
16800,8,4,2,2,7,5,1,0,2,2,1
16801,6,4,11,4,4,3,1,1,2,2,0
16802,4,4,15,4,1,1,1,0,2,2,0
16803,8,5,6,2,11,0,1,1,2,2,0
16804,7,4,12,2,3,0,1,1,2,2,0
16805,7,0,15,2,0,5,1,0,2,2,1
16806,12,4,11,2,13,0,1,1,2,2,0
16807,8,4,15,4,12,3,1,0,2,2,0
16808,10,2,9,2,11,0,1,1,2,2,1
16809,10,0,15,5,13,4,0,0,2,2,0
16810,6,4,11,4,7,1,1,1,1,2,0
16811,6,4,15,2,7,0,1,1,2,2,1
16812,12,4,8,2,4,0,1,1,1,2,0
16813,11,7,15,2,10,0,1,1,0,2,0
16814,12,4,7,4,1,4,1,0,2,2,0
16815,5,4,5,4,6,3,1,0,2,1,0
16816,3,6,15,4,8,1,1,0,2,2,0
16817,5,7,7,2,9,5,1,0,2,2,1
16818,9,4,15,2,7,0,1,1,2,2,0
16819,9,4,11,0,8,4,1,0,3,2,0
16820,5,4,15,2,3,2,0,1,2,2,0
16821,12,4,9,4,4,1,1,1,2,2,0
16822,7,6,0,2,5,0,1,1,1,2,1
16823,7,2,11,2,4,0,1,1,2,2,1
16824,3,4,11,4,4,3,1,0,2,2,0
16825,11,1,9,0,1,1,1,0,2,2,0
16826,5,4,15,4,7,3,1,0,2,2,0
16827,10,6,12,0,4,1,1,1,2,2,0
16828,7,4,15,2,3,0,1,1,2,2,0
16829,6,4,9,0,13,1,1,1,2,2,0
16830,8,4,8,2,1,0,1,1,2,2,0
16831,5,6,9,2,4,0,1,1,2,2,1
16832,9,4,8,2,7,0,1,1,2,2,0
16833,10,0,11,6,0,1,1,1,3,2,0
16834,6,4,9,4,4,1,1,1,2,2,0
16835,8,4,9,0,10,4,1,0,1,2,0
16836,4,0,1,4,0,4,0,1,2,2,0
16837,8,4,9,2,12,0,1,1,2,2,0
16838,10,4,5,6,6,4,1,1,2,2,0
16839,10,4,15,2,7,5,1,0,2,2,0
16840,8,4,15,2,7,0,1,1,2,0,0
16841,6,2,5,2,6,0,1,1,1,2,0
16842,8,7,9,4,10,1,1,1,2,2,0
16843,5,7,9,2,1,5,1,0,0,2,0
16844,8,4,11,2,7,0,1,1,2,2,1
16845,8,2,12,0,10,1,1,1,1,2,0
16846,10,4,15,2,3,0,1,1,2,2,1
16847,7,2,15,2,3,0,1,1,2,2,1
16848,12,0,11,2,0,0,1,1,2,2,0
16849,9,4,0,5,1,1,1,0,2,2,0
16850,12,6,15,2,8,0,1,1,2,2,1
16851,5,4,15,4,4,1,1,1,2,2,0
16852,4,7,11,4,3,3,1,1,1,2,0
16853,7,7,9,2,4,0,1,1,2,2,0
16854,10,6,15,0,12,4,1,0,2,2,1
16855,7,6,8,2,12,0,1,1,2,2,1
16856,8,4,11,2,5,0,1,1,1,2,0
16857,6,4,15,0,10,4,1,0,2,2,0
16858,4,5,11,4,3,1,0,1,2,2,0
16859,7,4,0,2,14,0,1,1,2,2,1
16860,5,6,15,4,4,1,1,1,2,2,0
16861,9,7,12,0,10,1,1,0,0,2,0
16862,10,4,11,0,3,1,1,1,3,2,0
16863,10,6,11,2,5,0,1,1,2,2,1
16864,10,4,11,2,7,0,1,1,2,2,0
16865,10,4,0,2,12,0,1,1,2,2,1
16866,4,7,9,4,10,3,1,0,1,2,0
16867,10,2,15,2,4,0,1,1,4,2,1
16868,11,4,11,2,13,0,1,1,2,2,0
16869,10,4,9,2,12,0,1,1,2,2,0
16870,10,2,15,2,1,0,0,1,1,2,0
16871,8,4,7,2,4,5,1,0,2,2,0
16872,8,4,8,2,3,0,1,1,2,2,0
16873,7,5,11,2,4,0,1,1,2,2,1
16874,8,6,11,0,8,3,1,1,3,2,0
16875,10,4,15,2,13,0,1,1,2,2,1
16876,6,4,12,2,3,0,1,1,0,2,1
16877,11,4,11,2,8,0,1,1,2,2,0
16878,9,2,11,0,11,4,1,1,2,2,0
16879,6,4,11,2,3,0,0,1,2,2,0
16880,12,7,11,0,4,4,0,1,1,0,0
16881,4,4,9,4,12,3,1,0,2,2,0
16882,10,4,11,2,14,0,1,1,2,2,0
16883,8,4,11,0,12,1,1,0,0,2,0
16884,5,2,2,4,8,3,1,0,2,2,0
16885,7,5,9,2,12,0,1,1,2,2,0
16886,4,2,12,4,10,3,1,0,2,2,0
16887,8,4,11,2,8,0,1,1,3,2,1
16888,6,4,15,4,1,1,0,0,2,2,0
16889,7,4,0,2,13,0,1,1,2,2,0
16890,6,4,6,4,12,3,0,1,2,2,0
16891,15,0,12,6,0,1,1,0,2,2,0
16892,14,4,9,2,4,0,1,1,1,2,0
16893,7,4,11,0,14,4,1,1,1,2,0
16894,4,1,15,4,10,3,0,1,2,2,0
16895,4,4,11,2,3,0,1,1,2,2,1
16896,8,4,9,2,1,0,1,1,2,2,0
16897,6,4,15,2,1,5,1,0,2,2,1
16898,4,4,15,4,6,3,1,1,1,2,0
16899,5,4,11,4,7,3,1,1,1,2,0
16900,7,4,15,4,4,1,0,0,1,2,0
16901,9,0,11,2,0,0,1,1,2,2,0
16902,6,4,6,0,3,1,1,1,2,2,0
16903,5,4,9,5,4,1,1,0,2,2,0
16904,3,6,11,4,3,1,1,1,0,2,0
16905,3,5,14,4,10,1,1,0,1,2,0
16906,6,4,12,2,4,0,1,1,2,2,1
16907,9,6,15,2,5,0,1,1,3,2,0
16908,7,4,15,4,3,1,1,1,2,2,0
16909,4,4,11,4,6,3,0,0,2,2,0
16910,6,4,15,2,3,0,1,1,2,2,0
16911,3,4,7,4,1,3,1,0,2,2,0
16912,4,7,11,2,4,0,1,1,3,2,1
16913,7,4,11,2,1,0,1,1,2,2,0
16914,4,4,11,4,7,1,1,0,2,2,0
16915,18,4,15,2,14,0,1,1,4,2,1
16916,5,5,15,2,12,0,1,1,2,2,0
16917,7,4,7,4,10,3,1,1,2,2,0
16918,6,4,15,2,12,0,1,1,2,2,1
16919,5,7,0,4,1,1,1,0,2,2,0
