,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12684,3,5,9,4,11,3,0,0,1,2,0
12685,7,4,15,4,12,3,1,1,1,2,0
12686,4,5,14,2,10,0,1,1,1,2,0
12687,5,4,12,4,10,1,1,1,1,1,0
12688,7,4,9,0,1,1,1,0,2,2,0
12689,9,6,11,2,3,0,1,1,0,2,0
12690,5,7,8,4,11,1,1,0,2,2,0
12691,4,4,5,4,7,3,1,0,1,4,0
12692,9,2,8,2,11,0,1,1,1,2,1
12693,5,4,7,2,4,5,1,0,1,2,0
12694,6,4,11,4,12,3,1,0,3,2,0
12695,9,4,11,2,3,0,1,1,3,2,1
12696,8,4,11,4,3,1,0,1,2,2,0
12697,5,4,15,0,1,4,1,0,3,2,0
12698,8,4,15,5,6,1,1,1,2,2,0
12699,9,4,11,2,7,0,1,1,2,2,0
12700,6,4,11,4,6,1,1,0,2,2,0
12701,7,4,9,4,4,1,1,1,2,2,0
12702,10,4,9,2,8,0,1,1,2,2,1
12703,8,0,15,0,0,3,1,0,2,2,0
12704,5,4,11,2,6,0,1,1,0,2,1
12705,4,4,13,4,14,1,1,1,2,2,0
12706,9,4,5,2,1,0,1,1,3,2,0
12707,12,4,11,2,6,0,1,1,2,2,0
12708,5,2,8,4,11,4,1,1,1,2,0
12709,8,4,15,2,1,0,1,1,2,2,1
12710,7,7,12,2,10,0,1,1,3,2,0
12711,9,4,11,2,3,0,1,1,2,2,0
12712,8,4,9,2,5,0,1,1,2,2,0
12713,4,4,1,4,8,1,1,1,1,2,0
12714,3,4,8,4,1,3,1,0,1,2,0
12715,11,4,11,4,3,3,1,1,2,2,0
12716,3,4,2,4,1,4,0,0,1,2,0
12717,5,4,12,4,4,3,1,1,1,2,0
12718,9,4,11,2,6,0,1,1,3,2,0
12719,3,4,13,4,7,1,1,1,2,2,0
12720,4,4,6,4,8,3,1,0,1,2,0
12721,6,4,11,2,12,0,1,1,2,2,1
12722,7,4,11,2,3,0,1,1,2,2,0
12723,5,5,9,5,13,1,1,0,2,2,1
12724,4,4,7,4,3,1,1,1,2,2,0
12725,5,4,11,4,4,1,1,1,2,2,0
12726,7,4,15,2,14,0,1,1,2,2,0
12727,5,4,11,2,7,0,1,1,2,2,1
12728,6,2,9,0,14,1,1,0,2,2,0
12729,8,4,9,5,12,1,1,1,3,2,0
12730,10,5,9,6,4,1,1,1,2,2,0
12731,10,4,11,2,6,0,0,1,2,2,1
12732,5,4,4,4,7,3,1,1,2,1,0
12733,12,0,15,2,0,5,1,0,3,2,1
12734,6,4,15,2,8,0,1,1,2,2,0
12735,5,4,15,2,12,0,1,1,1,2,0
12736,6,4,15,2,1,0,0,1,2,0,0
12737,6,4,8,2,8,0,0,1,2,2,0
12738,5,7,9,2,4,0,1,1,2,2,0
12739,3,4,15,4,1,1,1,0,1,2,0
12740,5,4,11,2,3,0,0,1,2,2,1
12741,9,4,15,2,7,0,1,1,2,2,0
12742,9,4,2,0,8,1,1,0,2,2,0
12743,6,4,11,4,1,2,1,1,2,2,0
12744,9,4,15,2,1,5,1,0,2,2,1
12745,4,4,15,4,10,1,1,0,2,2,0
12746,8,4,11,2,3,0,1,1,2,2,0
12747,5,4,12,5,4,4,1,0,2,2,1
12748,6,2,0,0,10,3,1,1,2,2,0
12749,6,4,11,0,14,4,1,1,2,2,0
12750,4,4,15,4,6,1,0,0,1,0,0
12751,11,4,11,2,11,0,1,1,1,2,0
12752,5,2,2,2,1,5,1,0,3,2,1
12753,6,2,11,2,14,0,1,1,2,2,1
12754,8,4,5,0,6,1,1,1,4,2,0
12755,4,4,6,4,7,1,1,1,0,2,0
12756,8,3,11,6,3,1,0,1,2,0,0
12757,5,4,11,2,6,0,1,1,2,2,1
12758,7,4,7,2,3,0,1,1,1,2,1
12759,8,4,11,2,14,0,1,1,2,2,1
12760,6,5,15,2,13,5,1,0,1,2,1
12761,4,2,15,4,13,3,1,0,1,3,0
12762,6,4,11,4,12,1,1,0,2,2,0
12763,6,4,8,4,1,3,1,1,1,2,0
12764,10,4,11,4,12,3,1,1,1,2,0
12765,3,4,3,4,1,3,1,0,1,2,0
12766,8,2,12,2,10,0,1,1,2,2,1
12767,3,4,0,4,8,1,1,0,1,2,0
12768,5,6,4,4,8,3,1,0,2,2,0
12769,12,4,11,2,3,0,1,1,2,2,0
12770,9,4,6,0,8,4,1,0,3,2,0
12771,12,4,11,2,12,0,1,1,2,2,1
12772,4,4,8,4,10,3,0,1,2,2,0
12773,5,4,9,4,10,2,1,0,2,2,0
12774,6,4,11,4,9,1,1,0,1,1,0
12775,5,4,15,2,7,0,1,1,2,2,0
12776,9,4,11,2,14,0,1,1,2,4,1
12777,6,7,15,2,1,3,1,0,2,2,0
12778,12,2,12,2,11,0,1,1,0,2,0
12779,4,4,15,4,3,3,1,1,2,2,0
12780,16,4,15,0,12,1,1,1,3,2,1
12781,9,5,7,0,13,1,1,0,2,2,0
12782,9,4,8,2,7,0,1,1,2,2,0
12783,8,4,8,0,13,1,1,0,1,2,1
12784,6,4,12,2,3,0,1,1,2,2,1
12785,7,4,11,2,11,0,1,1,2,2,1
12786,8,4,9,2,12,0,1,1,1,2,0
12787,4,4,11,4,12,3,1,1,2,2,0
12788,9,4,11,2,7,0,0,1,2,2,0
12789,7,0,7,2,0,0,1,1,3,2,1
12790,5,4,12,4,4,4,0,1,1,0,0
12791,11,4,9,6,10,1,1,0,2,2,0
12792,13,4,15,4,12,3,1,1,2,2,0
12793,7,4,15,2,8,0,1,1,2,2,0
12794,8,4,11,0,12,1,1,0,3,2,0
12795,11,2,5,0,6,1,1,1,2,2,0
12796,4,4,15,4,1,1,1,1,3,2,0
12797,10,4,8,6,8,1,0,0,1,2,0
12798,7,4,11,0,12,3,0,1,2,2,0
12799,7,4,15,2,8,0,1,1,2,2,0
12800,8,4,12,6,10,1,1,1,1,2,1
12801,17,4,4,4,8,1,1,1,2,2,0
12802,9,4,14,2,10,0,1,1,0,2,1
12803,7,4,9,2,4,0,1,1,2,2,0
12804,6,4,1,2,8,0,1,1,3,2,0
12805,15,4,5,2,8,5,1,0,3,2,1
12806,12,2,11,4,8,3,1,1,1,2,0
12807,9,7,12,2,10,0,1,1,2,2,1
12808,8,4,9,2,3,0,1,1,2,2,1
12809,8,4,12,2,4,0,1,1,2,2,1
12810,4,4,0,4,12,2,1,1,2,2,0
12811,6,7,11,0,3,4,1,1,2,2,0
12812,6,2,11,4,12,3,1,1,2,2,0
12813,12,0,2,1,0,2,0,1,0,2,0
12814,3,7,15,4,4,3,0,1,1,2,0
12815,8,0,15,0,0,1,1,0,2,2,0
12816,8,4,11,0,3,4,1,0,1,2,0
12817,6,4,9,2,10,0,1,1,2,2,0
12818,8,4,0,2,3,0,1,1,3,2,0
12819,5,4,6,4,4,1,1,1,2,2,0
12820,12,0,1,2,0,0,0,1,2,2,0
12821,7,7,15,4,8,3,0,0,2,2,0
12822,7,4,15,0,1,4,1,0,2,2,0
12823,9,4,11,2,1,5,1,0,2,2,1
12824,5,6,11,4,14,3,1,1,2,2,1
12825,8,2,15,4,1,1,0,0,2,2,0
12826,10,7,15,2,14,0,1,1,1,2,1
12827,6,1,11,4,14,1,1,1,2,2,0
12828,5,4,15,5,8,1,1,0,2,1,0
12829,5,2,12,2,10,0,1,1,2,2,1
12830,7,4,9,2,4,5,1,0,2,2,0
12831,11,4,11,5,5,1,1,1,2,2,0
12832,4,4,15,4,4,3,1,1,2,2,0
12833,7,4,14,2,10,0,1,1,2,2,1
12834,3,5,15,4,3,1,0,1,1,4,0
12835,8,2,9,0,10,1,0,0,2,0,0
12836,7,6,15,0,12,1,1,1,2,2,0
12837,7,4,9,2,13,0,1,1,1,2,0
12838,5,4,11,4,14,1,1,1,2,2,0
12839,10,4,15,2,8,0,1,1,2,2,0
12840,5,4,9,4,12,3,1,1,2,2,0
12841,8,4,15,2,4,0,1,1,2,2,0
12842,9,1,11,2,4,0,1,1,2,2,1
12843,9,4,9,2,7,0,0,1,3,4,0
12844,8,5,14,2,12,0,0,1,2,2,1
12845,12,6,12,0,4,4,0,0,2,0,0
12846,10,4,15,2,14,0,1,1,2,2,0
12847,5,4,15,4,12,1,1,0,2,2,0
12848,8,4,1,0,12,4,0,1,2,2,0
12849,8,2,11,2,1,5,1,0,1,2,1
12850,12,4,7,2,12,0,1,1,2,2,0
12851,6,4,15,2,13,0,1,1,2,2,1
12852,12,1,11,2,4,0,1,1,3,2,0
12853,6,4,9,2,12,0,1,1,1,2,0
12854,8,4,7,4,6,1,1,1,3,2,1
12855,8,7,7,2,1,5,1,0,2,2,0
12856,9,4,11,0,3,1,0,1,2,0,0
12857,7,4,9,4,12,1,1,0,2,2,0
12858,6,4,11,0,12,1,0,0,2,2,0
12859,3,4,12,4,4,1,1,1,1,2,0
12860,9,4,1,2,14,0,1,1,2,2,1
12861,6,4,15,0,8,4,0,0,1,2,0
12862,7,4,11,5,14,1,1,1,2,2,0
12863,8,6,11,2,12,5,1,0,2,2,0
12864,8,4,15,2,12,0,0,1,2,2,1
12865,7,4,9,2,14,0,1,1,1,2,1
12866,5,4,11,2,12,0,1,1,2,2,0
12867,6,4,11,2,6,0,1,1,2,2,0
12868,11,4,7,2,12,5,1,0,1,2,1
12869,6,4,7,4,13,1,1,0,2,2,0
12870,4,7,11,4,3,3,1,1,2,2,0
12871,14,0,1,2,0,5,1,0,1,2,1
12872,4,4,11,4,7,3,1,1,2,2,0
12873,3,0,11,4,0,3,1,0,0,2,0
12874,6,4,11,0,8,1,1,0,2,2,0
12875,6,4,9,2,12,0,1,1,2,2,1
12876,9,7,11,2,7,5,1,0,2,2,1
12877,9,4,11,4,12,1,1,1,2,1,0
12878,12,4,9,2,1,5,1,0,1,2,0
12879,7,0,11,4,0,1,1,0,2,1,0
12880,3,4,9,4,12,3,0,1,1,2,0
12881,10,4,11,2,3,0,1,1,1,2,0
12882,6,2,15,2,8,0,1,1,1,2,0
12883,8,2,1,4,11,1,1,1,1,2,0
12884,8,7,11,0,8,4,1,0,2,2,1
12885,10,4,0,0,3,4,1,1,2,2,0
12886,5,6,11,4,12,1,1,1,2,2,0
12887,7,6,9,2,10,0,1,1,1,2,1
12888,6,4,11,0,3,4,1,1,0,2,0
12889,16,4,11,5,13,4,1,0,0,2,0
12890,9,4,11,0,8,4,1,0,3,2,1
12891,10,5,9,2,4,0,1,1,1,2,0
12892,5,4,14,4,10,3,1,0,2,2,0
12893,9,0,15,2,0,0,1,1,1,2,1
12894,9,4,2,0,1,1,1,1,1,2,0
12895,7,0,15,2,0,0,1,1,2,2,1
12896,10,4,11,4,1,3,1,0,2,2,0
12897,8,4,11,2,8,0,1,1,2,2,0
12898,8,6,11,4,3,1,1,1,2,2,0
12899,6,2,15,2,4,0,1,1,2,2,1
12900,9,4,11,2,3,0,1,1,2,2,1
12901,5,6,11,4,12,3,0,0,2,2,0
12902,6,5,8,2,4,0,1,1,2,2,0
12903,9,6,15,2,5,0,1,1,1,2,0
12904,6,4,15,4,3,1,1,1,2,2,0
12905,6,4,11,2,7,0,1,1,2,2,0
12906,11,4,9,2,4,0,1,1,2,1,1
12907,5,2,11,2,3,0,1,1,2,2,0
12908,5,4,9,4,4,3,1,1,2,2,0
12909,13,4,15,1,4,5,1,0,0,2,0
12910,6,4,15,2,1,0,1,1,1,2,0
12911,6,4,15,2,1,5,0,0,2,2,0
12912,8,2,11,2,10,0,1,1,1,2,0
12913,5,4,15,5,12,1,1,1,2,2,1
12914,8,5,11,0,4,1,1,1,2,2,0
12915,5,4,2,0,14,1,0,1,1,2,0
12916,8,6,15,2,5,0,0,1,2,2,0
12917,4,4,9,4,8,3,1,0,0,1,0
12918,12,7,15,2,3,0,1,1,2,2,1
12919,8,4,11,2,1,0,1,1,2,2,1
12920,8,4,1,2,6,0,1,1,2,2,1
12921,6,4,0,5,3,1,1,1,2,2,0
12922,13,4,15,6,1,1,1,0,1,2,0
12923,15,2,7,5,10,4,1,0,0,2,0
12924,7,4,15,2,6,0,1,1,2,2,1
12925,4,4,11,4,8,4,1,0,0,2,0
12926,14,4,8,2,3,0,1,1,0,2,1
12927,4,4,11,4,1,1,0,0,2,2,0
12928,8,7,9,2,4,5,1,0,1,2,1
12929,3,6,1,4,3,3,1,1,2,2,0
12930,8,4,15,2,1,0,1,1,2,2,1
12931,14,4,9,2,10,0,1,1,2,4,1
12932,5,5,11,4,12,1,1,0,2,2,0
12933,8,4,11,2,3,0,0,1,2,2,0
12934,9,1,11,0,1,4,1,0,3,2,0
12935,4,4,8,4,13,3,1,1,2,2,0
12936,3,6,7,4,3,2,0,1,0,2,0
12937,8,6,15,2,3,0,1,1,2,2,1
12938,5,4,11,4,8,1,1,1,2,2,0
12939,4,4,11,4,1,1,1,1,2,2,0
12940,8,1,11,0,1,4,0,0,2,2,0
12941,4,4,9,4,4,3,1,1,2,2,0
12942,9,4,15,2,7,0,1,1,2,2,0
12943,4,2,9,4,10,3,0,1,2,2,0
12944,8,4,11,2,14,0,1,1,2,2,0
12945,7,6,15,2,12,0,1,1,2,2,1
12946,4,2,12,4,10,1,1,1,0,2,0
12947,6,5,9,2,11,5,0,0,1,2,0
12948,4,4,1,2,3,0,1,1,2,2,1
12949,10,4,9,2,12,0,1,1,2,2,0
12950,5,2,9,4,10,1,1,1,1,3,0
12951,14,4,15,2,8,0,1,1,4,2,0
12952,5,4,11,4,1,3,1,1,1,2,0
12953,4,4,2,4,8,1,1,1,2,2,0
12954,7,4,15,4,8,1,0,0,2,2,0
12955,5,2,12,2,10,0,1,1,2,2,1
12956,5,4,11,4,14,1,1,1,3,2,0
12957,8,6,6,2,5,0,1,1,2,2,1
12958,10,0,6,2,0,0,1,1,2,2,0
12959,7,4,11,5,1,4,1,0,2,2,0
12960,10,4,11,2,7,0,1,1,2,2,1
12961,3,1,11,4,1,1,1,0,1,2,0
12962,6,4,8,2,10,0,1,1,2,2,0
12963,6,4,0,4,14,3,1,1,2,2,0
12964,7,4,7,4,1,1,1,0,2,2,0
12965,5,4,11,4,6,1,1,1,2,2,0
12966,3,4,11,4,6,4,1,1,0,2,0
12967,9,4,8,0,3,1,1,1,2,2,0
12968,6,4,9,0,12,1,1,0,2,2,0
12969,9,4,4,2,5,0,1,1,3,2,0
12970,7,1,15,2,12,5,1,0,2,2,0
12971,8,4,12,4,12,1,1,1,2,2,1
12972,4,4,11,4,10,3,1,0,1,2,0
12973,5,4,14,0,10,3,1,0,0,2,0
12974,3,4,9,4,13,1,0,0,1,2,0
12975,9,2,9,0,13,4,1,0,2,2,0
12976,5,4,15,4,1,1,0,0,2,2,0
12977,10,6,12,2,10,0,1,1,2,2,1
12978,9,4,8,2,14,0,1,1,2,2,1
12979,13,4,14,2,10,0,1,1,0,2,1
12980,10,4,15,2,12,0,1,1,2,2,0
12981,9,4,0,2,3,0,1,1,1,2,1
12982,12,4,11,0,1,1,1,0,1,2,0
12983,12,5,9,2,12,0,1,1,1,2,0
12984,8,4,9,4,12,1,1,1,3,2,0
12985,6,4,11,0,3,1,1,1,2,2,0
12986,5,4,9,4,1,1,1,1,2,2,0
12987,12,4,4,2,8,5,1,0,2,2,1
12988,5,4,12,4,12,4,0,1,2,2,1
12989,18,4,9,3,12,4,1,0,2,2,0
12990,4,1,9,4,1,4,1,0,2,2,0
12991,4,4,7,4,4,1,1,1,1,2,0
12992,9,4,11,6,1,1,1,0,2,2,0
12993,9,6,5,2,5,0,1,1,2,2,0
12994,10,6,9,2,12,0,1,1,1,3,0
12995,10,4,11,2,10,0,1,1,2,2,0
12996,12,4,2,6,1,1,1,1,2,2,0
12997,9,6,15,2,4,0,0,1,2,2,1
12998,10,4,11,3,3,2,1,1,2,2,0
12999,4,6,4,4,8,1,1,0,1,2,0
13000,13,4,11,2,8,0,1,1,2,2,0
13001,11,4,0,2,3,0,1,1,2,2,0
13002,10,4,12,2,10,0,1,1,3,2,1
13003,10,4,15,2,8,5,1,0,1,2,1
13004,7,5,9,2,11,0,1,1,2,2,0
13005,6,4,12,4,4,3,0,0,2,2,0
13006,6,4,8,4,12,1,1,0,1,2,0
13007,6,4,15,0,1,4,1,0,2,2,0
13008,5,6,14,2,2,0,0,1,2,2,1
13009,9,4,11,2,8,5,1,0,1,2,0
13010,6,1,11,0,1,1,1,1,2,2,1
13011,11,4,15,6,1,1,1,0,2,2,0
13012,5,4,7,4,1,3,1,0,2,2,0
13013,6,4,11,2,14,0,0,1,2,2,0
13014,9,1,1,4,9,1,1,0,2,2,0
13015,7,7,14,4,10,1,1,0,2,2,0
13016,6,4,15,4,3,4,0,1,2,2,0
13017,8,4,11,2,3,0,1,1,2,2,0
13018,10,4,15,4,3,1,0,1,2,2,0
13019,7,4,12,2,4,0,1,1,2,2,1
13020,4,4,8,4,1,3,1,0,2,2,0
13021,12,4,11,2,3,0,1,1,1,2,1
13022,6,4,11,4,7,1,1,0,2,2,0
13023,8,4,10,2,12,0,1,1,3,2,0
13024,6,4,15,4,4,3,1,1,2,2,0
13025,10,4,11,2,7,5,1,0,2,2,0
13026,7,4,7,5,12,4,0,0,2,2,0
13027,8,0,11,2,0,0,1,1,2,2,1
13028,5,4,9,2,10,0,1,1,1,2,1
13029,7,4,2,2,3,0,1,1,2,0,0
13030,7,7,0,0,8,1,0,1,2,2,0
13031,10,6,11,0,4,4,0,0,2,2,0
13032,6,4,11,2,9,5,1,0,2,2,0
13033,9,4,10,2,10,0,0,1,2,1,1
13034,8,1,8,0,10,4,1,0,2,2,0
13035,8,4,11,2,8,0,1,1,1,2,1
13036,4,4,11,4,3,3,1,1,2,2,0
13037,6,4,8,2,1,5,1,0,2,2,0
13038,4,7,11,4,14,3,0,1,2,0,0
13039,3,6,11,4,3,3,1,1,1,2,0
13040,16,4,11,0,1,3,1,0,1,2,0
13041,4,4,0,4,8,3,0,0,0,2,0
13042,6,4,15,2,4,0,1,1,2,2,0
13043,8,4,9,2,10,0,1,1,2,2,1
13044,5,2,11,2,10,0,1,1,2,2,1
13045,12,4,11,0,14,1,0,1,0,2,0
13046,3,4,11,4,6,1,1,1,2,2,0
13047,7,4,0,2,12,0,1,1,2,2,0
13048,9,4,11,0,1,4,1,0,2,2,0
13049,5,2,15,2,10,0,1,1,2,2,0
13050,11,4,9,2,13,0,1,1,2,2,1
13051,10,4,4,2,7,0,1,1,3,2,1
13052,10,2,11,0,8,1,0,0,2,2,0
13053,7,4,15,2,1,5,1,0,2,2,0
13054,7,4,7,4,10,1,1,1,2,2,0
13055,4,4,11,4,7,3,1,1,1,2,0
13056,8,7,11,2,7,0,1,1,2,2,1
13057,4,5,8,2,3,0,1,1,2,2,0
13058,9,6,9,0,12,1,1,0,2,2,0
13059,3,2,9,4,3,1,1,1,2,2,0
13060,9,4,11,2,8,5,1,0,1,2,1
13061,8,6,11,0,7,4,1,0,2,2,0
13062,9,4,11,2,12,0,1,1,2,2,0
13063,8,4,15,0,4,3,1,0,2,2,0
13064,4,4,12,4,1,1,0,0,1,2,0
13065,5,4,11,5,14,1,1,1,1,2,0
13066,5,2,12,4,10,3,1,0,1,2,0
13067,4,4,15,4,1,4,1,0,2,2,1
13068,12,4,7,2,5,0,1,1,2,2,1
13069,10,4,8,0,9,4,1,0,1,2,0
13070,10,2,1,0,8,4,0,0,2,2,0
13071,7,4,11,2,3,0,1,1,2,2,1
13072,4,4,11,4,12,4,1,0,1,2,0
13073,8,4,15,0,3,4,1,0,1,2,0
13074,10,4,15,2,13,0,1,1,2,2,0
13075,6,4,8,2,4,0,1,1,1,2,0
13076,10,4,11,0,12,1,1,0,2,2,0
13077,5,4,9,4,1,3,1,0,0,2,0
13078,6,4,9,2,10,0,1,1,1,2,0
13079,14,4,9,6,3,1,0,1,0,2,0
13080,8,4,9,0,4,1,1,0,2,2,0
13081,11,4,15,4,4,4,1,0,2,2,0
13082,5,5,11,2,5,0,1,1,2,2,1
13083,12,0,11,4,0,3,1,0,2,2,0
13084,4,7,11,4,8,3,1,0,2,2,0
13085,8,4,11,0,4,2,1,1,1,2,0
13086,9,4,8,0,10,4,1,0,3,2,0
13087,6,4,4,2,3,0,1,1,2,2,0
13088,11,4,15,2,7,0,1,1,1,2,0
13089,11,4,9,0,12,1,1,1,2,2,0
13090,6,4,15,2,1,5,1,0,2,2,0
13091,6,4,11,2,14,0,1,1,2,2,1
13092,6,4,15,4,12,1,1,1,2,1,0
13093,3,4,10,4,10,3,1,0,1,2,0
13094,8,4,11,2,7,0,1,1,2,2,1
13095,7,4,11,2,8,0,1,1,2,2,0
13096,3,4,9,4,8,3,1,1,1,2,0
13097,12,4,9,2,1,0,1,1,2,2,1
13098,3,4,15,4,10,4,0,0,1,2,0
13099,3,4,11,4,1,1,1,0,2,2,0
13100,7,4,2,2,14,0,1,1,2,2,1
13101,9,4,15,0,8,4,1,0,2,1,0
13102,6,4,11,2,7,0,1,1,2,2,0
13103,10,4,15,2,12,5,1,0,2,2,1
13104,7,4,5,2,6,0,1,1,2,2,1
13105,11,2,9,5,10,1,1,1,3,2,0
13106,10,7,11,2,7,0,1,1,2,3,0
13107,11,7,1,2,3,0,1,1,2,2,0
13108,3,4,1,4,14,3,1,1,0,2,0
13109,11,4,15,3,1,1,0,0,2,2,0
13110,7,4,2,0,14,4,1,1,2,2,0
13111,9,4,9,2,4,0,1,1,2,2,1
13112,9,4,0,2,3,0,1,1,2,2,1
13113,6,4,11,2,3,0,0,1,2,0,0
13114,4,4,11,2,6,0,1,1,2,2,0
13115,7,6,11,0,7,4,1,1,1,2,0
13116,8,4,11,2,12,0,1,1,2,2,1
13117,11,4,7,6,8,4,1,0,1,2,0
13118,5,7,15,4,10,4,1,0,2,2,0
13119,9,4,11,2,6,0,1,1,2,2,1
13120,4,4,5,4,3,1,1,1,2,2,0
13121,3,4,9,2,10,0,1,1,2,2,1
13122,7,4,15,2,3,0,0,1,2,2,0
13123,8,4,10,0,10,4,0,1,2,2,0
13124,7,4,11,2,3,0,1,1,2,2,1
13125,6,4,11,2,3,0,1,1,2,2,1
13126,12,6,10,2,10,0,0,1,2,3,1
13127,6,4,12,2,10,5,0,0,2,2,1
13128,6,4,11,0,7,4,1,1,1,2,0
13129,7,0,11,4,0,1,1,0,1,2,0
13130,7,4,15,2,12,0,1,1,2,2,1
13131,7,0,1,0,0,4,0,0,2,2,0
13132,5,0,1,0,0,1,1,1,2,2,0
13133,11,4,3,2,14,0,1,1,1,2,1
13134,7,6,4,4,5,3,1,1,3,2,0
13135,8,4,9,0,3,1,1,1,1,2,0
13136,10,4,11,2,8,0,1,1,1,2,0
13137,6,4,7,0,3,1,1,1,2,2,0
13138,7,6,11,4,4,1,1,0,1,2,0
13139,9,4,9,0,4,1,1,1,2,2,0
13140,6,0,15,2,0,5,1,0,2,2,1
13141,4,4,9,4,4,2,1,1,2,2,0
13142,11,4,1,2,12,0,0,1,2,2,0
13143,12,6,9,2,4,0,1,1,2,2,0
13144,5,4,1,5,8,1,1,0,2,2,0
13145,5,1,11,4,13,1,0,1,2,2,0
13146,9,6,11,0,5,4,0,1,1,2,0
13147,9,6,11,2,3,0,1,1,2,2,0
13148,7,4,15,4,1,4,1,0,0,2,0
13149,7,4,11,2,14,0,1,1,2,2,0
13150,4,4,11,4,14,3,0,1,1,2,0
13151,8,6,11,0,4,3,1,1,2,2,0
13152,4,5,15,4,3,2,1,1,2,2,0
13153,12,4,15,2,3,0,1,1,2,2,0
13154,3,4,11,4,8,1,1,1,2,2,0
13155,7,4,9,4,12,3,1,1,2,2,0
13156,8,4,11,2,6,0,1,1,2,2,1
13157,5,4,15,4,8,4,1,0,2,2,0
13158,6,4,11,2,3,0,1,1,2,2,1
13159,4,1,9,4,13,4,1,1,1,2,0
13160,7,4,7,2,4,0,1,1,1,2,0
13161,12,4,9,2,10,0,1,1,1,2,0
13162,5,6,2,4,8,1,1,1,3,2,0
13163,11,4,8,2,12,0,1,1,2,2,0
13164,7,0,11,2,0,0,1,1,2,2,1
13165,3,4,15,4,6,1,1,0,1,2,0
13166,11,4,11,4,3,4,1,0,2,2,0
13167,4,6,7,4,10,1,1,1,2,2,1
13168,5,4,11,4,7,3,1,0,1,2,0
13169,6,4,7,4,1,3,1,0,1,2,0
13170,10,4,15,2,7,0,1,1,2,2,1
13171,4,4,15,4,4,3,1,1,0,2,1
13172,5,4,15,2,1,0,1,1,2,2,0
13173,8,0,15,2,0,0,0,1,1,2,1
13174,5,6,9,2,3,0,1,1,3,2,0
13175,8,4,9,4,14,2,0,1,2,2,0
13176,7,4,15,0,1,1,0,0,2,0,0
13177,9,4,11,2,3,0,1,1,2,2,0
13178,4,4,15,4,8,3,1,0,1,2,0
13179,7,6,0,0,8,4,1,1,2,2,0
13180,7,4,9,2,10,0,1,1,1,2,1
13181,4,4,11,4,4,3,1,0,2,2,0
13182,4,4,11,4,1,4,0,0,1,2,0
13183,5,6,12,4,10,1,0,1,2,2,0
13184,6,4,9,4,4,1,0,0,3,0,0
13185,4,4,1,4,8,1,1,0,3,2,0
13186,3,4,15,4,1,3,1,0,1,2,0
13187,6,6,1,2,3,0,1,1,2,2,1
13188,9,4,15,6,4,4,1,1,1,2,0
13189,12,4,0,3,8,1,1,0,2,2,0
13190,9,4,11,2,7,0,1,1,2,2,0
13191,5,4,15,0,1,4,0,0,2,2,0
13192,7,1,15,4,10,3,1,0,2,2,0
13193,3,4,6,4,4,1,1,0,1,4,0
13194,7,4,1,2,9,0,1,1,2,2,0
13195,4,4,11,4,12,3,1,0,2,2,0
13196,10,2,11,2,6,0,1,1,2,2,1
13197,10,4,12,0,7,4,1,0,2,2,0
13198,4,0,8,5,0,3,1,0,1,2,0
13199,5,4,2,4,3,1,1,1,3,1,0
13200,9,4,15,2,8,0,1,1,2,2,0
13201,10,4,11,2,12,0,1,1,2,2,1
13202,4,4,11,4,8,3,1,0,2,2,0
13203,7,2,11,2,3,0,1,1,2,2,1
13204,7,5,9,4,0,3,1,0,2,2,1
13205,11,6,11,2,3,0,1,1,0,2,1
13206,8,4,8,2,13,0,0,1,2,2,1
13207,9,4,5,2,7,0,0,1,2,2,0
13208,7,7,11,4,1,1,1,0,1,2,0
13209,4,4,8,4,1,4,1,0,2,2,0
13210,5,4,15,4,3,1,1,1,1,1,0
13211,11,4,2,2,8,0,1,1,2,2,0
13212,11,4,11,2,8,0,1,1,3,2,0
13213,8,2,12,0,10,1,1,1,2,2,0
13214,5,6,12,5,4,4,0,1,2,2,0
13215,7,4,12,4,10,1,1,1,2,2,0
13216,5,4,12,0,14,1,1,1,2,2,0
13217,13,4,9,2,3,0,1,1,0,2,0
13218,8,4,9,2,12,0,1,1,2,2,0
13219,7,4,1,0,12,3,1,0,1,2,0
13220,4,4,9,4,8,4,0,0,2,0,0
13221,12,4,15,2,3,0,1,1,2,2,0
13222,11,4,15,2,8,0,1,1,3,2,0
13223,10,4,15,2,8,0,0,1,3,2,1
13224,7,2,11,4,11,3,1,1,2,2,0
13225,7,4,11,4,7,3,1,1,2,2,0
13226,4,4,8,4,1,1,1,0,2,1,1
13227,6,4,11,2,3,0,1,1,2,2,0
13228,7,6,11,2,3,0,0,1,2,2,0
13229,18,4,11,5,10,4,1,0,2,2,0
13230,7,0,1,2,0,5,1,0,2,2,0
13231,11,4,15,2,6,0,1,1,2,2,1
13232,5,4,9,0,10,4,0,0,1,2,0
13233,7,6,12,4,12,3,0,1,1,2,0
13234,5,4,1,2,5,0,1,1,2,2,1
13235,4,1,15,4,10,1,1,0,1,2,0
13236,4,7,9,4,10,3,1,1,0,2,0
13237,9,5,15,4,1,3,1,1,2,2,0
13238,4,4,15,4,4,3,1,0,0,2,0
13239,4,4,15,2,10,0,1,1,2,2,0
13240,10,4,11,0,1,4,0,0,3,2,0
13241,5,4,15,0,7,4,1,0,2,2,1
