,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14870,4,0,15,4,0,3,1,1,0,2,0
14871,10,3,11,0,1,3,1,1,1,2,0
14872,4,4,12,0,10,4,1,0,2,2,0
14873,7,4,9,2,12,0,1,1,2,2,1
14874,3,4,9,4,4,1,1,0,1,2,0
14875,12,4,0,2,8,5,1,0,2,2,0
14876,9,4,11,2,0,0,1,1,1,2,0
14877,4,4,11,4,3,3,0,1,1,2,0
14878,8,4,15,5,10,1,1,0,2,2,0
14879,8,4,9,2,12,0,1,1,2,2,1
14880,7,4,11,2,11,0,1,1,2,2,0
14881,6,4,11,0,8,4,0,0,2,2,1
14882,6,4,15,2,3,0,1,1,3,2,1
14883,4,0,5,4,0,3,1,0,1,2,0
14884,4,4,15,2,7,5,1,0,2,2,0
14885,3,4,7,4,6,3,1,1,1,2,0
14886,9,4,0,0,14,1,1,1,2,2,0
14887,7,4,15,6,3,1,1,1,2,2,1
14888,6,4,11,1,7,3,0,1,2,2,0
14889,9,4,11,2,6,0,1,1,2,2,0
14890,4,4,15,4,8,1,1,1,1,2,0
14891,4,4,9,4,12,3,1,1,2,2,0
14892,6,7,11,4,1,3,1,1,2,2,0
14893,7,4,11,2,4,0,1,1,3,2,0
14894,8,4,0,2,3,0,1,1,2,2,1
14895,7,4,15,5,10,1,0,1,2,2,0
14896,5,6,9,2,4,0,1,1,2,2,1
14897,9,4,1,2,7,0,1,1,2,2,0
14898,9,4,11,2,8,0,1,1,2,2,1
14899,9,4,9,2,12,0,1,1,2,2,0
14900,11,4,12,0,4,1,1,1,2,2,1
14901,12,4,15,2,10,0,0,1,2,2,0
14902,8,4,1,0,8,4,1,0,2,4,0
14903,6,4,11,4,7,3,1,0,2,2,0
14904,15,4,11,2,1,0,1,1,0,2,0
14905,6,5,11,2,4,5,1,0,2,2,0
14906,4,4,9,4,10,3,1,0,1,2,0
14907,7,4,9,0,1,3,1,0,2,2,0
14908,7,4,8,2,12,0,1,1,2,2,0
14909,7,4,9,2,10,5,1,0,2,2,0
14910,8,4,11,2,14,0,1,1,2,2,1
14911,6,4,9,4,4,1,1,1,2,2,0
14912,7,6,11,2,5,0,1,1,1,2,1
14913,8,4,11,4,6,3,1,1,2,2,0
14914,5,4,8,5,10,4,1,0,2,2,0
14915,4,4,2,4,3,1,1,1,2,2,0
14916,13,4,15,2,11,5,1,0,1,2,1
14917,7,4,11,0,3,1,1,0,2,2,0
14918,10,4,15,0,8,1,1,0,2,2,0
14919,4,5,7,4,10,1,1,0,1,4,1
14920,8,6,2,2,3,0,1,1,2,2,0
14921,3,4,15,5,4,4,1,0,1,2,0
14922,10,4,15,2,10,0,1,1,2,2,1
14923,6,4,12,2,10,0,1,1,2,2,1
14924,4,2,15,4,8,3,1,0,1,2,0
14925,7,6,9,0,14,1,1,1,2,2,0
14926,6,2,11,4,4,1,1,1,2,2,0
14927,4,4,12,4,1,3,1,0,2,2,0
14928,6,4,8,2,10,0,0,1,2,2,0
14929,4,4,15,2,3,0,1,1,1,3,0
14930,9,4,15,2,3,5,0,0,2,2,0
14931,8,4,7,2,1,5,1,0,2,2,1
14932,14,4,1,2,12,0,1,1,1,2,1
14933,11,4,9,0,10,3,1,1,2,2,0
14934,9,4,0,0,7,2,1,1,2,2,0
14935,6,6,7,4,12,3,0,1,3,0,0
14936,11,4,8,6,1,4,1,0,0,1,0
14937,3,2,11,4,6,3,1,0,1,2,0
14938,5,4,9,4,12,3,1,0,2,2,0
14939,6,6,11,0,1,4,1,0,2,2,0
14940,8,1,11,2,14,0,1,1,3,2,0
14941,8,2,9,2,12,0,1,1,2,2,1
14942,8,4,8,4,1,3,1,1,2,2,0
14943,10,4,11,2,12,0,1,1,2,2,0
14944,7,4,9,0,10,1,1,0,2,2,0
14945,5,4,9,4,10,1,1,1,2,2,0
14946,4,6,11,2,14,0,1,1,2,2,0
14947,8,4,15,2,12,0,1,1,2,2,0
14948,3,4,9,4,1,1,1,0,0,2,0
14949,7,4,15,2,6,0,1,1,2,2,1
14950,9,2,15,0,1,1,1,0,2,1,0
14951,9,4,15,2,8,0,1,1,3,1,0
14952,6,4,1,4,12,3,1,0,2,2,0
14953,11,4,11,2,3,0,1,1,1,2,1
14954,8,2,9,2,14,0,0,1,2,0,0
14955,7,0,9,2,0,0,1,1,3,2,0
14956,9,4,6,2,9,0,1,1,2,2,1
14957,4,6,7,4,4,3,1,0,2,2,0
14958,7,4,11,2,12,2,1,0,1,2,0
14959,5,4,11,4,13,1,1,1,2,2,0
14960,7,2,14,0,10,1,1,1,3,2,1
14961,10,4,15,2,12,0,1,1,2,2,0
14962,8,4,8,4,6,1,1,0,0,2,0
14963,5,1,9,4,10,1,1,1,0,2,0
14964,9,4,15,0,12,1,1,1,2,2,0
14965,8,4,8,4,4,1,1,1,1,2,0
14966,4,4,12,4,4,1,1,0,1,2,0
14967,6,7,8,0,9,4,1,0,2,2,0
14968,7,4,13,0,11,4,1,0,3,2,0
14969,12,4,9,3,10,1,1,0,1,2,1
14970,8,0,15,2,0,5,1,0,2,2,1
14971,4,2,9,4,4,1,1,1,1,2,0
14972,10,4,11,2,13,5,1,0,2,2,0
14973,5,4,12,0,4,1,1,1,2,2,0
14974,8,4,11,2,3,0,1,1,2,2,1
14975,11,4,9,2,12,0,1,1,2,2,1
14976,7,2,14,0,4,1,1,0,2,2,0
14977,4,4,13,4,6,3,1,1,2,2,0
14978,7,1,15,2,4,5,0,0,3,2,0
14979,4,1,8,4,1,3,1,0,2,2,0
14980,8,4,7,2,6,0,1,1,1,2,1
14981,10,4,15,2,3,0,1,1,2,2,0
14982,5,4,11,2,3,0,1,1,2,2,0
14983,4,4,15,2,8,0,1,1,1,2,0
14984,11,4,9,0,1,4,1,0,0,2,1
14985,6,4,15,2,3,0,1,1,2,2,0
14986,9,4,15,2,3,0,1,1,2,2,0
14987,5,6,12,4,10,1,1,1,2,2,0
14988,6,6,15,2,12,0,1,1,2,2,0
14989,4,4,7,4,4,4,1,0,1,2,0
14990,3,4,9,4,14,1,0,1,0,4,0
14991,9,4,11,2,1,0,1,1,3,2,0
14992,7,4,9,2,4,0,1,1,2,2,1
14993,12,2,4,2,10,0,1,1,1,2,0
14994,7,4,9,2,10,5,1,0,2,2,1
14995,8,4,15,2,6,0,1,1,2,2,0
14996,10,0,7,2,0,5,1,0,2,2,0
14997,3,4,15,4,1,1,1,1,2,2,0
14998,7,6,11,2,3,0,1,1,2,2,0
14999,8,4,10,2,10,0,1,1,2,2,0
15000,5,2,15,5,4,3,1,1,1,4,0
15001,11,4,11,2,14,0,1,1,3,2,0
15002,8,4,15,0,6,1,1,0,2,2,0
15003,14,4,11,2,3,0,1,1,0,2,0
15004,12,4,9,2,4,0,1,1,2,2,1
15005,6,4,11,2,1,0,1,1,2,2,1
15006,3,5,7,4,12,3,1,1,0,2,0
15007,11,4,11,2,8,5,1,0,2,2,0
15008,6,4,3,0,9,4,1,0,1,2,0
15009,8,4,11,2,8,0,1,1,2,2,1
15010,3,4,11,4,6,3,1,1,0,2,0
15011,9,4,11,2,3,0,1,1,2,2,0
15012,6,4,15,1,12,3,1,1,2,2,0
15013,5,4,11,4,5,1,1,1,1,2,0
15014,5,4,11,4,7,1,1,0,0,2,0
15015,10,5,11,2,4,0,1,1,2,2,0
15016,8,4,12,4,1,3,1,0,2,2,0
15017,3,4,15,4,8,3,0,0,0,2,0
15018,5,4,11,2,14,0,1,1,2,2,1
15019,5,4,11,4,7,4,0,1,2,2,0
15020,9,4,10,2,10,0,1,1,2,2,1
15021,6,4,1,4,1,3,1,1,2,2,0
15022,8,4,11,5,12,3,1,1,2,2,0
15023,7,4,11,4,7,3,1,1,1,2,0
15024,13,2,8,3,6,3,0,0,2,0,0
15025,7,4,11,4,8,1,1,1,2,2,0
15026,7,4,9,2,10,0,1,1,2,2,1
15027,11,6,12,2,10,5,1,0,2,2,0
15028,5,4,0,2,8,0,1,1,2,2,0
15029,10,4,6,5,3,4,1,1,3,2,0
15030,5,4,11,4,1,1,1,0,2,2,0
15031,4,2,7,4,10,2,1,1,1,2,0
15032,6,4,0,0,4,1,1,1,2,2,0
15033,5,2,12,0,10,1,0,1,2,2,1
15034,12,4,11,2,3,0,1,1,2,2,1
15035,7,2,15,4,1,1,1,0,2,2,0
15036,6,2,11,2,14,0,1,1,2,2,1
15037,10,4,11,2,1,5,1,0,2,2,1
15038,6,4,11,0,6,4,1,1,2,2,0
15039,5,4,4,2,7,0,1,1,2,2,0
15040,9,4,9,2,14,0,1,1,2,2,0
15041,7,4,8,3,3,1,1,1,2,2,1
15042,4,7,9,4,10,1,0,1,2,0,0
15043,6,4,11,2,3,0,1,1,2,2,0
15044,6,4,11,2,3,0,1,1,2,2,1
15045,5,4,9,2,12,5,1,0,2,2,0
15046,9,4,15,2,12,0,1,1,2,2,1
15047,3,4,11,4,1,1,1,0,2,2,0
15048,6,5,11,2,4,5,1,0,2,2,0
15049,5,4,11,4,4,1,1,1,2,2,0
15050,8,4,15,0,8,1,1,1,2,2,0
15051,6,4,9,4,12,3,1,0,3,2,0
15052,5,4,15,4,14,1,1,1,2,2,0
15053,6,0,1,2,0,5,1,0,2,2,0
15054,5,4,9,2,4,0,1,1,2,2,1
15055,6,0,15,0,0,4,1,0,3,2,0
15056,4,4,12,4,10,1,1,0,2,2,0
15057,17,2,9,4,10,1,1,1,0,2,0
15058,7,4,1,2,6,0,1,1,1,2,0
15059,9,4,9,0,4,1,0,1,2,2,0
15060,6,6,11,2,3,0,1,1,2,2,1
15061,14,4,11,6,6,1,0,1,3,2,0
15062,8,4,9,0,11,4,0,1,3,2,0
15063,10,4,9,2,1,0,1,1,1,2,1
15064,9,4,11,0,6,4,1,0,2,2,0
15065,3,4,15,2,1,5,1,0,0,2,1
15066,13,4,14,2,10,0,1,1,2,2,1
15067,8,4,15,0,8,4,1,0,2,2,0
15068,6,4,1,4,7,1,1,1,3,4,0
15069,3,2,9,4,11,3,1,0,2,2,0
15070,7,4,11,0,1,4,0,0,3,2,0
15071,10,4,15,2,3,0,1,1,3,2,0
15072,8,4,15,5,13,2,1,1,2,2,0
15073,10,1,15,0,8,1,1,1,2,2,0
15074,6,4,11,2,4,0,1,1,2,2,0
15075,8,4,15,2,12,5,1,0,2,2,0
15076,9,4,14,2,4,0,1,1,2,2,0
15077,10,2,12,2,10,0,1,1,2,2,1
15078,11,4,5,0,6,1,1,1,2,2,0
15079,10,0,11,2,0,0,1,1,2,2,0
15080,11,7,11,2,3,0,1,1,2,2,1
15081,6,6,13,0,10,1,1,0,2,2,0
15082,8,6,11,4,3,3,1,1,1,2,0
15083,8,4,15,2,3,0,1,1,1,2,0
15084,9,2,12,4,10,3,1,1,2,2,0
15085,8,4,15,4,1,3,1,0,2,2,0
15086,7,4,15,4,1,4,0,0,2,2,0
15087,9,4,15,0,1,1,1,1,2,2,0
15088,5,4,7,2,12,0,1,1,2,2,0
15089,10,4,9,0,10,3,0,1,2,2,0
15090,6,4,11,2,4,0,1,1,2,2,0
15091,9,7,11,0,14,1,1,1,2,2,0
15092,4,4,11,4,1,1,1,0,1,2,0
15093,8,4,11,2,3,0,1,1,2,2,0
15094,9,4,9,2,12,0,1,1,2,2,0
15095,9,4,9,6,10,4,1,0,2,2,0
15096,8,4,9,4,14,3,0,1,2,2,0
15097,3,4,12,4,1,1,1,0,1,2,0
15098,5,4,11,2,3,0,1,1,2,2,1
15099,13,4,11,2,14,0,1,1,2,2,0
15100,8,4,9,2,4,0,1,1,2,2,1
15101,7,4,15,2,12,5,1,0,2,2,0
15102,4,4,15,4,3,3,1,1,1,2,0
15103,7,0,11,4,0,1,1,0,2,2,0
15104,13,4,0,0,14,1,1,1,2,2,0
15105,6,4,11,4,7,1,1,0,1,2,0
15106,8,4,7,0,1,4,0,0,2,2,0
15107,5,4,12,2,10,0,1,1,2,2,1
15108,10,4,12,0,4,4,1,0,1,2,0
15109,6,4,9,2,12,0,1,1,1,2,1
15110,11,4,11,6,1,1,1,0,2,2,0
15111,8,4,11,0,8,1,0,1,2,2,0
15112,5,2,11,4,14,3,0,1,2,2,0
15113,5,4,3,2,12,0,1,1,2,2,0
15114,15,2,8,2,13,0,1,1,0,2,1
15115,7,4,11,0,12,1,1,1,3,2,0
15116,7,7,9,0,11,2,1,1,2,2,0
15117,4,4,11,4,1,3,1,0,2,2,0
15118,5,4,9,4,12,3,0,0,2,2,0
15119,5,6,12,4,12,1,0,0,1,2,0
15120,3,4,15,4,8,1,1,0,1,2,0
15121,13,4,13,2,11,0,0,1,2,0,1
15122,14,4,2,2,7,0,1,1,1,2,1
15123,5,4,15,2,1,0,1,1,2,2,0
15124,11,4,11,6,3,4,0,1,1,2,0
15125,4,5,14,4,10,3,0,0,1,4,0
15126,7,4,11,2,1,0,1,1,2,2,0
15127,4,4,0,4,14,3,1,1,1,2,0
15128,13,4,9,2,4,0,0,1,2,2,1
15129,10,4,11,0,3,3,1,1,1,2,0
15130,8,4,9,2,3,0,1,1,2,2,0
15131,4,6,15,4,8,1,1,0,2,2,0
15132,18,4,1,3,8,1,0,0,0,2,0
15133,8,4,11,2,3,0,0,1,2,2,1
15134,6,5,15,5,4,4,1,0,2,2,0
15135,6,6,15,4,12,1,1,0,1,2,0
15136,12,4,11,2,8,0,1,1,2,2,1
15137,14,0,11,6,0,2,0,0,2,2,0
15138,4,4,5,4,6,3,1,1,1,2,0
15139,7,4,6,2,13,0,1,1,2,2,1
15140,4,4,15,4,3,3,1,1,1,2,0
15141,7,4,14,2,10,0,1,1,2,2,0
15142,8,6,11,0,8,4,1,0,2,2,0
15143,4,4,11,2,3,0,1,1,1,2,1
15144,10,4,15,2,3,0,1,1,2,2,0
15145,8,2,8,2,10,0,1,1,2,2,1
15146,3,6,9,4,12,1,1,0,1,2,0
15147,4,4,12,4,10,2,0,1,2,2,0
15148,6,7,14,2,10,0,1,1,2,2,0
15149,7,4,11,4,6,1,1,1,2,2,0
15150,9,4,15,2,14,0,1,1,2,2,0
15151,6,1,4,0,10,3,0,1,2,2,0
15152,8,6,9,4,12,1,0,0,2,2,0
15153,9,4,11,2,14,0,1,1,2,2,0
15154,9,6,15,4,8,1,1,1,2,2,0
15155,7,7,9,2,10,0,1,1,2,2,0
15156,7,4,11,2,14,0,1,1,2,2,0
15157,14,2,15,6,4,4,0,0,1,0,0
15158,7,4,9,2,10,5,0,0,2,2,0
15159,4,4,14,2,10,0,1,1,0,2,1
15160,10,4,15,2,3,0,1,1,2,2,1
15161,7,7,12,2,1,5,1,0,2,2,1
15162,3,4,15,4,1,1,1,0,1,2,0
15163,7,6,15,2,11,0,1,1,2,2,1
15164,8,4,5,4,9,3,1,0,2,2,0
15165,6,4,1,0,6,1,1,1,2,2,0
15166,9,4,7,2,12,0,1,1,2,2,0
15167,4,4,7,4,1,1,1,0,2,2,0
15168,6,4,11,4,1,1,1,0,3,2,0
15169,6,4,15,2,13,0,1,1,2,2,0
15170,10,4,8,2,4,1,1,1,2,2,0
15171,3,0,15,4,0,3,1,1,1,2,0
15172,8,4,15,2,3,0,1,1,3,2,1
15173,10,6,8,2,12,0,1,1,2,2,0
15174,3,4,11,4,8,1,1,0,0,2,0
15175,10,4,9,6,8,1,0,0,2,2,0
15176,9,6,9,2,12,0,1,1,1,2,1
15177,4,4,11,0,3,3,0,0,0,2,0
15178,4,4,11,4,8,3,1,0,1,2,0
15179,9,4,8,2,1,0,1,1,2,2,1
15180,13,4,9,2,3,0,1,1,2,2,1
15181,6,4,11,2,4,0,0,1,2,2,0
15182,6,4,8,4,1,3,1,0,2,2,0
15183,4,4,15,4,4,1,0,1,2,3,0
15184,3,4,9,4,10,1,1,1,1,2,1
15185,8,7,11,4,1,1,1,0,3,2,0
15186,4,4,4,4,7,1,1,0,2,2,0
15187,12,4,15,2,10,0,1,1,2,2,0
15188,6,4,11,4,3,1,1,1,2,2,0
15189,10,4,9,2,3,0,1,1,2,2,0
15190,5,4,15,2,8,0,0,1,2,4,0
15191,7,4,15,2,10,0,1,1,2,2,0
15192,4,4,8,4,8,3,1,1,2,2,0
15193,7,4,1,2,6,0,1,1,2,2,1
15194,4,4,9,4,4,1,1,0,2,2,0
15195,6,4,2,2,3,0,1,1,3,2,1
15196,8,4,15,5,12,4,1,0,2,2,1
15197,4,4,9,4,13,3,1,0,0,2,0
15198,3,4,11,4,14,1,1,1,1,2,0
15199,10,4,8,0,7,1,1,1,2,2,0
15200,5,4,15,2,6,2,1,1,1,2,0
15201,7,2,15,2,1,2,0,0,2,2,1
15202,4,5,11,4,4,4,1,0,1,2,0
15203,7,4,9,2,10,0,1,1,2,2,1
15204,4,4,11,4,3,3,0,1,1,2,0
15205,9,5,9,0,4,1,1,1,2,2,0
15206,5,2,12,4,10,1,0,1,2,2,0
15207,9,1,0,2,4,0,1,1,2,2,1
15208,8,0,11,2,8,0,1,1,2,2,1
15209,5,4,15,0,1,1,0,0,2,2,1
15210,6,4,9,2,4,5,1,0,2,2,1
15211,6,4,11,2,3,0,1,1,2,2,0
15212,4,4,1,4,7,3,1,1,1,2,0
15213,4,4,1,4,12,1,0,0,2,2,0
15214,5,0,1,2,0,0,1,1,2,2,1
15215,8,1,11,4,14,1,1,1,2,2,0
15216,8,0,2,2,0,0,1,1,2,2,1
15217,3,4,11,4,3,3,1,0,2,2,0
15218,8,4,11,2,3,0,1,1,2,2,0
15219,5,5,11,4,4,1,1,0,2,2,0
15220,8,4,11,2,8,0,1,1,2,2,1
15221,9,4,9,2,12,0,1,1,2,2,0
15222,12,4,15,0,8,2,1,0,1,2,0
15223,5,4,9,2,10,0,1,1,2,2,0
15224,4,5,15,4,0,3,1,1,1,2,0
15225,5,2,8,4,10,3,1,1,2,2,0
15226,6,4,15,6,3,1,1,0,2,1,0
15227,4,4,9,2,10,0,1,1,2,2,0
15228,8,4,15,2,13,0,1,1,2,2,0
15229,4,2,9,5,8,4,1,0,2,2,0
15230,10,6,11,2,5,0,1,1,3,2,0
15231,5,4,7,4,4,1,0,1,2,2,0
15232,12,4,9,2,12,0,1,1,2,2,1
15233,8,4,1,0,8,1,1,0,2,2,0
15234,11,4,9,2,12,0,1,1,2,2,0
15235,8,4,2,2,13,0,1,1,0,2,0
15236,10,4,0,2,14,0,1,1,1,2,1
15237,8,6,12,4,4,3,1,1,1,2,0
15238,9,4,11,2,6,0,1,1,2,2,0
15239,12,7,11,0,1,4,0,0,2,2,0
15240,12,4,11,2,7,0,1,1,1,2,0
15241,6,4,11,2,12,0,1,1,2,2,1
15242,11,4,9,2,12,0,1,1,2,2,1
15243,5,4,9,4,3,3,1,1,3,2,0
15244,7,4,15,0,12,1,1,1,2,2,1
15245,3,4,15,4,12,3,1,0,2,2,0
15246,7,1,11,0,1,4,0,0,2,2,0
15247,7,4,9,0,10,3,1,1,2,2,0
15248,7,4,10,2,10,0,1,1,2,2,0
15249,7,4,7,0,4,1,1,0,2,2,0
15250,5,4,9,2,1,5,1,0,1,2,1
15251,11,5,9,2,4,0,1,1,2,1,0
15252,10,4,4,2,7,0,1,1,3,2,0
15253,3,4,11,4,9,1,1,0,1,4,0
15254,5,6,10,2,10,0,1,1,2,2,0
15255,11,4,14,6,10,2,1,0,2,2,0
15256,3,7,8,4,8,4,1,0,1,2,0
15257,7,2,12,4,10,1,1,1,2,2,0
15258,9,2,12,2,10,0,1,1,1,2,0
15259,11,4,15,0,4,1,1,1,0,2,0
15260,9,4,1,0,12,1,1,0,2,2,0
15261,5,6,9,4,3,3,1,1,2,2,0
15262,13,1,8,6,1,2,1,0,2,2,1
15263,7,4,11,2,7,0,1,1,2,2,1
15264,5,4,11,2,3,0,0,1,2,2,1
15265,9,4,11,0,3,1,1,0,3,2,1
15266,7,4,15,2,7,0,1,1,2,2,0
15267,4,4,15,4,6,1,1,0,2,2,0
15268,13,4,11,2,3,0,0,1,2,2,0
15269,5,4,11,4,1,3,0,0,2,2,0
15270,8,4,11,2,6,0,1,1,2,2,1
15271,4,5,9,4,12,3,0,0,1,2,0
15272,5,0,15,2,0,0,1,1,2,2,0
15273,7,4,1,4,6,3,1,1,2,2,0
15274,9,4,11,2,1,0,1,1,2,2,1
15275,3,4,15,4,1,1,1,0,1,2,1
15276,17,5,9,4,4,1,1,0,2,2,0
15277,11,4,11,6,14,4,1,1,3,1,0
15278,6,4,11,0,8,4,1,0,2,2,0
15279,8,4,9,4,4,4,1,0,2,2,0
15280,10,4,11,2,1,0,1,1,2,2,1
15281,6,4,14,4,4,1,1,0,2,1,0
15282,13,2,9,2,10,0,1,1,1,2,0
15283,8,4,15,5,7,1,1,1,2,2,0
15284,6,4,15,4,12,3,0,1,2,2,0
15285,8,4,1,0,12,4,1,1,2,2,0
15286,10,6,8,2,10,0,1,1,2,2,0
15287,5,4,9,4,10,1,1,0,2,2,0
15288,7,4,11,2,14,0,1,1,2,2,0
15289,9,4,11,2,7,0,1,1,2,2,0
15290,11,4,11,2,14,0,1,1,2,1,1
15291,11,4,11,6,3,1,1,1,2,2,0
15292,6,4,11,5,3,4,0,1,2,2,0
15293,5,4,11,4,1,4,1,0,2,2,0
15294,11,4,15,0,8,1,1,0,2,2,0
15295,4,4,11,4,4,1,1,0,2,2,0
15296,13,2,8,2,13,0,1,1,0,2,0
15297,7,7,15,2,5,0,1,1,2,2,1
15298,8,4,6,2,6,5,1,0,2,2,1
15299,4,4,0,4,3,3,1,1,3,2,0
15300,10,4,11,2,10,0,1,1,2,2,0
15301,14,2,12,2,10,0,1,1,1,2,0
15302,5,6,11,2,3,0,1,1,3,2,0
15303,5,2,9,2,11,0,1,1,0,2,0
15304,6,0,11,0,0,4,1,0,2,2,0
15305,4,4,15,4,3,1,1,1,2,2,0
15306,6,4,9,4,10,1,1,1,1,2,0
15307,11,4,15,5,1,4,1,0,2,2,0
15308,3,4,11,4,14,1,1,0,1,2,0
15309,10,1,8,2,10,0,1,1,1,2,1
15310,9,4,15,2,7,0,1,1,1,2,0
15311,7,4,9,2,10,0,1,1,2,2,1
15312,12,2,1,2,12,0,1,1,1,2,1
15313,6,2,11,0,3,3,1,1,1,2,0
15314,4,6,9,4,4,1,1,1,1,2,0
15315,8,4,9,3,1,1,1,0,2,2,0
15316,7,4,9,0,10,1,1,0,2,2,0
15317,8,4,15,2,7,0,1,1,2,2,0
15318,4,7,9,0,1,1,1,0,2,2,0
15319,5,4,9,4,4,1,1,0,1,2,1
15320,4,4,9,4,1,1,1,0,2,2,0
15321,8,4,15,0,8,1,1,0,2,2,0
15322,9,4,11,0,1,1,1,0,2,2,0
15323,5,1,7,4,4,1,1,0,2,2,0
15324,5,4,15,2,3,0,1,1,2,2,1
15325,7,4,9,2,1,5,1,0,2,2,1
15326,7,5,9,4,4,1,1,1,2,2,0
15327,8,5,11,2,12,0,1,1,2,2,1
15328,6,4,11,2,8,5,1,0,2,2,0
15329,10,4,11,2,3,0,1,1,2,2,0
15330,8,4,11,2,3,0,1,1,2,2,0
15331,11,4,11,2,3,0,1,1,2,2,0
15332,6,4,8,4,7,1,1,1,3,2,0
15333,7,4,0,2,14,0,1,1,2,2,0
15334,8,2,12,2,10,0,1,1,2,2,1
15335,6,4,11,2,14,0,0,1,1,4,0
15336,6,4,15,2,13,0,1,1,2,2,0
15337,9,1,12,0,8,4,1,0,3,2,0
15338,12,4,11,2,3,0,1,1,2,2,0
15339,7,4,11,4,6,3,1,1,1,2,0
15340,6,4,11,0,7,4,0,0,2,2,0
15341,6,4,15,4,4,3,1,1,2,2,0
15342,6,7,5,0,11,1,1,1,2,2,0
15343,6,4,11,5,6,1,1,1,1,2,0
15344,10,0,15,2,0,5,1,0,2,2,0
15345,5,4,9,4,4,3,0,0,2,2,0
15346,9,4,11,2,6,0,1,1,2,2,1
15347,11,4,11,0,14,1,1,1,2,2,0
15348,8,5,12,0,10,1,1,0,2,0,0
15349,4,7,9,4,1,4,1,0,1,2,0
15350,3,4,15,4,1,1,1,0,2,4,0
15351,6,0,9,2,10,0,1,1,2,2,0
15352,7,4,11,2,7,0,1,1,2,2,1
15353,10,1,7,2,1,0,1,1,3,2,0
15354,7,4,9,2,10,0,1,1,1,2,0
15355,8,4,15,2,12,0,1,1,2,2,1
15356,10,4,15,2,4,0,1,1,2,2,0
15357,13,4,11,2,7,0,1,1,0,2,1
15358,11,4,15,0,4,4,0,1,2,2,0
15359,10,4,12,2,10,0,1,1,2,2,0
15360,7,0,11,4,0,3,1,0,1,2,0
15361,8,4,15,2,3,0,1,1,2,2,1
15362,7,4,11,4,3,3,1,1,2,2,0
15363,4,6,12,4,4,4,0,0,2,2,0
15364,7,6,9,4,4,1,1,0,2,4,0
15365,6,6,7,4,10,1,1,1,2,2,0
15366,8,4,12,0,4,1,1,1,2,2,0
15367,5,2,9,3,4,1,1,0,2,2,0
15368,12,4,1,0,8,4,1,0,2,2,0
15369,8,4,11,0,12,1,1,0,2,2,0
15370,4,0,11,4,0,3,1,0,2,2,0
15371,4,6,11,2,4,0,1,1,1,2,0
15372,7,4,5,0,3,1,1,1,2,2,0
15373,9,4,11,2,6,0,1,1,2,2,1
15374,6,4,11,2,6,0,1,1,2,2,0
15375,7,4,11,0,8,3,1,0,2,2,0
15376,3,4,15,5,6,4,1,1,2,2,0
15377,11,4,11,0,3,4,1,1,2,2,0
15378,6,1,0,0,7,4,1,0,2,2,0
15379,6,4,11,4,14,1,1,1,2,2,1
15380,4,4,11,4,6,3,1,1,1,2,0
15381,7,4,15,2,12,0,1,1,2,2,0
15382,18,4,12,4,4,3,1,0,0,2,0
15383,6,6,9,2,10,0,1,1,2,2,0
15384,7,2,11,2,5,0,1,1,1,2,1
15385,6,6,11,2,3,0,1,1,1,2,0
15386,5,4,9,2,1,5,1,0,2,2,1
15387,10,4,1,2,7,0,1,1,2,2,1
15388,12,4,11,6,6,1,1,1,2,2,0
15389,4,4,11,2,3,0,1,1,2,4,0
15390,4,4,9,4,10,1,1,0,2,2,0
15391,3,4,11,4,7,1,1,1,0,2,0
15392,8,4,11,0,1,4,1,1,2,2,0
15393,10,6,15,2,4,0,1,1,1,2,0
15394,7,6,2,2,12,0,1,1,2,2,0
15395,6,4,11,2,1,0,1,1,1,1,1
15396,6,4,11,4,1,3,1,0,2,2,0
15397,7,4,7,2,12,0,1,1,2,2,0
15398,10,4,7,2,4,0,1,1,2,2,0
15399,14,4,11,2,3,0,0,1,2,2,1
15400,7,4,11,2,12,0,1,1,2,1,1
15401,5,6,5,2,5,0,1,1,2,2,1
15402,5,4,15,4,3,1,1,1,2,2,0
15403,10,4,7,2,12,5,0,0,2,2,0
15404,9,7,9,2,13,0,1,1,2,2,0
15405,4,4,9,2,10,0,1,1,2,2,0
15406,7,4,11,2,7,0,0,1,2,0,0
15407,11,7,15,4,1,3,1,1,2,2,0
15408,11,6,15,2,10,0,1,1,2,4,0
15409,8,7,15,2,1,5,1,0,1,2,1
15410,9,2,10,0,10,1,0,0,1,2,0
15411,7,4,0,0,8,2,1,0,2,2,0
15412,8,2,14,2,10,0,1,1,2,2,0
15413,7,4,8,2,1,0,1,1,2,2,0
15414,7,4,11,5,8,4,1,0,2,2,0
15415,7,4,15,0,10,1,1,1,2,2,0
15416,5,4,11,2,14,0,1,1,2,2,1
15417,9,4,11,0,14,1,1,1,2,4,0
15418,9,4,11,5,1,4,1,0,2,2,0
15419,4,4,10,4,7,3,1,1,2,2,0
15420,10,7,12,4,10,3,1,1,2,2,0
15421,7,4,15,2,1,5,0,0,2,2,0
15422,7,7,11,2,8,0,1,1,2,2,1
15423,8,4,15,2,1,5,0,0,1,2,0
15424,5,2,11,4,1,4,0,0,2,2,1
15425,9,4,14,5,10,1,1,1,2,2,1
15426,7,4,9,2,10,0,1,1,2,2,1
15427,12,4,8,2,14,0,1,1,2,2,0
