,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11862,6,0,14,2,0,5,1,0,2,2,0
11863,7,2,15,2,10,5,1,0,3,2,1
11864,8,4,15,2,10,0,1,1,1,2,0
11865,9,6,11,0,5,1,1,1,1,2,0
11866,4,4,14,4,10,1,1,1,1,2,0
11867,9,4,11,3,10,4,1,1,2,2,0
11868,11,1,9,2,4,0,1,1,2,2,0
11869,10,1,8,0,1,3,0,1,2,2,0
11870,8,0,11,2,0,0,1,1,2,2,1
11871,5,4,5,2,7,0,1,1,2,2,0
11872,6,4,15,0,11,4,0,1,1,2,0
11873,5,2,7,2,10,0,1,1,2,2,0
11874,7,4,8,2,10,0,1,1,3,2,0
11875,4,5,8,4,12,3,1,1,1,2,1
11876,10,4,11,2,1,5,1,0,2,2,1
11877,6,4,15,2,4,0,1,1,1,2,1
11878,3,4,0,2,7,0,1,1,1,2,0
11879,4,4,15,4,13,3,1,1,2,2,0
11880,4,6,1,4,10,1,1,0,1,1,0
11881,8,5,14,2,10,0,1,1,3,2,0
11882,3,4,15,2,3,0,1,1,3,2,0
11883,5,4,9,4,12,1,1,0,2,2,0
11884,8,4,9,2,4,0,1,1,3,2,0
11885,4,4,1,4,3,3,1,1,2,2,0
11886,9,4,11,2,3,0,1,1,2,2,0
11887,9,4,9,4,10,3,1,1,2,2,0
11888,4,4,15,4,13,1,1,1,1,2,0
11889,7,4,9,2,4,0,1,1,2,2,0
11890,6,2,11,0,1,1,0,0,2,0,0
11891,14,4,11,2,7,3,1,0,1,2,0
11892,11,4,11,2,7,0,1,1,2,2,1
11893,4,6,15,4,12,1,0,1,1,0,0
11894,11,4,8,4,11,1,1,1,2,2,0
11895,12,4,11,0,8,1,1,0,1,2,1
11896,12,4,11,6,8,4,1,0,2,2,0
11897,6,4,11,4,3,3,0,1,2,2,0
11898,10,1,11,2,13,0,1,1,1,2,1
11899,5,6,15,4,10,3,0,0,2,0,0
11900,14,4,11,2,3,0,1,1,2,2,1
11901,11,0,0,2,0,0,1,1,2,2,1
11902,6,2,14,0,10,1,1,1,2,2,0
11903,5,4,11,4,12,1,1,1,2,2,0
11904,6,6,9,2,5,0,1,1,0,2,1
11905,6,6,13,2,14,0,1,1,2,2,0
11906,13,1,0,6,0,4,0,1,1,2,0
11907,4,7,1,4,1,3,1,0,1,2,0
11908,4,4,15,4,7,1,1,1,2,2,0
11909,7,4,11,0,1,3,1,0,2,2,1
11910,6,2,15,2,1,0,1,1,2,2,0
11911,6,4,5,0,8,4,1,0,1,2,0
11912,4,4,15,4,3,3,1,1,2,2,0
11913,6,7,11,2,8,0,1,1,1,2,1
11914,6,5,9,2,10,0,1,1,2,2,1
11915,13,4,15,2,1,0,1,1,3,2,1
11916,10,4,15,2,4,0,1,1,2,2,1
11917,8,4,11,2,4,0,1,1,2,2,0
11918,4,0,1,2,0,0,1,1,1,2,0
11919,5,4,11,4,4,1,1,0,2,2,1
11920,6,4,6,2,12,5,1,0,2,2,0
11921,11,4,9,2,6,0,1,1,2,2,0
11922,11,6,15,2,13,0,1,1,1,2,1
11923,5,4,11,2,7,0,1,1,3,2,0
11924,7,4,15,2,3,0,1,1,1,2,0
11925,11,4,11,2,8,0,1,1,1,2,0
11926,6,6,11,4,4,2,0,0,1,2,0
11927,10,4,15,4,7,3,1,0,2,2,1
11928,12,4,9,2,10,0,1,1,3,2,1
11929,9,4,8,2,13,0,1,1,0,2,0
11930,9,2,11,2,6,0,1,1,2,2,0
11931,7,4,9,4,10,1,1,1,2,2,0
11932,7,4,7,4,3,1,1,1,1,2,0
11933,4,4,11,4,8,1,0,0,1,2,0
11934,8,0,15,2,0,0,1,1,2,2,0
11935,3,4,1,4,14,1,0,0,1,2,0
11936,3,4,0,4,7,3,1,1,2,2,1
11937,5,4,15,2,3,0,0,1,2,0,1
11938,5,4,8,4,9,1,1,0,1,2,0
11939,7,4,9,0,1,1,1,0,2,2,0
11940,7,4,15,5,4,1,1,1,2,2,0
11941,12,4,9,2,13,0,0,1,2,2,1
11942,5,4,12,2,10,5,1,0,2,2,1
11943,4,4,15,4,1,2,1,1,2,2,0
11944,10,4,11,2,8,0,1,1,2,2,0
11945,13,6,9,6,10,3,1,1,2,2,0
11946,3,4,11,4,8,3,1,1,1,2,0
11947,8,5,6,2,0,0,1,1,2,2,1
11948,10,4,8,2,6,0,1,1,1,2,0
11949,6,4,11,2,3,0,1,1,2,2,1
11950,8,4,15,2,6,0,1,1,2,2,0
11951,7,7,9,5,1,4,1,0,2,2,0
11952,9,2,11,4,14,1,1,1,2,2,1
11953,10,4,12,2,1,0,1,1,2,2,1
11954,6,4,0,2,12,0,1,1,2,2,1
11955,9,6,9,4,10,2,0,0,1,2,0
11956,5,4,9,2,10,0,1,1,2,2,0
11957,11,4,11,2,14,0,1,1,2,2,0
11958,3,4,11,4,1,3,1,0,1,2,0
11959,3,4,9,4,4,1,1,0,2,2,0
11960,10,6,11,2,3,0,0,1,2,2,0
11961,4,2,12,4,10,3,1,1,2,2,0
11962,9,4,4,2,3,0,1,1,2,2,0
11963,9,4,9,4,12,3,1,1,2,2,0
11964,6,4,2,2,7,0,1,1,3,1,0
11965,9,4,10,0,10,1,1,1,2,2,1
11966,6,5,15,2,10,0,1,1,3,2,0
11967,6,1,15,2,4,0,1,1,2,2,1
11968,9,4,9,2,10,0,1,1,2,2,1
11969,7,4,0,2,10,5,1,0,4,2,1
11970,10,4,11,2,6,0,0,1,2,2,0
11971,8,7,11,2,8,0,1,1,2,2,0
11972,7,5,11,2,12,0,1,1,2,2,0
11973,5,4,9,4,12,4,1,1,2,2,0
11974,6,4,11,2,1,5,1,0,2,2,1
11975,5,4,12,4,1,1,1,0,2,2,0
11976,5,7,7,0,1,4,1,0,2,2,0
11977,7,4,9,0,4,4,1,0,3,2,0
11978,6,4,5,4,3,2,0,1,2,2,1
11979,7,4,0,2,3,0,1,1,3,2,1
11980,9,0,9,2,0,0,1,1,1,2,1
11981,7,4,15,2,12,0,1,1,2,2,1
11982,10,4,11,2,14,0,1,1,2,2,1
11983,4,4,15,2,8,0,1,1,2,2,1
11984,5,4,4,2,10,0,1,1,2,2,1
11985,7,4,0,2,14,0,1,1,1,2,0
11986,15,4,15,2,10,0,1,1,0,2,1
11987,12,4,12,2,6,0,1,1,2,2,1
11988,4,4,9,4,10,3,1,1,1,2,0
11989,7,4,11,2,7,0,1,1,1,2,0
11990,7,4,15,4,4,3,1,0,1,2,0
11991,6,4,1,4,5,1,1,1,1,2,0
11992,8,6,11,2,3,0,1,1,1,2,1
11993,7,4,10,2,10,0,1,1,2,2,1
11994,5,4,11,4,1,3,1,0,1,2,1
11995,7,2,8,4,11,1,1,1,2,2,0
11996,10,4,11,2,3,0,1,1,2,2,1
11997,7,7,2,2,11,0,1,1,3,2,0
11998,4,4,11,4,7,1,0,1,0,2,0
11999,13,5,9,2,4,5,1,0,1,2,1
12000,6,4,1,4,12,3,0,0,2,2,0
12001,10,6,11,2,3,0,0,1,2,2,1
12002,9,4,11,2,14,0,1,1,2,2,0
12003,7,2,15,4,1,3,1,0,2,2,0
12004,4,4,11,4,7,1,1,0,1,2,0
12005,9,5,9,2,12,0,1,1,2,2,1
12006,9,1,11,2,4,0,1,1,2,2,1
12007,11,4,15,2,12,0,1,1,2,2,0
12008,9,4,7,2,4,0,1,1,2,1,0
12009,4,4,11,4,1,3,0,1,1,2,0
12010,9,4,15,2,3,0,1,1,2,2,0
12011,11,7,9,2,4,0,1,1,2,2,0
12012,7,4,1,2,12,0,1,1,2,2,0
12013,3,4,15,4,7,3,0,0,0,2,0
12014,7,4,15,2,3,0,1,1,2,2,1
12015,4,4,11,4,12,1,1,0,2,2,0
12016,6,4,15,0,13,1,1,1,2,2,0
12017,4,4,15,4,1,3,1,0,2,2,0
12018,4,4,11,4,12,3,1,1,2,2,0
12019,3,4,7,4,12,1,1,1,2,2,0
12020,6,6,9,4,12,1,1,1,1,2,0
12021,7,2,11,2,1,0,1,1,1,2,1
12022,10,4,5,2,12,0,1,1,3,2,0
12023,12,4,15,2,4,0,1,1,2,2,0
12024,11,4,8,2,10,0,1,1,1,2,1
12025,8,4,11,6,3,4,1,0,2,2,0
12026,12,6,9,2,4,0,1,1,0,2,0
12027,12,4,12,2,10,0,1,1,2,2,0
12028,4,6,11,2,3,0,1,1,1,2,0
12029,8,4,9,2,6,0,1,1,1,2,1
12030,8,4,8,3,8,4,1,0,2,2,0
12031,9,4,11,2,6,0,0,1,0,2,0
12032,8,7,15,4,1,1,1,0,2,2,1
12033,5,2,12,0,10,4,0,0,1,2,0
12034,8,6,9,2,10,0,0,1,2,2,1
12035,13,4,9,2,3,0,1,1,2,2,0
12036,9,4,8,0,11,4,1,1,3,2,0
12037,4,4,11,4,1,1,1,0,2,2,0
12038,8,0,0,0,0,3,1,1,3,2,0
12039,4,4,11,4,1,1,1,0,2,2,0
12040,4,4,6,4,12,3,1,0,4,2,0
12041,3,4,9,4,1,1,1,0,1,1,0
12042,10,4,12,2,8,0,1,1,1,2,0
12043,6,4,4,4,5,1,1,1,2,2,0
12044,6,4,11,2,6,0,0,1,2,2,0
12045,10,4,11,0,7,1,1,1,2,2,0
12046,5,4,11,4,8,1,1,0,3,2,0
12047,5,7,11,0,1,4,0,0,1,2,0
12048,4,4,11,0,8,4,1,0,1,2,0
12049,8,4,15,0,1,4,1,0,2,2,0
12050,9,4,9,2,10,0,1,1,2,2,0
12051,6,4,15,0,14,1,1,1,2,2,0
12052,8,4,8,6,7,1,1,1,2,2,0
12053,5,2,9,2,4,0,0,1,1,2,0
12054,9,4,15,2,1,5,1,0,2,2,1
12055,8,4,11,4,8,4,1,0,2,2,0
12056,9,4,11,4,1,1,1,0,2,2,0
12057,13,4,8,2,13,0,1,1,2,2,1
12058,9,5,11,2,5,0,0,1,2,2,0
12059,6,4,8,2,8,0,1,1,0,2,0
12060,7,2,15,2,8,0,1,1,2,2,0
12061,12,4,8,2,10,5,1,0,2,2,0
12062,13,4,14,2,4,0,1,1,2,2,1
12063,10,4,11,2,8,0,1,1,2,2,0
12064,5,1,11,4,1,1,0,1,2,2,0
12065,7,4,9,2,4,0,0,1,2,2,0
12066,4,4,7,4,1,2,1,1,2,2,0
12067,6,4,11,4,12,1,1,1,2,2,0
12068,5,4,11,0,1,4,1,0,2,2,1
12069,4,4,9,4,10,3,1,1,0,2,0
12070,4,4,6,4,3,1,1,1,0,2,0
12071,5,4,12,4,10,1,1,1,2,2,0
12072,4,4,15,4,1,3,1,1,2,2,0
12073,4,4,9,2,4,0,0,1,2,2,1
12074,5,4,12,2,10,0,1,1,4,2,1
12075,8,1,9,5,13,1,1,0,1,2,0
12076,6,4,12,4,1,4,1,0,2,2,0
12077,7,4,11,2,12,0,1,1,1,2,0
12078,7,4,11,2,3,0,1,1,2,2,0
12079,6,4,8,2,3,0,1,1,1,2,1
12080,11,0,15,2,0,5,1,0,2,2,1
12081,10,4,9,2,4,0,1,1,2,2,0
12082,10,4,14,2,4,0,1,1,2,2,0
12083,5,4,15,4,7,3,0,1,2,2,0
12084,8,4,11,0,1,1,1,0,3,2,0
12085,7,4,7,2,10,0,1,1,2,2,1
12086,10,4,12,2,10,0,1,1,2,2,0
12087,4,4,11,4,6,3,1,1,1,2,0
12088,9,4,15,0,1,1,1,1,2,2,0
12089,12,4,4,2,8,0,1,1,2,2,0
12090,10,4,7,2,4,0,0,1,2,2,0
12091,9,4,11,2,12,0,0,1,2,2,1
12092,7,4,15,0,8,4,0,0,3,2,1
12093,6,4,10,2,10,0,0,1,2,0,1
12094,8,4,8,2,3,0,0,1,2,2,1
12095,9,1,12,4,10,3,1,1,1,2,0
12096,9,4,7,0,1,4,0,0,2,2,0
12097,7,4,11,2,7,2,0,0,2,2,0
12098,7,4,9,0,6,1,1,0,2,2,1
12099,11,5,9,2,4,0,1,1,2,2,1
12100,7,1,15,2,11,3,0,1,2,2,0
12101,8,4,15,2,7,0,1,1,2,2,0
12102,11,6,7,2,3,0,1,1,2,1,1
12103,7,0,14,4,0,3,1,0,2,2,0
12104,15,4,15,6,12,4,0,1,1,2,0
12105,5,7,8,2,1,0,1,1,1,2,1
12106,11,1,15,0,1,4,1,0,2,2,0
12107,6,4,15,2,4,0,1,1,2,2,1
12108,8,4,14,2,10,0,1,1,2,2,1
12109,7,4,15,4,7,3,1,1,2,2,0
12110,12,4,11,6,12,1,1,0,2,2,0
12111,8,4,11,2,4,0,1,1,2,2,1
12112,10,4,11,2,10,0,1,1,2,2,0
12113,10,4,7,2,4,0,1,1,3,2,0
12114,4,4,11,4,14,3,1,1,1,2,0
12115,4,2,14,4,10,1,1,1,2,2,0
12116,4,1,11,4,0,2,1,1,2,2,0
12117,5,4,15,4,14,1,1,1,2,2,0
12118,4,4,9,4,12,1,1,0,2,2,0
12119,3,4,2,4,1,4,1,0,2,2,0
12120,14,7,11,6,1,1,1,0,0,2,0
12121,5,4,8,4,9,1,1,0,2,2,0
12122,10,4,11,6,3,1,1,1,2,2,0
12123,8,2,11,2,11,0,1,1,2,2,1
12124,10,2,15,2,8,5,1,0,2,2,1
12125,4,6,11,4,12,4,0,0,1,2,0
12126,9,4,11,2,3,0,1,1,2,2,0
12127,11,6,11,0,4,1,1,0,2,1,0
12128,7,4,1,4,6,1,1,1,3,2,0
12129,3,4,11,4,3,1,1,1,1,2,0
12130,4,0,6,4,0,1,1,1,3,2,0
12131,7,6,14,2,4,0,1,1,4,2,1
12132,10,4,15,2,3,0,1,1,2,2,0
12133,7,5,9,3,10,3,0,0,2,0,0
12134,4,4,9,4,8,1,1,1,2,2,0
12135,11,1,11,0,8,4,1,1,2,2,0
12136,4,5,15,2,0,0,1,1,1,3,1
12137,7,4,11,2,7,0,1,1,3,2,1
12138,10,4,15,0,4,4,0,0,2,2,0
12139,8,4,8,0,7,1,1,0,2,2,0
12140,12,4,4,2,10,0,1,1,1,2,1
12141,6,4,11,2,14,0,0,1,2,2,0
12142,10,4,11,2,3,0,1,1,2,2,1
12143,7,6,11,0,5,4,1,1,1,2,0
12144,4,6,9,4,4,3,1,1,1,2,0
12145,5,4,15,4,7,1,1,1,2,2,0
12146,5,7,10,4,10,3,1,0,2,2,0
12147,7,4,11,2,4,0,0,1,1,2,0
12148,3,4,15,4,8,1,0,0,0,2,0
12149,9,4,15,0,1,4,1,0,2,2,0
12150,12,4,12,2,10,5,1,0,2,2,0
12151,6,4,11,2,1,0,0,1,2,2,1
12152,10,4,9,2,10,0,1,1,2,2,0
12153,11,4,15,2,3,0,1,1,2,2,0
12154,6,4,15,2,1,0,0,1,2,2,1
12155,9,0,0,2,0,0,1,1,2,2,0
12156,10,4,15,2,3,0,1,1,2,2,0
12157,11,4,15,5,7,4,0,1,2,2,0
12158,9,4,15,2,13,0,1,1,3,2,0
12159,7,4,8,0,14,4,1,1,2,2,0
12160,10,4,15,0,14,1,1,1,2,2,0
12161,5,4,9,0,10,1,1,1,2,2,0
12162,8,4,1,2,12,0,1,1,2,2,0
12163,9,4,11,0,1,4,1,0,2,2,0
12164,13,4,11,2,3,0,1,1,1,2,1
12165,5,0,0,4,0,1,1,0,2,2,0
12166,12,4,9,2,10,0,1,1,2,2,0
12167,10,4,15,2,6,0,1,1,2,2,1
12168,6,6,11,2,3,0,1,1,3,2,0
12169,3,0,8,4,0,1,1,0,0,2,0
12170,13,4,15,0,1,1,1,0,2,2,0
12171,4,4,11,4,8,1,0,0,2,0,0
12172,6,4,11,0,3,1,1,1,2,2,0
12173,8,4,12,0,10,1,1,1,3,2,0
12174,7,4,1,5,8,1,1,1,3,2,0
12175,6,4,15,2,6,0,1,1,2,2,1
12176,8,4,14,0,10,4,0,0,2,2,0
12177,7,4,1,2,8,5,0,0,1,2,1
12178,9,4,9,4,4,3,1,0,2,2,0
12179,3,4,12,4,4,1,1,0,1,2,0
12180,7,4,15,2,12,0,1,1,2,2,1
12181,11,4,9,1,10,2,1,0,2,2,0
12182,10,4,11,0,4,1,1,0,1,2,0
12183,6,4,9,2,12,0,1,1,0,1,0
12184,7,4,6,2,7,0,1,1,2,3,0
12185,8,4,11,2,1,0,1,1,2,2,0
12186,4,4,5,4,3,1,1,1,1,2,0
12187,7,4,14,2,4,0,1,1,2,2,0
12188,9,7,9,5,10,4,0,1,2,2,0
12189,6,4,9,2,4,0,1,1,2,2,0
12190,4,4,11,4,8,3,1,1,2,2,0
12191,12,4,9,2,12,0,1,1,2,2,0
12192,3,4,15,4,7,3,1,0,1,2,0
12193,3,4,15,4,4,3,1,0,1,2,0
12194,11,4,12,0,10,1,1,1,2,2,0
12195,11,6,15,2,14,0,1,1,4,1,1
12196,4,4,1,4,8,1,1,0,1,2,0
12197,5,4,9,2,4,0,1,1,2,2,0
12198,12,2,15,4,10,3,1,1,2,2,1
12199,7,5,9,2,10,0,1,1,2,2,0
12200,10,6,8,2,14,0,1,1,2,2,1
12201,10,4,11,6,3,1,1,1,2,4,0
12202,10,4,12,2,4,0,1,1,1,2,0
12203,10,4,7,2,8,0,1,1,2,2,0
12204,7,6,1,2,5,0,1,1,1,2,0
12205,10,0,2,0,0,4,1,0,3,2,0
12206,4,4,11,4,8,3,0,0,2,2,0
12207,9,4,11,2,12,0,1,1,2,2,1
12208,7,4,11,2,14,0,1,1,3,2,0
12209,12,4,7,6,1,1,1,1,2,2,0
12210,11,2,15,2,13,0,1,1,2,2,0
12211,8,4,11,0,6,1,0,1,2,0,0
12212,6,2,11,0,1,4,1,0,2,2,0
12213,4,4,15,4,13,3,1,1,2,2,0
12214,10,4,11,2,3,0,1,1,2,2,1
12215,9,6,14,2,10,0,1,1,3,2,1
12216,6,4,11,4,3,1,1,1,2,2,0
12217,7,4,9,2,10,0,1,1,2,2,1
12218,7,4,11,2,4,0,1,1,2,2,0
12219,8,2,6,2,3,0,1,1,2,2,0
12220,12,0,11,2,0,0,1,1,2,2,0
12221,8,5,9,2,10,5,1,0,2,2,0
12222,7,4,11,4,14,3,1,1,2,2,0
12223,7,4,11,2,14,0,1,1,2,2,0
12224,6,4,11,2,7,0,0,1,2,2,0
12225,5,2,9,4,8,1,0,0,2,2,0
12226,9,4,11,0,1,1,1,0,2,2,0
12227,10,4,15,0,3,1,1,1,2,2,0
12228,5,4,7,4,12,4,1,0,2,2,0
12229,6,4,11,2,12,0,0,1,1,0,1
12230,5,4,15,4,6,4,0,1,2,2,0
12231,11,4,11,2,3,0,0,1,1,2,0
12232,4,4,11,4,8,1,1,0,2,2,0
12233,7,4,5,2,7,0,1,1,1,2,0
12234,4,4,11,4,8,1,1,0,1,2,0
12235,8,5,12,2,4,0,1,1,1,2,0
12236,6,4,7,2,12,5,1,0,2,2,0
12237,10,4,15,2,6,0,1,1,2,2,1
12238,7,6,11,2,3,0,1,1,2,2,1
12239,11,4,11,2,1,0,1,1,2,2,1
12240,4,4,9,4,6,3,1,1,3,2,0
12241,11,4,12,4,4,1,1,0,2,2,0
12242,9,4,10,2,10,0,1,1,2,2,1
12243,5,4,15,4,4,1,1,1,2,2,0
12244,7,4,11,0,3,1,1,1,2,2,0
12245,7,4,9,4,12,1,1,0,3,2,0
12246,10,4,15,0,4,4,1,1,1,2,0
12247,9,4,1,0,1,4,1,0,2,2,0
12248,4,5,9,4,4,1,1,0,2,2,0
12249,5,6,4,2,5,0,1,1,2,2,0
12250,6,2,3,4,5,3,1,1,2,1,0
12251,10,4,15,2,1,0,1,1,2,2,0
12252,5,4,11,0,1,1,1,1,2,2,1
12253,11,0,15,0,0,4,1,0,2,2,0
12254,7,4,11,4,8,1,1,0,3,2,0
12255,13,4,15,4,3,3,1,1,2,0,0
12256,6,4,15,2,8,0,0,1,2,2,0
12257,7,4,11,2,14,0,1,1,3,2,1
12258,11,4,9,2,10,0,1,1,2,2,1
12259,7,4,15,4,1,1,1,0,2,2,0
12260,12,4,0,2,7,0,1,1,0,2,0
12261,4,6,15,2,4,0,1,1,2,2,0
12262,7,4,1,0,12,1,1,0,2,2,0
12263,5,5,15,4,1,1,1,0,3,2,0
12264,5,4,9,4,1,4,1,0,2,2,0
12265,3,5,11,4,3,1,1,1,1,2,0
12266,3,4,9,4,4,1,1,0,1,2,0
12267,7,1,9,5,13,4,0,0,3,2,0
12268,9,4,9,2,8,0,1,1,2,2,0
12269,4,2,15,4,6,3,1,1,2,2,0
12270,6,4,15,0,8,4,1,0,2,2,0
12271,12,4,8,2,3,0,1,1,1,2,0
12272,14,2,11,6,14,1,1,1,1,2,0
12273,8,2,9,0,4,1,1,0,2,2,0
12274,5,4,11,4,14,2,0,1,2,0,0
12275,7,4,9,0,3,4,1,1,2,2,0
12276,12,4,15,2,3,0,0,1,2,2,1
12277,12,6,11,2,10,0,1,1,1,2,1
12278,4,4,12,4,4,3,0,1,1,2,0
12279,7,6,14,2,10,0,1,1,2,2,1
12280,14,7,15,3,1,4,1,0,2,1,0
12281,5,6,12,4,4,4,0,0,2,2,0
12282,4,4,11,4,1,1,1,0,2,2,0
12283,5,4,11,4,1,1,1,0,2,2,0
12284,12,4,11,2,6,0,1,1,0,2,0
12285,8,2,9,2,10,0,1,1,1,2,0
12286,5,4,15,4,1,3,1,1,2,2,0
12287,4,4,14,4,13,3,1,0,2,2,0
12288,12,4,11,2,8,5,1,0,2,2,1
12289,11,5,11,2,4,0,1,1,2,2,1
12290,7,4,11,2,3,0,1,1,3,2,1
12291,4,5,9,4,4,1,1,0,2,2,0
12292,4,4,15,4,1,4,1,0,0,2,0
12293,6,5,9,4,3,3,1,0,4,2,0
12294,12,4,10,2,10,0,1,1,1,0,0
12295,6,4,15,0,4,1,0,1,2,0,0
12296,8,1,11,0,1,4,1,0,2,2,0
12297,7,5,9,2,12,0,1,1,1,2,0
12298,13,7,10,0,10,1,1,0,0,2,0
12299,3,4,1,4,6,3,0,0,0,2,0
12300,5,4,15,4,3,1,1,1,1,2,0
12301,11,4,9,1,4,3,0,0,2,4,0
12302,7,6,11,2,3,0,0,1,1,2,0
12303,8,4,8,2,11,0,0,1,2,2,1
12304,11,6,11,2,3,0,1,1,4,2,0
12305,8,4,11,2,6,0,0,1,2,2,1
12306,4,4,15,4,13,1,0,0,2,2,0
12307,6,4,11,5,8,3,1,0,2,2,0
12308,13,4,9,6,12,1,1,0,2,2,0
12309,4,4,11,4,8,1,1,0,1,2,0
12310,10,0,11,5,0,4,0,0,2,2,0
12311,5,4,8,4,8,3,1,0,2,2,0
12312,5,4,12,2,10,0,1,1,1,2,1
12313,15,6,15,2,3,0,1,1,0,2,1
12314,4,4,15,4,8,3,1,0,2,2,0
12315,9,4,15,4,1,1,1,1,2,1,0
12316,7,4,15,3,1,3,1,0,2,2,0
12317,6,4,11,4,6,1,1,1,2,2,0
12318,10,7,15,2,8,5,1,0,1,2,1
12319,7,4,11,2,12,0,1,1,2,2,1
12320,8,7,12,2,10,0,1,1,2,2,1
12321,7,4,11,0,6,4,1,1,3,2,0
12322,12,4,11,2,3,0,1,1,1,2,1
12323,10,0,0,6,0,4,1,0,2,2,0
12324,6,4,15,2,12,0,1,1,2,2,0
12325,6,4,9,0,10,1,1,1,1,2,0
12326,6,7,9,2,10,0,1,1,2,2,0
12327,9,4,11,2,4,0,1,1,2,2,0
12328,4,2,11,4,7,1,0,1,1,2,0
12329,7,2,11,3,3,4,1,1,2,2,0
12330,12,4,15,2,6,0,1,1,2,2,1
12331,4,4,9,4,8,1,1,0,1,2,0
12332,10,7,15,0,1,1,0,0,2,2,0
12333,4,4,1,4,8,1,1,0,0,2,0
12334,4,4,11,4,4,3,1,1,2,2,0
12335,6,4,0,2,3,0,1,1,2,2,1
12336,7,4,7,5,1,2,0,0,4,2,0
12337,7,2,9,2,4,5,1,0,1,2,0
12338,5,4,15,4,1,3,0,1,1,2,0
12339,11,4,15,2,1,0,1,1,1,2,1
12340,7,4,9,4,12,3,1,0,2,2,0
12341,6,4,1,2,14,0,1,1,2,2,0
12342,4,4,11,2,12,0,0,1,1,2,0
12343,11,4,8,2,10,0,0,1,2,2,0
12344,5,4,11,4,1,1,1,1,1,2,0
12345,7,4,9,2,4,5,0,0,2,2,0
12346,4,4,9,4,12,2,1,1,2,2,0
12347,10,4,11,2,6,0,1,1,2,2,1
12348,11,4,12,2,4,0,1,1,1,2,0
12349,6,4,11,2,3,0,1,1,2,2,0
12350,7,4,11,2,7,0,1,1,2,2,1
12351,9,7,15,5,1,1,1,0,2,3,0
12352,4,4,11,4,1,3,1,1,1,2,0
12353,3,4,11,4,8,3,1,1,1,2,0
12354,5,4,9,4,8,1,1,0,1,2,0
12355,4,4,9,2,4,0,0,1,1,2,0
12356,7,4,11,2,7,0,1,1,2,2,0
12357,6,7,9,2,10,0,1,1,2,2,1
12358,5,4,11,2,4,0,1,1,3,2,1
12359,11,4,9,2,11,0,1,1,1,2,0
12360,8,4,11,4,7,3,1,0,2,2,0
12361,8,4,5,2,8,0,0,1,2,2,0
12362,4,6,15,4,12,2,1,1,1,2,0
12363,8,2,9,3,10,1,1,0,2,2,0
12364,5,4,11,0,7,4,1,0,2,2,0
12365,11,4,10,2,10,0,1,1,2,2,0
12366,10,4,15,2,4,0,1,1,2,2,1
12367,5,4,11,0,13,4,0,1,1,2,0
12368,11,6,15,6,5,1,1,1,2,2,0
12369,7,4,11,2,8,0,1,1,2,2,1
12370,8,4,11,2,14,0,1,1,1,2,1
12371,9,4,11,2,8,0,1,1,2,2,0
12372,4,4,15,4,12,1,1,0,2,2,0
12373,7,6,11,4,12,1,1,1,2,2,0
12374,4,4,9,4,4,1,1,1,2,2,0
12375,11,6,9,2,4,0,1,1,2,2,0
12376,5,4,15,2,8,0,1,1,2,2,1
12377,3,4,4,4,7,3,1,1,2,2,0
12378,8,5,9,2,4,0,1,1,1,2,0
12379,3,5,14,4,10,3,1,1,1,2,0
12380,5,4,1,4,1,3,1,0,2,2,0
12381,5,4,7,4,7,1,1,1,2,2,0
12382,5,4,11,4,6,3,1,1,2,2,0
12383,6,4,15,2,4,0,1,1,2,2,0
12384,10,7,12,2,10,0,1,1,1,4,1
12385,6,5,9,0,4,1,0,1,2,2,0
12386,11,5,9,2,12,0,1,1,2,2,1
12387,11,4,11,2,3,0,1,1,2,2,0
12388,7,2,11,0,10,1,0,0,2,0,0
12389,11,4,11,2,7,0,1,1,2,2,0
12390,10,4,11,2,3,0,1,1,2,2,1
12391,8,4,11,2,3,0,1,1,2,2,1
12392,13,4,11,0,8,3,1,0,0,2,0
12393,9,6,11,2,3,0,1,1,2,2,0
12394,8,4,9,2,4,0,1,1,2,2,0
12395,6,4,11,2,14,0,1,1,0,2,0
12396,5,4,8,2,10,0,1,1,2,2,1
12397,3,4,0,4,12,1,1,1,1,2,0
12398,8,4,15,2,7,0,1,1,2,2,0
12399,6,4,11,2,7,0,1,1,2,2,1
12400,8,6,15,0,13,1,1,1,4,2,0
12401,5,6,15,4,3,1,1,1,1,2,0
12402,9,4,15,2,12,0,1,1,2,2,0
12403,5,4,0,2,7,0,1,1,2,2,0
12404,9,4,6,0,4,1,1,0,2,2,0
12405,3,4,11,4,8,3,1,0,1,2,0
12406,10,4,15,5,7,4,1,0,2,2,0
12407,7,7,11,4,1,1,1,1,2,2,0
12408,7,7,11,2,3,0,0,1,3,2,0
12409,11,4,11,2,3,0,1,1,2,2,1
12410,3,2,11,4,13,1,1,0,0,2,0
12411,5,4,9,4,4,3,1,1,2,2,0
12412,4,4,12,4,4,3,1,1,1,3,0
12413,7,4,3,2,5,0,1,1,2,2,1
12414,4,4,9,2,10,0,1,1,1,4,0
12415,8,6,15,0,8,1,1,0,2,2,0
12416,5,4,9,4,10,2,1,1,1,2,0
12417,5,4,15,5,13,4,1,0,2,2,0
12418,8,4,4,2,4,0,0,1,2,2,1
12419,7,5,9,0,4,4,1,1,4,2,1
