,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14437,12,4,15,2,5,0,1,1,2,2,0
14438,3,4,15,4,4,3,1,1,1,2,0
14439,8,7,15,5,1,1,0,0,2,2,0
14440,10,4,9,2,12,0,1,1,1,2,1
14441,5,4,7,4,3,1,1,1,1,2,0
14442,10,4,8,2,3,0,1,1,2,2,1
14443,7,6,12,2,4,0,1,1,2,2,1
14444,8,4,9,2,4,0,1,1,1,2,0
14445,10,0,11,5,0,1,0,0,2,2,0
14446,8,4,1,2,3,0,1,1,2,2,0
14447,6,4,9,2,1,0,1,1,2,2,1
14448,6,4,9,2,4,0,1,1,2,2,1
14449,7,4,11,0,10,4,0,0,3,2,0
14450,7,4,15,2,12,0,0,1,2,2,1
14451,7,2,12,2,10,0,1,1,0,2,1
14452,5,7,7,4,10,3,1,1,2,2,0
14453,11,4,11,2,5,0,1,1,2,2,1
14454,6,4,11,2,3,0,1,1,2,2,0
14455,5,4,9,4,3,3,1,1,2,2,0
14456,10,4,11,0,1,1,1,1,3,4,0
14457,8,4,15,2,7,0,0,1,3,2,0
14458,14,6,11,2,12,0,1,1,2,3,1
14459,8,4,15,0,1,4,1,0,2,2,0
14460,4,4,12,4,10,1,1,1,1,2,0
14461,9,4,11,0,7,4,1,0,2,2,0
14462,11,4,11,0,1,1,0,0,2,1,1
14463,3,6,11,4,8,1,1,0,1,2,0
14464,7,4,1,2,3,0,1,1,0,2,0
14465,4,4,15,4,1,1,1,1,1,2,0
14466,11,4,7,2,3,0,1,1,2,2,1
14467,7,4,9,0,12,1,1,1,1,2,0
14468,4,6,11,2,14,0,0,1,1,2,0
14469,8,4,11,6,3,4,0,1,2,0,0
14470,5,4,1,4,8,1,1,1,2,2,0
14471,8,4,15,0,1,1,1,1,2,2,0
14472,7,4,1,2,7,0,1,1,2,2,1
14473,10,4,11,0,14,1,1,1,2,2,0
14474,11,4,11,2,4,0,1,1,2,2,1
14475,12,4,11,3,1,4,1,0,1,2,0
14476,8,6,15,2,4,0,1,1,2,2,0
14477,4,4,11,4,8,3,1,0,1,2,0
14478,5,4,11,4,14,1,1,1,1,1,0
14479,8,4,8,2,8,0,0,1,2,2,0
14480,6,4,12,4,3,1,1,1,2,2,0
14481,9,4,15,2,12,0,1,1,2,2,0
14482,3,2,15,4,8,3,1,0,2,2,0
14483,10,2,3,0,8,4,0,1,2,2,0
14484,6,4,12,5,4,1,1,1,2,2,0
14485,12,4,11,0,3,4,1,0,2,2,0
14486,6,4,12,2,3,0,1,1,2,2,0
14487,10,4,11,2,1,0,0,1,2,2,0
14488,9,4,15,4,8,3,1,0,1,2,0
14489,7,4,11,4,1,2,1,0,2,2,0
14490,6,4,11,0,1,4,1,0,2,2,0
14491,7,7,9,4,10,1,1,1,2,2,0
14492,9,5,12,0,4,4,1,1,2,2,0
14493,7,1,7,2,3,0,1,1,2,2,1
14494,9,4,9,0,4,1,1,0,2,2,0
14495,11,4,5,2,6,0,1,1,2,2,0
14496,11,4,11,5,4,4,1,0,2,2,0
14497,7,4,9,2,4,0,1,1,1,2,1
14498,10,4,11,2,3,0,1,1,2,2,1
14499,10,4,15,2,1,0,1,1,2,2,0
14500,4,4,11,4,4,1,1,1,2,2,0
14501,11,7,10,6,10,1,1,1,2,2,0
14502,9,6,11,2,5,0,1,1,2,2,1
14503,5,4,11,4,14,1,1,1,2,2,0
14504,9,4,11,4,8,3,1,0,2,2,0
14505,13,4,8,2,11,0,1,1,2,2,0
14506,6,4,15,2,4,0,1,1,1,2,1
14507,4,4,15,4,12,1,1,1,1,2,1
14508,8,4,11,4,6,3,1,0,2,2,0
14509,8,2,11,2,10,0,1,1,3,2,1
14510,5,4,15,4,12,4,1,0,4,2,0
14511,12,4,15,0,6,2,1,1,2,2,0
14512,4,4,15,4,3,1,1,1,2,2,0
14513,4,4,2,4,12,4,1,1,2,2,0
14514,8,4,11,4,12,1,1,1,2,2,0
14515,7,6,7,0,3,1,1,1,3,2,0
14516,7,2,9,0,11,1,1,1,2,2,0
14517,5,4,0,4,8,1,1,0,1,2,0
14518,7,2,1,2,3,0,1,1,3,2,1
14519,7,4,10,2,10,0,1,1,2,2,0
14520,10,4,15,2,1,5,1,0,2,2,0
14521,9,4,11,2,4,0,1,1,4,2,1
14522,7,4,14,0,10,1,0,1,2,2,0
14523,4,4,15,2,4,0,1,1,2,2,0
14524,5,4,9,4,1,1,1,0,2,2,0
14525,7,4,14,2,10,0,1,1,2,2,0
14526,11,4,11,0,7,1,1,1,2,2,0
14527,7,4,11,2,4,5,1,0,2,2,1
14528,6,4,11,2,7,0,1,1,2,2,0
14529,12,2,11,4,4,1,1,1,2,2,0
14530,10,4,15,4,13,3,1,1,3,2,0
14531,5,4,15,2,13,0,0,1,2,2,0
14532,4,4,9,4,1,3,1,1,2,2,0
14533,4,4,11,4,14,1,1,1,2,2,0
14534,8,6,9,2,12,0,1,1,2,2,1
14535,9,4,15,0,3,1,1,0,2,2,1
14536,5,4,10,4,10,3,1,1,2,2,0
14537,5,6,11,4,8,1,0,0,2,2,0
14538,6,4,8,4,14,1,1,1,2,2,0
14539,7,4,12,2,4,0,1,1,1,2,0
14540,5,2,9,4,11,1,1,1,0,2,0
14541,5,6,8,4,12,1,1,0,2,2,0
14542,4,4,11,0,12,4,1,0,2,2,0
14543,5,5,9,4,12,3,1,1,2,2,0
14544,4,4,9,2,10,0,1,1,1,2,0
14545,13,4,11,2,12,5,1,0,3,2,0
14546,8,4,12,2,10,0,1,1,2,2,1
14547,10,4,12,5,10,1,1,1,2,2,0
14548,8,4,8,4,1,3,1,0,2,2,0
14549,11,4,9,2,11,0,1,1,2,2,0
14550,4,4,15,4,8,1,1,1,2,2,0
14551,8,6,0,2,12,0,1,1,2,2,1
14552,3,4,12,4,4,3,1,1,1,2,0
14553,5,4,8,4,7,3,0,1,2,2,0
14554,6,4,7,4,10,3,1,0,2,2,0
14555,6,4,0,2,4,5,1,0,2,2,1
14556,10,0,15,2,0,0,1,1,2,2,0
14557,5,4,11,2,4,0,1,1,1,2,1
14558,8,4,12,2,4,5,1,0,2,2,0
14559,9,5,9,2,4,0,1,1,2,2,0
14560,12,0,15,0,0,1,1,0,0,2,0
14561,4,1,12,4,10,3,1,1,2,2,0
14562,3,4,11,4,7,3,1,1,2,2,0
14563,5,6,15,0,4,4,1,0,2,1,0
14564,4,4,2,4,13,1,0,0,1,2,0
14565,8,2,14,2,10,0,1,1,1,2,0
14566,4,4,12,4,10,3,1,1,1,2,0
14567,10,4,11,2,1,5,1,0,2,2,1
14568,3,4,15,4,14,3,1,1,0,2,0
14569,5,4,0,4,8,3,1,1,2,2,0
14570,10,4,9,2,4,0,1,1,2,2,0
14571,11,4,15,2,3,0,1,1,2,2,1
14572,6,4,1,2,7,0,1,1,1,2,0
14573,7,4,6,0,8,4,1,0,2,2,0
14574,8,2,11,2,0,0,1,1,2,2,0
14575,9,4,9,4,12,2,1,0,2,2,0
14576,3,4,5,4,7,1,0,1,1,2,0
14577,5,1,15,2,1,0,1,1,2,2,1
14578,4,2,0,4,10,4,1,1,2,2,0
14579,10,6,15,0,5,4,1,1,2,2,0
14580,4,4,9,4,4,3,1,1,2,2,0
14581,6,4,15,0,4,4,1,0,2,2,0
14582,11,4,10,0,10,1,1,1,2,2,0
14583,4,2,11,4,8,1,0,0,2,0,0
14584,11,4,11,2,7,0,1,1,2,2,0
14585,8,4,15,4,13,3,1,1,2,2,0
14586,7,7,7,4,10,3,1,1,2,2,0
14587,4,4,15,4,1,3,1,0,3,2,0
14588,8,4,15,2,4,0,1,1,2,2,1
14589,11,4,12,0,10,1,1,1,2,2,0
14590,8,4,11,2,7,0,1,1,2,2,0
14591,8,6,0,4,12,4,0,0,2,2,0
14592,9,4,11,4,3,3,1,1,2,2,0
14593,7,4,11,0,1,2,1,0,2,2,0
14594,7,4,15,0,1,1,0,0,3,2,1
14595,4,4,8,4,1,3,1,0,0,2,0
14596,8,4,15,6,6,1,1,1,1,2,0
14597,7,4,15,2,1,0,1,1,2,2,0
14598,5,4,9,2,5,0,1,1,2,2,1
14599,10,4,11,4,3,3,1,1,1,2,0
14600,9,4,9,2,11,0,1,1,0,2,1
14601,8,6,11,2,3,0,1,1,2,2,1
14602,6,4,11,2,12,0,1,1,2,2,0
14603,4,0,15,4,0,3,1,1,1,2,0
14604,9,5,15,2,3,0,1,1,2,2,0
14605,10,4,11,0,7,4,1,0,2,2,0
14606,7,4,0,2,10,0,1,1,2,2,0
14607,6,2,15,4,1,3,0,0,2,2,0
14608,11,4,12,4,10,1,1,0,2,2,0
14609,11,4,11,2,4,0,1,1,2,2,0
14610,7,0,15,2,0,0,1,1,2,2,0
14611,11,4,9,2,12,0,1,1,2,2,0
14612,4,6,9,4,5,3,1,1,2,2,0
14613,7,4,15,2,12,5,1,0,3,2,0
14614,3,4,11,4,4,4,1,0,2,2,0
14615,8,6,6,2,14,0,1,1,2,2,0
14616,4,7,11,4,8,1,1,1,2,2,0
14617,5,6,15,2,5,0,1,1,2,2,0
14618,9,2,1,2,0,0,1,1,2,2,1
14619,6,7,9,2,11,0,1,1,2,2,1
14620,9,2,3,2,4,0,0,1,3,2,0
14621,5,4,11,4,1,1,1,1,2,2,0
14622,5,2,9,4,10,4,1,0,3,2,0
14623,9,2,11,0,1,1,1,0,2,2,0
14624,10,4,1,0,12,1,1,1,2,2,0
14625,8,5,15,0,12,1,1,0,2,2,0
14626,4,4,12,4,4,3,1,0,2,2,0
14627,10,0,8,2,0,0,1,1,2,2,0
14628,12,6,15,2,12,0,1,1,2,2,0
14629,12,4,7,2,14,0,0,1,2,2,1
14630,12,0,15,2,0,0,1,1,1,2,0
14631,4,1,15,4,4,1,1,1,2,2,0
14632,5,2,11,2,8,0,1,1,2,2,0
14633,9,6,11,0,8,1,1,0,3,2,0
14634,12,4,11,2,8,5,1,0,1,2,1
14635,9,4,12,2,5,0,1,1,2,2,1
14636,6,4,8,2,14,0,1,1,0,2,0
14637,7,4,11,2,4,0,1,1,2,2,1
14638,5,4,11,4,7,3,1,1,2,2,0
14639,10,4,8,2,3,0,1,1,2,2,0
14640,7,4,11,5,3,1,1,0,2,2,0
14641,6,5,9,0,12,4,1,1,2,2,0
14642,4,4,12,5,4,1,1,0,2,2,0
14643,12,4,15,2,7,0,0,1,1,2,0
14644,12,4,15,2,12,0,0,1,2,2,0
14645,7,4,8,4,3,3,1,1,2,2,0
14646,8,4,11,2,6,0,1,1,2,2,0
14647,4,4,15,4,8,4,1,0,2,2,0
14648,6,4,15,2,1,5,0,0,3,3,0
14649,5,4,11,2,12,0,1,1,1,2,0
14650,7,2,1,2,1,0,1,1,3,2,0
14651,14,4,3,0,8,4,1,0,0,2,0
14652,5,6,15,4,12,1,1,0,2,2,0
14653,10,4,15,2,4,0,1,1,2,2,1
14654,5,4,4,2,6,0,1,1,2,2,0
14655,4,4,15,4,12,1,1,1,2,2,0
14656,8,4,11,2,12,0,1,1,2,2,0
14657,11,4,15,2,8,5,0,0,2,2,1
14658,4,1,9,4,4,1,1,0,2,2,0
14659,8,4,9,0,12,1,1,0,2,2,0
14660,8,0,11,2,0,0,1,1,1,2,0
14661,11,4,11,2,12,0,1,1,2,2,0
14662,5,4,11,4,4,1,0,0,2,2,0
14663,6,4,9,2,3,0,1,1,2,2,0
14664,6,4,15,2,1,0,1,1,2,2,0
14665,4,4,7,4,10,3,1,0,1,2,0
14666,4,4,15,4,3,4,1,1,1,2,0
14667,10,6,9,2,3,0,1,1,1,2,0
14668,8,4,15,2,6,0,1,1,2,2,0
14669,7,6,14,0,5,4,1,1,2,2,0
14670,5,4,12,2,4,0,1,1,1,2,1
14671,5,4,9,4,13,3,1,1,2,2,0
14672,8,4,15,0,4,4,1,0,2,2,0
14673,4,6,9,4,12,3,1,1,1,2,0
14674,4,4,0,4,7,3,1,0,2,2,0
14675,6,4,15,2,8,0,1,1,2,2,1
14676,8,4,11,2,7,0,1,1,0,2,1
14677,12,4,1,0,1,3,1,0,2,2,0
14678,3,1,11,4,8,3,0,1,1,2,0
14679,8,7,0,2,8,0,1,1,2,2,0
14680,8,4,9,2,6,0,1,1,2,2,0
14681,6,6,7,4,4,3,0,1,2,4,0
14682,6,4,9,2,4,0,1,1,2,2,0
14683,6,4,11,4,8,4,1,0,2,2,0
14684,4,4,11,4,1,3,1,1,1,2,0
14685,13,4,11,2,10,0,1,1,2,2,1
14686,6,4,8,5,3,1,1,1,2,2,0
14687,8,7,9,2,10,0,0,1,1,2,0
14688,10,4,11,0,1,4,1,0,2,2,1
14689,7,4,15,2,12,0,1,1,2,2,0
14690,4,5,15,4,12,1,1,0,0,2,0
14691,4,6,7,4,12,1,1,0,2,2,0
14692,9,2,15,0,1,5,1,0,2,2,1
14693,7,4,7,5,3,2,0,0,2,0,0
14694,4,4,15,2,4,0,1,1,2,2,0
14695,8,4,11,5,3,1,1,1,1,2,1
14696,9,4,11,2,8,0,0,1,3,2,1
14697,10,0,15,4,7,3,1,0,1,2,0
14698,11,5,12,2,12,0,1,1,2,2,1
14699,6,4,11,0,1,1,0,0,2,2,1
14700,6,4,9,2,4,0,1,1,2,2,0
14701,11,2,10,2,10,0,0,1,2,2,1
14702,8,4,8,0,3,1,1,1,1,2,0
14703,6,4,15,2,8,0,0,1,1,2,0
14704,6,1,12,4,4,3,1,1,1,2,0
14705,3,6,11,4,7,1,1,1,1,2,0
14706,5,4,15,0,6,1,1,1,1,2,0
14707,5,4,7,0,1,1,1,0,2,2,0
14708,12,6,5,2,3,0,1,1,2,2,0
14709,7,6,5,0,2,4,1,0,2,2,0
14710,10,4,12,4,10,3,1,1,1,2,0
14711,8,6,9,5,12,4,1,0,1,2,0
14712,4,4,15,4,7,1,0,1,2,2,0
14713,4,4,11,4,3,3,1,1,1,2,0
14714,10,4,9,2,10,0,0,1,2,2,0
14715,8,4,15,2,3,0,1,1,2,2,0
14716,9,6,11,0,12,1,1,0,2,2,0
14717,7,4,11,4,1,1,1,1,2,2,0
14718,6,4,12,4,10,3,1,0,3,2,0
14719,7,4,9,2,13,0,1,1,2,2,1
14720,9,4,15,0,8,1,1,1,1,2,0
14721,4,6,15,4,10,3,1,0,2,2,0
14722,9,4,9,2,8,0,1,1,2,2,1
14723,7,4,15,4,12,3,1,1,2,2,1
14724,7,4,9,0,4,4,1,0,2,2,0
14725,6,0,15,2,0,0,1,1,2,2,1
14726,7,4,11,2,3,0,1,1,2,2,0
14727,5,6,5,0,5,1,1,1,2,2,0
14728,12,4,11,2,8,0,1,1,2,2,0
14729,10,4,9,2,4,0,1,1,2,2,1
14730,5,4,9,0,8,4,0,0,0,0,0
14731,5,5,11,4,3,3,1,1,2,2,0
14732,6,4,11,2,8,0,1,1,2,2,1
14733,8,2,15,0,10,1,1,1,3,2,0
14734,8,6,11,2,12,0,1,1,3,2,0
14735,5,4,11,4,3,1,1,1,2,2,0
14736,5,1,15,4,4,3,1,1,4,2,0
14737,9,4,11,2,12,0,1,1,2,2,0
14738,7,4,11,2,8,0,0,1,2,0,0
14739,7,4,11,0,10,1,1,0,2,2,0
14740,3,0,1,4,0,1,0,0,1,2,0
14741,4,4,6,4,9,1,0,0,0,0,0
14742,8,5,11,2,12,0,1,1,3,2,1
14743,3,7,14,4,10,3,1,0,0,2,0
14744,12,4,15,4,3,4,1,1,1,2,0
14745,9,4,11,2,11,0,1,1,2,2,0
14746,9,0,9,4,0,3,1,1,3,2,0
14747,4,6,12,4,10,3,0,1,2,2,0
14748,9,4,11,6,8,4,1,0,2,2,0
14749,4,6,9,2,12,2,1,0,2,2,0
14750,4,4,8,4,4,1,1,0,1,4,0
14751,9,4,8,2,12,0,0,1,2,2,0
14752,6,4,14,0,10,1,0,0,2,2,0
14753,3,4,15,4,12,4,1,0,0,2,0
14754,8,4,9,0,12,1,1,1,3,2,0
14755,6,4,11,2,3,0,1,1,2,2,0
14756,11,4,9,2,13,0,1,1,2,2,0
14757,7,4,9,0,4,1,1,1,1,2,0
14758,8,1,13,2,5,0,1,1,1,2,1
14759,8,7,12,0,10,4,1,0,1,2,0
14760,4,4,2,4,10,3,1,1,2,2,0
14761,4,4,12,4,12,3,1,0,1,2,0
14762,4,4,10,2,4,0,1,1,1,2,1
14763,8,4,6,2,8,0,1,1,1,2,1
14764,3,4,11,4,4,3,0,1,1,2,0
14765,5,6,9,2,1,0,1,1,3,2,1
14766,5,4,11,4,14,3,1,1,2,2,0
14767,9,7,15,0,4,3,1,1,2,2,0
14768,3,4,15,4,8,1,0,0,0,0,0
14769,12,4,1,3,5,2,1,1,2,2,0
14770,6,4,2,2,8,2,1,1,2,1,0
14771,10,0,1,2,0,0,1,1,2,2,1
14772,6,4,11,4,12,4,1,0,1,2,0
14773,7,4,11,2,3,0,1,1,1,2,0
14774,9,4,11,2,14,0,1,1,2,3,0
14775,8,7,0,2,10,0,1,1,2,2,0
14776,4,1,11,1,1,3,1,0,2,2,0
14777,5,4,15,4,3,3,1,1,1,2,0
14778,6,4,7,4,1,1,1,0,2,2,0
14779,10,4,15,2,10,0,1,1,2,2,1
14780,4,4,9,4,4,3,0,1,2,2,0
14781,5,0,1,2,0,0,1,1,2,2,1
14782,6,4,8,2,7,0,1,1,2,1,1
14783,5,2,9,4,10,3,1,1,3,2,0
14784,10,4,2,2,1,0,1,1,2,2,1
14785,9,4,9,0,10,1,1,1,2,2,0
14786,5,4,11,4,3,3,1,1,2,2,0
14787,3,4,3,4,5,4,1,1,1,2,0
14788,9,7,0,2,3,0,1,1,2,2,0
14789,8,4,11,0,8,1,1,1,2,1,0
14790,10,4,15,2,1,0,1,1,2,2,1
14791,5,4,0,2,14,0,1,1,3,2,0
14792,7,4,9,0,13,4,0,1,1,2,0
14793,8,2,11,2,1,0,1,1,2,2,0
14794,3,2,11,4,8,1,0,1,2,2,0
14795,10,0,2,2,0,5,1,0,2,2,0
14796,12,4,11,2,8,0,1,1,2,2,0
14797,9,4,9,2,4,0,1,1,1,2,0
14798,6,4,9,2,10,5,1,0,2,2,0
14799,10,4,11,2,3,0,1,1,3,2,1
14800,15,4,1,6,1,4,1,1,2,2,0
14801,7,0,6,2,0,0,1,1,3,2,1
14802,8,0,6,2,0,0,0,1,1,2,0
14803,4,5,9,4,12,3,0,0,2,2,0
14804,14,4,11,2,3,0,1,1,2,2,1
14805,9,4,9,2,6,5,1,0,2,2,1
14806,4,4,11,4,1,1,1,0,1,2,0
14807,6,4,11,2,14,0,1,1,2,2,0
14808,8,4,11,2,6,0,0,1,1,2,1
14809,12,5,7,2,4,0,1,1,0,2,1
14810,6,4,11,2,7,2,0,1,1,2,0
14811,6,6,11,2,7,0,1,1,2,2,1
14812,6,4,9,4,7,4,1,1,2,2,0
14813,5,4,15,4,1,1,1,0,2,2,0
14814,10,4,12,2,10,0,1,1,2,2,1
14815,7,4,11,2,3,0,1,1,2,2,0
14816,11,6,11,0,3,4,1,1,1,2,0
14817,6,2,11,2,14,0,0,1,2,2,1
14818,4,1,9,5,13,4,1,0,0,2,0
14819,4,4,5,4,10,1,1,1,1,2,0
14820,7,4,15,2,8,0,1,1,3,2,1
14821,9,4,2,4,6,1,1,0,2,2,0
14822,5,4,1,4,14,3,1,0,1,2,0
14823,16,0,11,2,0,0,1,1,0,2,0
14824,4,4,1,4,7,3,1,0,1,2,0
14825,4,4,11,0,1,1,1,0,2,2,0
14826,8,7,9,2,11,0,1,1,2,2,0
14827,11,1,11,2,8,0,1,1,2,2,0
14828,7,4,8,2,3,0,1,1,2,2,1
14829,8,4,11,0,8,1,0,0,2,2,0
14830,8,4,9,5,1,1,0,0,2,2,0
14831,10,4,7,2,3,0,1,1,2,2,0
14832,9,2,11,2,3,0,1,1,3,2,0
14833,5,4,11,4,7,3,1,0,2,2,0
14834,3,4,11,4,6,3,1,0,0,2,0
14835,4,4,15,4,3,1,1,1,2,2,0
14836,9,4,15,2,1,0,1,1,2,2,0
14837,7,4,9,2,8,0,0,1,2,0,0
14838,4,4,14,4,10,1,1,1,1,2,0
14839,7,4,15,4,7,3,1,1,2,2,1
14840,8,4,9,2,4,0,1,1,2,2,1
14841,4,4,15,4,1,1,1,0,3,2,0
14842,5,4,15,2,10,0,1,1,1,2,0
14843,5,4,11,4,4,1,1,0,2,2,0
14844,10,4,11,2,5,0,1,1,2,2,1
14845,5,4,15,4,12,1,1,0,1,2,0
14846,6,4,11,4,7,1,1,1,2,2,0
14847,6,2,11,2,10,0,1,1,2,2,0
14848,8,7,7,4,4,3,1,1,1,2,0
14849,4,4,11,4,8,1,1,0,0,2,0
14850,4,4,15,4,3,1,1,1,0,2,0
14851,8,4,15,2,12,0,1,1,2,1,1
14852,8,4,1,0,8,1,1,0,1,2,0
14853,7,4,9,2,10,0,1,1,2,2,1
14854,9,7,11,2,1,5,1,0,2,2,0
14855,12,6,15,4,3,3,1,1,2,2,0
14856,7,4,9,2,10,0,0,1,1,2,1
14857,9,0,15,2,0,0,1,1,2,0,0
14858,4,4,0,4,3,1,1,1,2,2,0
14859,5,1,5,4,5,3,1,1,2,2,0
14860,6,2,15,0,11,1,1,1,2,2,0
14861,7,2,15,2,10,0,1,1,2,2,1
14862,7,4,15,0,13,4,0,0,2,2,0
14863,4,4,11,4,3,3,1,1,1,2,0
14864,5,4,11,4,3,1,1,1,1,2,0
14865,5,4,11,4,12,1,1,0,2,2,0
14866,12,4,11,2,6,0,1,1,2,2,1
14867,7,4,11,0,12,1,1,1,2,2,0
14868,10,4,15,2,11,0,1,1,1,2,0
14869,5,4,11,4,12,3,1,1,1,2,0
14870,4,2,11,4,13,4,1,0,2,2,0
14871,6,6,9,0,10,1,0,0,2,2,0
14872,6,4,11,1,1,3,1,1,1,2,0
14873,6,4,4,4,8,4,1,1,2,2,0
14874,7,4,1,0,8,1,1,0,2,2,0
14875,4,4,14,4,6,1,1,1,2,2,0
14876,5,4,15,4,1,1,1,1,2,2,0
14877,7,4,15,0,10,2,1,1,2,2,0
14878,3,4,15,2,3,0,1,1,1,2,0
14879,12,4,12,3,10,1,1,0,0,2,0
14880,3,6,11,4,5,3,1,1,2,2,0
14881,7,4,15,4,6,1,1,1,1,2,0
14882,4,4,15,2,13,0,1,1,0,2,0
14883,8,4,15,6,6,4,0,0,2,2,0
14884,5,4,11,0,3,1,1,1,2,2,0
14885,12,0,11,2,7,0,0,1,3,2,1
14886,6,4,15,2,12,2,1,0,1,2,0
14887,8,4,11,2,1,0,1,1,2,2,0
14888,6,4,1,0,8,1,1,1,2,2,0
14889,11,4,9,2,4,0,1,1,1,2,1
14890,6,4,15,2,3,3,1,1,2,2,0
14891,7,4,11,4,6,3,1,1,1,2,0
14892,11,4,2,2,8,5,1,0,2,2,0
14893,11,5,9,2,10,5,1,0,2,2,0
14894,9,2,12,4,10,3,1,1,2,2,0
14895,6,4,11,4,8,1,1,0,2,2,0
14896,5,7,15,0,3,1,1,1,2,2,1
14897,7,7,15,2,3,0,1,1,2,2,1
14898,3,5,15,4,12,1,1,0,2,2,0
14899,10,4,11,2,14,0,1,1,2,2,1
14900,8,4,11,0,12,4,1,0,2,2,0
14901,8,0,8,4,0,1,1,1,2,2,0
14902,5,4,15,3,4,4,1,0,2,2,0
14903,9,6,11,2,5,0,1,1,2,2,1
14904,10,4,5,2,3,0,1,1,2,2,1
14905,8,5,9,2,10,0,1,1,2,2,0
14906,7,4,5,0,3,1,1,1,2,2,0
14907,9,4,8,2,3,0,1,1,2,2,1
14908,12,4,9,2,10,0,1,1,2,2,1
14909,8,4,12,2,12,0,1,1,3,2,0
14910,6,4,7,2,12,0,1,1,1,2,0
14911,7,5,11,4,12,3,1,0,2,2,0
14912,7,4,11,4,7,2,1,1,2,2,0
14913,6,6,9,2,10,0,1,1,1,2,0
14914,4,4,4,2,6,0,1,1,3,2,1
14915,11,0,2,5,0,1,1,0,2,2,0
14916,4,4,0,4,7,1,1,0,2,2,0
14917,8,4,11,2,4,0,1,1,4,2,0
14918,6,4,11,2,3,0,1,1,2,2,0
14919,8,4,15,4,4,3,1,0,2,2,0
14920,4,4,9,4,10,1,1,1,2,2,0
14921,6,4,9,2,10,0,1,1,2,2,0
14922,4,4,7,4,12,1,1,1,1,2,0
14923,10,0,15,4,0,3,1,0,1,2,0
14924,9,4,1,2,3,0,1,1,2,2,0
14925,8,1,15,2,10,5,1,0,1,2,0
14926,8,4,15,4,1,3,1,0,2,2,0
14927,4,4,15,2,6,0,1,1,2,2,1
14928,5,4,15,4,12,3,1,1,1,2,0
14929,5,4,11,5,7,1,0,1,2,2,1
14930,6,4,7,2,3,0,1,1,2,2,0
14931,7,1,3,2,13,5,1,0,2,2,0
14932,9,4,9,2,10,0,1,1,2,2,0
14933,7,4,8,2,3,0,1,1,2,2,0
14934,3,0,11,4,0,3,1,1,1,2,0
14935,6,4,15,0,10,1,1,1,2,2,0
14936,12,4,1,2,3,0,1,1,1,2,1
14937,4,4,7,4,11,1,1,1,2,2,1
14938,8,4,11,2,14,0,1,1,2,2,0
14939,8,6,11,2,3,0,1,1,2,2,1
14940,4,4,11,4,1,3,1,1,2,2,0
14941,7,2,11,4,14,1,1,1,1,2,0
14942,5,7,9,4,11,3,1,0,1,2,0
14943,11,4,8,2,10,0,1,1,2,2,0
14944,10,2,9,2,4,5,1,0,2,2,1
14945,5,4,15,0,14,1,1,1,2,2,0
14946,8,5,9,6,4,4,1,0,2,2,0
14947,6,4,11,4,7,1,1,0,2,2,0
14948,10,4,11,2,3,0,1,1,2,2,1
14949,4,6,11,2,3,0,1,1,2,2,1
14950,7,6,15,2,4,0,1,1,2,2,0
14951,6,6,6,2,4,5,1,0,1,2,0
14952,9,4,15,2,1,0,0,1,2,2,0
14953,5,4,5,2,6,0,1,1,1,2,0
14954,5,4,9,0,12,1,1,0,2,2,0
14955,9,2,5,2,10,0,1,1,2,2,1
14956,6,6,15,4,12,3,1,0,2,2,0
14957,4,4,11,3,1,4,1,0,2,2,0
14958,7,4,9,0,12,1,1,0,2,2,0
14959,5,4,11,2,3,0,1,1,2,2,0
14960,11,4,15,2,3,0,1,1,2,2,0
14961,7,4,9,4,12,3,1,1,2,2,0
14962,6,6,15,4,12,4,1,0,3,2,0
14963,8,4,15,0,12,1,1,0,2,2,0
14964,8,4,15,4,1,4,1,0,2,2,0
14965,10,5,14,2,4,0,1,1,1,2,0
14966,10,4,15,2,12,0,1,1,2,2,0
14967,6,4,15,2,5,0,1,1,2,2,0
14968,7,4,5,2,3,0,1,1,2,2,0
14969,6,4,10,2,10,0,1,1,2,2,1
14970,12,4,15,2,5,0,1,1,2,4,1
14971,8,4,15,2,1,0,1,1,3,2,0
14972,6,7,9,2,4,0,1,1,2,2,0
14973,9,4,0,2,7,0,1,1,2,2,0
14974,8,7,7,2,8,5,1,0,2,2,0
14975,4,4,5,4,6,2,1,1,2,2,0
14976,5,4,9,4,10,3,1,1,2,2,0
14977,13,4,11,2,4,0,1,1,1,2,1
14978,7,4,11,2,6,0,1,1,2,2,1
14979,4,4,6,4,12,3,1,1,1,2,0
14980,5,4,15,4,12,3,1,1,2,2,0
14981,9,4,15,0,12,1,1,0,2,2,0
14982,5,4,8,2,1,0,1,1,2,2,1
14983,6,4,11,2,5,0,1,1,2,2,0
14984,8,4,11,2,6,0,1,1,3,2,0
14985,4,4,9,2,4,0,1,1,0,2,1
14986,12,4,9,2,12,0,1,1,2,2,1
14987,11,4,11,2,3,0,0,1,2,2,0
14988,4,7,9,4,10,1,1,0,2,2,0
14989,9,6,11,2,5,0,1,1,2,2,0
14990,5,4,11,0,1,1,1,1,1,2,1
14991,11,6,15,2,3,0,1,1,2,2,0
14992,5,4,15,3,7,1,1,0,2,2,0
14993,7,4,11,2,3,0,1,1,3,2,0
14994,9,0,15,5,0,4,1,0,2,2,0
