,R,Q,A,Y
11514,1.0,2,1,1
11515,0.2,3,1,0
11516,0.2,2,0,0
11517,0.2,2,1,1
11518,0.2,0,1,1
11519,0.2,1,1,1
11520,2.2,2,1,1
11521,0.2,3,0,0
11522,0.2,2,1,1
11523,0.2,2,0,0
11524,0.2,1,1,1
11525,0.2,0,0,0
11526,0.2,2,1,1
11527,0.2,1,0,0
11528,0.2,2,1,0
11529,0.2,2,0,0
11530,0.2,2,1,1
11531,0.2,1,0,0
11532,0.2,2,1,0
11533,0.2,1,1,1
11534,1.0,1,1,1
11535,1.0,3,1,1
11536,0.2,2,1,1
11537,2.2,2,1,1
11538,0.2,2,1,1
11539,0.2,1,1,1
11540,0.2,2,1,0
11541,0.2,1,0,0
11542,1.0,1,0,1
11543,0.2,2,0,0
11544,1.0,1,1,1
11545,0.2,2,1,1
11546,0.2,1,1,0
11547,0.2,1,1,0
11548,1.0,2,0,0
11549,0.2,1,0,0
11550,0.2,2,0,0
11551,0.2,1,0,0
11552,0.2,1,1,1
11553,0.2,3,1,1
11554,0.2,2,0,0
11555,1.0,3,1,1
11556,0.2,2,1,0
11557,1.0,1,1,1
11558,0.2,3,1,1
11559,0.2,0,0,0
11560,0.2,2,1,1
11561,0.2,1,1,1
11562,1.0,1,0,0
11563,0.2,2,0,0
11564,0.2,2,0,0
11565,0.2,2,0,0
11566,0.2,2,0,0
11567,0.2,1,1,1
11568,0.2,3,0,0
11569,1.0,1,0,0
11570,1.0,1,0,0
11571,0.2,2,1,0
11572,1.0,0,1,1
11573,0.2,1,1,1
11574,0.2,1,1,1
11575,0.2,1,1,1
11576,0.2,0,0,1
11577,1.0,2,0,0
11578,0.2,0,0,0
11579,0.2,2,0,0
11580,0.2,0,1,1
11581,0.2,0,0,0
11582,0.2,2,0,0
11583,1.0,2,1,1
11584,0.2,1,1,1
11585,1.0,2,1,1
11586,1.0,0,0,1
11587,0.2,2,1,1
11588,0.2,0,0,0
11589,0.2,3,0,0
11590,0.2,1,1,1
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,1.0,0,1,1
11594,1.0,0,0,0
11595,0.2,2,0,0
11596,1.0,1,0,0
11597,0.2,1,0,1
11598,0.2,1,0,0
11599,0.2,3,0,0
11600,0.2,2,1,0
11601,0.2,0,0,0
11602,0.2,1,0,0
11603,0.2,2,1,1
11604,0.2,1,0,0
11605,1.0,1,0,1
11606,0.2,0,0,0
11607,0.2,2,0,0
11608,1.0,3,1,1
11609,0.2,1,1,1
11610,0.2,3,0,0
11611,0.2,1,1,1
11612,0.2,3,1,0
11613,2.2,1,0,1
11614,0.2,1,0,0
11615,1.0,1,1,1
11616,0.2,1,0,0
11617,0.2,3,0,0
11618,1.0,2,0,1
11619,0.2,1,1,1
11620,0.2,1,1,1
11621,1.0,1,1,1
11622,2.2,2,0,1
11623,0.2,1,0,0
11624,0.2,1,0,0
11625,1.4,2,1,0
11626,0.2,1,0,0
11627,1.0,3,1,1
11628,0.2,2,1,0
11629,0.2,1,0,0
11630,0.2,3,1,1
11631,0.2,2,0,0
11632,0.2,2,1,1
11633,0.2,3,0,0
11634,0.2,1,1,1
11635,0.2,1,1,1
11636,1.0,1,1,1
11637,1.0,2,1,1
11638,1.0,2,0,0
11639,0.2,2,0,0
11640,2.2,3,0,1
11641,0.2,3,0,0
11642,0.2,1,1,1
11643,0.2,1,0,0
11644,0.2,3,1,1
11645,2.2,2,1,1
11646,0.2,2,1,1
11647,0.2,3,0,0
11648,0.2,0,1,1
11649,0.2,1,0,0
11650,1.0,1,0,1
11651,0.2,2,1,1
11652,0.2,3,1,1
11653,1.0,2,0,0
11654,0.2,3,1,0
11655,0.2,2,1,1
11656,1.0,1,1,1
11657,0.2,2,0,0
11658,2.2,1,0,1
11659,0.2,3,0,0
11660,1.0,1,0,1
11661,1.0,2,1,1
11662,0.2,3,1,1
11663,0.2,2,1,1
11664,2.2,1,1,1
11665,0.2,1,1,0
11666,1.0,1,0,1
11667,0.2,0,1,1
11668,0.2,1,0,0
11669,1.0,1,0,0
11670,0.2,2,1,1
11671,0.2,1,0,0
11672,0.2,2,1,1
11673,0.2,2,0,0
11674,0.2,2,1,1
11675,0.2,1,0,0
11676,0.2,1,0,0
11677,1.0,1,1,1
11678,2.2,1,0,0
11679,0.2,1,1,1
11680,0.2,0,0,0
11681,0.2,2,0,0
11682,1.0,1,0,1
11683,0.2,2,0,0
11684,0.2,0,0,0
11685,0.2,2,1,1
11686,0.2,0,1,1
11687,0.2,0,0,0
11688,0.2,1,0,0
11689,1.0,1,0,0
11690,0.2,2,1,1
11691,0.2,2,1,1
11692,0.2,3,1,1
11693,0.2,3,0,0
11694,0.2,0,1,1
11695,0.2,0,1,1
11696,1.0,2,1,1
11697,0.2,3,1,1
11698,0.2,2,0,0
11699,0.2,1,1,0
11700,0.2,2,0,0
11701,1.0,0,0,1
11702,0.2,2,1,0
11703,0.2,0,0,0
11704,0.2,2,0,0
11705,0.2,2,1,0
11706,0.2,0,0,0
11707,0.2,1,0,0
11708,0.2,2,1,1
11709,0.2,3,1,1
11710,0.2,3,1,1
11711,1.0,1,1,1
11712,0.2,2,1,1
11713,0.2,1,1,1
11714,0.2,3,1,1
11715,0.2,1,1,1
11716,0.2,1,0,0
11717,0.2,0,1,1
11718,0.2,2,0,0
11719,2.2,1,1,1
11720,0.2,1,0,0
11721,0.2,1,1,1
11722,0.2,2,1,1
11723,1.0,2,1,1
11724,0.2,1,0,0
11725,0.2,1,1,1
11726,0.2,2,1,1
11727,0.2,1,1,1
11728,1.0,2,1,1
11729,2.2,2,0,1
11730,0.2,1,1,1
11731,0.2,1,0,0
11732,0.2,3,1,1
11733,1.0,0,1,1
11734,0.2,1,0,0
11735,2.2,1,1,1
11736,0.2,2,0,0
11737,0.2,1,0,0
11738,0.2,2,0,0
11739,0.2,1,1,1
11740,0.2,3,1,0
11741,0.2,3,1,1
11742,0.2,2,1,0
11743,1.0,2,1,1
11744,2.2,1,0,1
11745,0.2,2,0,0
11746,0.2,1,1,1
11747,0.2,2,1,1
11748,0.2,1,1,1
11749,1.0,0,0,1
11750,0.2,1,0,0
11751,1.0,1,0,0
11752,0.2,2,1,1
11753,0.2,2,1,1
11754,0.2,1,0,0
11755,0.2,1,0,0
11756,0.2,2,1,1
11757,1.0,1,0,1
11758,0.2,2,1,1
11759,1.0,1,1,1
11760,0.2,1,1,1
11761,1.0,3,0,0
11762,0.2,3,0,0
11763,0.2,3,1,1
11764,0.2,2,1,1
11765,0.2,2,0,0
11766,0.2,1,0,0
11767,0.2,2,0,0
11768,0.2,0,1,1
11769,0.2,2,0,0
11770,0.2,2,1,0
11771,0.2,3,0,0
11772,1.0,2,1,1
11773,0.2,2,1,1
11774,0.2,1,1,1
11775,0.2,3,1,0
11776,0.2,2,1,1
11777,0.2,2,0,0
11778,0.2,1,0,0
11779,0.2,2,0,0
11780,0.2,1,1,1
11781,0.2,1,0,0
11782,1.0,2,1,1
11783,0.2,2,0,0
11784,0.2,1,1,1
11785,0.2,1,1,1
11786,0.2,1,0,0
11787,0.2,1,1,1
11788,0.2,2,0,0
11789,1.0,2,0,0
11790,1.0,2,1,1
11791,0.2,1,1,1
11792,1.0,2,0,1
11793,0.2,1,1,1
11794,0.2,3,0,0
11795,0.2,2,0,0
11796,0.2,1,1,1
11797,0.2,1,0,0
11798,0.2,1,1,1
11799,0.2,2,0,0
11800,0.2,1,1,1
11801,0.2,1,1,1
11802,0.2,2,0,0
11803,0.2,3,0,0
11804,0.2,2,0,0
11805,1.0,1,1,1
11806,0.2,3,1,0
11807,0.2,1,1,1
11808,0.2,1,1,1
11809,0.2,0,0,0
11810,0.2,1,0,0
11811,1.0,1,0,0
11812,0.2,1,0,0
11813,0.2,3,1,1
11814,0.2,0,1,1
11815,0.2,2,0,0
11816,0.2,3,1,1
11817,0.2,1,0,0
11818,0.2,1,0,0
11819,0.2,2,1,0
11820,0.2,2,1,1
11821,0.2,2,1,1
11822,0.2,2,0,0
11823,0.2,0,0,0
11824,1.0,1,1,1
11825,0.2,3,1,1
11826,0.2,1,1,1
11827,0.2,1,1,1
11828,0.2,2,0,0
11829,0.2,2,1,1
11830,0.2,0,1,1
11831,0.2,1,0,1
11832,1.0,1,1,1
11833,1.0,1,1,1
11834,0.2,3,1,1
11835,0.2,2,1,1
11836,1.0,1,0,0
11837,0.2,1,1,1
11838,0.2,3,1,0
11839,0.2,2,1,1
11840,0.2,2,1,1
11841,0.2,2,1,1
11842,1.0,2,1,1
11843,0.2,3,0,0
11844,0.2,2,1,1
11845,0.2,3,0,0
11846,0.2,2,1,1
11847,0.2,0,0,0
11848,1.0,2,0,1
11849,0.2,2,1,1
11850,0.2,3,0,0
11851,1.0,3,0,0
11852,1.0,2,1,1
11853,0.2,1,1,1
11854,1.0,3,0,0
11855,0.2,1,0,0
11856,0.2,3,1,1
11857,0.2,0,1,1
11858,0.2,3,1,1
11859,0.2,1,1,1
11860,1.0,1,0,0
11861,2.2,2,0,1
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,0.2,0,1,1
11865,0.2,3,0,0
11866,0.2,2,0,0
11867,1.0,1,0,1
11868,1.0,2,0,0
11869,0.2,3,1,1
11870,1.0,1,1,1
11871,0.2,1,1,1
11872,0.2,2,0,0
11873,1.0,3,1,1
11874,0.2,1,1,1
11875,0.2,1,1,1
11876,0.2,0,1,1
11877,0.2,2,0,0
11878,0.2,2,1,0
11879,0.2,0,0,0
11880,0.2,1,1,1
11881,0.2,1,0,0
11882,1.0,0,1,1
11883,0.2,1,1,1
11884,0.2,1,1,1
11885,0.2,2,0,0
11886,0.2,1,0,0
11887,0.2,2,1,1
11888,1.0,0,1,1
11889,0.2,1,0,0
11890,1.0,0,1,1
11891,0.2,1,0,0
11892,1.0,1,1,1
11893,0.2,1,1,1
11894,1.0,1,0,1
11895,0.2,2,1,1
11896,1.0,2,1,1
11897,0.2,2,1,1
11898,0.2,3,0,0
11899,0.2,2,1,1
11900,0.2,1,1,1
11901,0.2,3,0,0
11902,1.0,1,0,0
11903,0.2,2,0,1
11904,0.2,2,0,0
11905,0.2,2,1,1
11906,1.0,2,0,0
11907,0.2,2,0,0
11908,1.0,3,1,1
11909,0.2,1,0,0
11910,0.2,1,1,1
11911,2.2,2,0,1
11912,0.2,1,1,1
11913,0.2,1,0,0
11914,0.2,2,0,0
11915,0.2,3,0,0
11916,0.2,0,1,1
11917,0.2,0,0,0
11918,0.2,2,1,1
11919,0.2,1,0,0
11920,1.0,2,0,0
11921,1.0,2,0,1
11922,1.0,2,0,1
11923,0.2,2,1,1
11924,1.0,2,1,1
11925,0.2,1,0,0
11926,1.0,2,1,1
11927,1.0,2,0,0
11928,0.2,2,0,0
11929,0.2,0,1,1
11930,0.2,1,1,1
11931,0.2,2,0,0
11932,0.2,1,1,1
11933,0.2,2,0,0
11934,0.2,1,1,1
11935,0.2,3,0,0
11936,0.2,3,1,1
11937,0.2,2,1,1
11938,0.2,2,1,1
11939,0.2,3,1,1
11940,0.2,1,0,0
11941,1.0,2,0,0
11942,0.2,3,0,0
11943,1.0,2,1,1
11944,0.2,1,0,0
11945,0.2,2,1,1
11946,0.2,2,1,1
11947,0.2,2,0,0
11948,1.0,0,0,0
11949,0.2,1,1,1
11950,0.2,0,1,1
11951,0.2,2,0,0
11952,1.0,1,0,1
11953,0.2,1,1,1
11954,0.2,2,0,0
11955,0.2,2,0,0
11956,1.0,2,0,0
11957,1.0,1,0,1
11958,0.2,2,0,0
11959,0.2,1,1,1
11960,1.0,2,1,1
11961,0.2,1,1,1
11962,0.2,1,1,1
11963,0.2,3,1,1
11964,1.0,0,0,1
11965,1.0,3,1,1
11966,0.2,0,1,1
11967,0.2,2,1,1
11968,0.2,2,1,1
11969,1.0,1,0,1
11970,2.2,2,1,1
11971,0.2,1,0,0
11972,0.2,1,1,1
11973,0.2,2,0,0
11974,0.2,1,1,1
11975,0.2,2,0,0
11976,0.2,2,0,0
11977,0.2,2,1,0
11978,0.2,2,0,0
11979,0.2,1,1,1
11980,0.2,2,1,1
11981,1.0,1,0,0
11982,0.2,3,1,0
11983,0.2,3,0,0
11984,1.0,1,1,1
11985,1.0,1,1,1
11986,1.0,2,1,1
11987,0.2,1,0,0
11988,0.2,1,1,1
11989,0.2,2,1,0
11990,0.2,1,1,1
11991,0.2,2,1,0
11992,1.0,2,1,1
11993,0.2,2,1,1
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,1,1,1
11997,0.2,1,0,1
11998,0.2,1,1,1
11999,1.0,3,1,1
12000,0.2,2,0,0
12001,0.2,1,0,0
12002,0.2,1,1,1
12003,0.2,2,1,1
12004,0.2,2,0,0
12005,0.2,0,0,0
12006,0.2,1,0,0
12007,1.0,0,1,1
12008,0.2,3,1,1
12009,0.2,0,1,1
12010,0.2,1,1,1
12011,0.2,3,1,1
12012,1.0,1,0,0
12013,0.2,2,0,0
12014,0.2,0,0,0
12015,1.0,1,1,1
12016,0.2,1,1,1
12017,0.2,1,0,0
12018,0.2,3,0,0
12019,1.0,2,1,1
12020,0.2,2,0,0
12021,0.2,1,1,1
12022,1.0,2,0,0
12023,0.2,2,1,1
12024,0.2,0,1,1
12025,0.2,1,1,0
12026,0.2,2,0,0
12027,1.0,1,1,1
12028,0.2,1,0,0
12029,1.0,3,1,1
12030,0.2,1,1,1
12031,0.2,0,0,0
12032,1.0,1,1,1
12033,0.2,2,0,0
12034,1.0,0,0,1
12035,0.2,1,0,0
12036,1.0,1,1,1
12037,1.0,0,1,1
12038,0.2,2,0,0
12039,0.2,0,0,1
12040,0.2,3,0,0
12041,0.2,1,1,1
12042,0.2,3,1,1
12043,0.2,0,0,0
12044,0.2,1,0,0
12045,0.2,2,1,1
12046,0.2,2,1,1
12047,0.2,2,1,1
12048,0.2,1,1,1
12049,0.2,2,1,1
12050,0.2,1,1,1
12051,0.2,1,0,0
12052,0.2,0,1,1
12053,0.2,1,0,0
12054,0.2,3,0,0
12055,0.2,1,1,1
12056,0.2,3,1,1
12057,2.2,1,0,0
12058,0.2,1,1,1
12059,1.0,1,1,1
12060,0.2,1,0,0
12061,0.2,2,0,0
12062,1.0,2,1,1
12063,0.2,2,1,0
12064,1.0,2,1,1
12065,1.0,1,1,1
12066,0.2,2,0,0
12067,0.2,3,0,0
12068,0.2,1,1,1
12069,0.2,3,1,1
12070,0.2,3,1,1
12071,0.2,1,1,1
12072,2.2,3,0,1
12073,0.2,1,1,1
12074,0.2,2,1,1
12075,0.2,1,0,0
12076,0.2,0,0,0
12077,1.0,1,0,0
12078,1.0,0,0,1
12079,0.2,0,0,0
12080,2.2,0,0,1
12081,1.0,2,0,1
12082,0.2,2,0,0
12083,0.2,2,1,1
12084,0.2,0,0,1
12085,0.2,1,0,0
12086,0.2,1,0,0
12087,0.2,2,1,1
12088,0.2,2,1,1
12089,1.0,2,0,0
12090,1.0,1,0,0
12091,1.0,1,1,1
12092,0.2,3,1,1
12093,1.0,1,1,1
12094,0.2,1,0,0
12095,0.2,2,1,1
12096,0.2,2,1,1
12097,0.2,2,1,1
12098,0.2,1,0,0
12099,0.2,2,0,0
12100,0.2,1,1,1
12101,0.2,1,0,0
12102,0.2,2,0,0
12103,1.0,2,0,0
12104,2.2,1,0,1
12105,1.0,1,1,1
12106,1.0,0,1,1
12107,0.2,2,0,1
12108,0.2,2,0,0
12109,0.2,3,0,0
12110,0.2,1,1,1
12111,2.2,3,1,1
12112,0.2,3,0,0
12113,0.2,1,0,0
12114,0.2,1,0,0
12115,0.2,1,0,0
12116,0.2,2,0,0
12117,0.2,2,0,0
12118,0.2,0,1,1
12119,1.0,3,0,0
12120,0.2,2,1,1
12121,0.2,2,0,0
12122,0.2,1,1,1
12123,0.2,3,1,1
12124,0.2,2,0,0
12125,1.0,3,0,0
12126,0.2,2,0,0
12127,0.2,3,0,0
12128,0.2,2,0,0
12129,0.2,0,0,0
12130,1.0,2,1,1
12131,0.2,0,0,0
12132,0.2,0,0,0
12133,1.0,0,0,0
12134,0.2,1,0,0
12135,0.2,1,0,0
12136,1.0,1,0,1
12137,0.2,0,1,1
12138,0.2,2,0,0
12139,0.2,2,1,1
12140,0.2,2,0,0
12141,0.2,0,0,0
12142,0.2,2,1,1
12143,0.2,3,0,0
12144,0.2,2,1,1
12145,0.2,0,0,0
12146,0.2,1,0,0
12147,2.2,1,1,1
12148,0.2,1,0,0
12149,0.2,2,1,1
12150,1.0,1,0,0
12151,0.2,1,0,0
12152,0.2,2,1,0
12153,1.0,1,1,1
12154,0.2,1,1,1
12155,0.2,2,0,0
12156,0.2,3,0,0
12157,0.2,2,1,0
12158,0.2,1,1,1
12159,0.2,1,1,1
12160,0.2,2,0,0
12161,0.2,2,1,1
12162,1.0,1,1,1
12163,2.2,3,1,1
12164,0.2,2,1,1
12165,0.2,0,0,0
12166,0.2,1,1,1
12167,0.2,2,1,1
12168,0.2,3,1,0
12169,0.2,3,1,1
12170,0.2,0,1,1
12171,0.2,2,1,1
12172,0.2,0,1,1
12173,0.2,1,1,1
12174,0.2,0,0,0
12175,1.0,2,0,0
12176,1.0,1,0,1
12177,0.2,1,1,1
12178,0.2,3,1,0
12179,0.2,3,0,0
12180,0.2,0,0,0
12181,0.2,1,0,0
12182,0.2,2,1,1
12183,0.2,1,1,1
12184,0.2,0,0,0
12185,0.2,0,0,0
12186,0.2,1,0,0
12187,0.2,2,1,0
12188,0.2,3,1,0
12189,0.2,1,0,0
12190,0.2,0,1,1
12191,0.2,2,1,1
12192,0.2,1,0,0
12193,0.2,2,0,0
12194,0.2,3,0,0
12195,0.2,1,0,0
12196,0.2,1,0,0
12197,0.2,1,0,0
12198,0.2,2,1,0
12199,0.2,0,1,1
12200,0.2,2,1,1
12201,0.2,2,0,0
12202,0.2,1,0,0
12203,1.0,2,1,1
12204,0.2,0,1,1
12205,0.2,2,0,0
12206,0.2,1,1,1
12207,0.2,1,1,1
12208,0.2,3,1,1
12209,0.2,3,1,0
12210,0.2,0,1,1
12211,0.2,1,0,0
12212,0.2,1,0,0
12213,1.0,1,1,1
12214,1.0,1,1,1
12215,0.2,0,1,1
12216,0.2,2,0,0
12217,1.0,2,0,0
12218,0.2,2,0,0
12219,1.0,1,0,0
12220,0.2,2,0,0
12221,0.2,2,1,1
12222,1.0,2,0,0
12223,0.2,3,1,1
12224,0.2,2,0,0
12225,0.2,2,0,0
12226,0.2,2,1,1
12227,1.0,1,1,1
12228,1.0,1,1,1
12229,0.2,2,1,0
12230,0.2,2,0,0
12231,0.2,1,1,1
12232,0.2,2,1,1
12233,0.2,2,0,1
12234,0.2,0,1,1
12235,0.2,1,1,1
12236,0.2,2,0,0
12237,0.2,1,0,0
12238,0.2,1,1,1
12239,0.2,0,1,1
12240,1.0,1,1,1
12241,0.2,1,1,1
12242,0.2,1,1,1
12243,0.2,2,1,1
12244,0.2,2,1,1
12245,0.2,2,1,1
12246,0.2,1,1,1
12247,0.2,3,0,0
12248,0.2,1,1,1
12249,0.2,0,0,1
12250,0.2,3,1,1
12251,1.0,1,0,0
12252,0.2,3,0,0
12253,0.2,2,0,0
12254,0.2,3,0,0
12255,0.2,1,1,1
12256,1.0,2,0,0
12257,0.2,2,0,0
12258,0.2,2,0,0
12259,0.2,0,1,1
12260,0.2,1,0,1
12261,0.2,1,0,0
12262,1.0,2,1,1
12263,0.2,3,1,1
12264,0.2,3,1,0
12265,0.2,1,0,0
12266,2.2,2,1,1
12267,0.2,2,1,0
12268,1.0,2,0,0
12269,1.0,1,0,1
12270,0.2,1,0,0
12271,1.0,2,0,0
12272,0.2,3,0,0
12273,0.2,2,0,0
12274,0.2,3,0,0
12275,0.2,1,1,1
12276,1.0,2,1,1
12277,1.0,1,0,0
12278,0.2,2,0,0
12279,0.2,1,0,0
12280,0.2,1,0,0
12281,1.0,3,1,1
12282,0.2,3,0,0
12283,0.2,0,1,0
12284,0.2,3,0,0
12285,0.2,2,0,0
12286,0.2,1,0,0
12287,0.2,2,1,1
12288,0.2,2,0,0
12289,0.2,1,0,0
12290,0.2,3,0,0
12291,0.2,3,1,0
12292,0.2,0,0,1
12293,0.2,2,0,0
12294,1.0,2,0,0
12295,0.2,1,1,1
12296,0.2,2,0,0
12297,0.2,1,0,0
12298,0.2,1,1,1
12299,0.2,1,0,0
12300,0.2,2,0,0
12301,0.2,0,1,1
12302,1.0,1,1,1
12303,0.2,2,0,0
12304,0.2,1,1,1
12305,0.2,2,0,0
12306,0.2,3,0,0
12307,0.2,1,0,0
12308,1.0,2,1,1
12309,0.2,1,1,1
12310,1.0,1,0,1
12311,1.0,2,1,1
12312,0.2,2,0,0
12313,0.2,1,0,0
12314,0.2,1,1,1
12315,0.2,2,1,1
12316,2.2,3,1,1
12317,0.2,3,0,0
12318,0.2,1,0,0
12319,0.2,1,0,0
12320,0.2,2,1,0
12321,0.2,0,0,0
12322,0.2,3,1,0
12323,0.2,2,1,1
12324,0.2,1,1,1
12325,0.2,0,0,0
12326,2.2,2,0,1
12327,1.0,2,1,1
12328,0.2,1,1,1
12329,0.2,1,0,0
12330,0.2,2,1,1
12331,0.2,1,0,0
12332,0.2,1,0,0
12333,1.0,1,1,1
12334,0.2,2,1,1
12335,0.2,2,1,1
12336,0.2,1,0,0
12337,0.2,1,0,0
12338,0.2,2,1,1
12339,0.2,1,1,1
12340,0.2,3,0,0
12341,1.0,0,1,1
12342,0.2,1,0,0
12343,0.2,1,0,0
12344,0.2,2,0,0
12345,1.0,3,0,1
12346,0.2,0,1,0
12347,0.2,1,0,0
12348,0.2,1,0,0
12349,0.2,1,1,1
12350,0.2,2,1,1
12351,0.2,2,0,0
12352,0.2,2,0,0
12353,0.2,1,1,1
12354,0.2,1,0,0
12355,0.2,2,1,1
12356,1.0,1,0,1
12357,0.2,2,1,0
12358,0.2,1,1,1
12359,0.2,2,0,0
12360,0.2,2,1,1
12361,0.2,2,0,0
12362,0.2,2,0,0
12363,0.2,2,0,0
12364,0.2,0,0,1
12365,1.0,2,1,1
12366,1.0,0,0,1
12367,0.2,1,1,1
12368,0.2,2,0,0
12369,0.2,1,1,1
12370,0.2,2,1,0
12371,1.0,1,1,1
12372,0.2,1,1,1
12373,0.2,1,1,1
12374,0.2,3,0,0
12375,0.2,1,1,1
12376,0.2,2,0,0
12377,0.2,1,0,0
12378,0.2,1,1,1
12379,0.2,2,0,0
12380,0.2,2,0,0
12381,0.2,3,1,0
12382,0.2,2,0,0
12383,0.2,2,1,1
12384,0.2,3,0,0
12385,0.2,2,0,0
12386,1.0,2,0,0
12387,0.2,0,1,1
12388,0.2,0,0,0
12389,1.0,3,0,0
12390,0.2,0,1,1
12391,0.2,1,0,0
12392,0.2,0,0,0
12393,0.2,2,0,0
12394,0.2,1,0,0
12395,1.0,1,0,0
12396,1.0,1,0,1
12397,1.0,1,0,1
12398,0.2,1,0,0
12399,0.2,1,1,1
12400,0.2,1,0,0
12401,0.2,1,1,1
12402,0.2,2,0,0
12403,0.2,1,1,1
12404,2.2,2,0,1
12405,0.2,3,0,0
12406,1.0,0,1,1
12407,0.2,1,1,1
12408,0.2,1,1,0
12409,1.0,2,0,0
12410,0.2,2,1,0
12411,0.2,0,0,0
12412,1.0,2,0,1
12413,0.2,1,0,0
12414,0.2,2,1,0
12415,0.2,3,1,1
12416,0.2,1,0,0
12417,0.6000000000000001,1,0,0
12418,1.0,2,1,1
12419,0.2,1,0,0
12420,1.0,0,0,1
12421,0.2,1,0,0
12422,0.2,2,1,1
12423,0.2,1,0,0
12424,0.2,2,0,0
12425,0.2,2,1,1
12426,1.0,2,1,1
12427,1.0,0,1,1
12428,0.2,2,1,1
12429,0.2,2,1,1
12430,0.2,0,1,1
12431,1.0,1,0,0
12432,0.2,1,1,1
12433,0.2,1,0,0
12434,0.2,3,1,1
12435,0.2,3,0,0
12436,0.2,3,1,1
12437,1.0,1,1,1
12438,0.2,1,0,0
12439,0.2,1,0,0
12440,0.2,3,1,0
12441,1.0,2,1,1
12442,0.2,2,0,0
12443,0.2,2,0,0
12444,0.2,2,1,1
12445,0.2,0,1,1
12446,0.2,1,1,1
12447,1.0,1,1,1
12448,0.2,3,0,0
12449,0.2,1,1,1
12450,0.2,1,1,1
12451,0.2,3,1,1
12452,0.2,2,0,0
12453,0.2,2,0,0
12454,0.2,2,1,1
12455,1.0,0,1,1
12456,0.2,0,0,0
12457,1.0,2,1,1
12458,2.2,2,0,1
12459,0.2,0,1,1
12460,0.2,1,1,1
12461,0.2,2,0,0
12462,0.2,2,0,0
12463,0.2,1,1,1
12464,0.2,2,0,0
12465,0.2,2,1,1
12466,0.2,0,1,1
12467,0.2,0,1,1
12468,0.2,2,0,0
12469,0.2,1,0,0
12470,0.2,1,1,1
12471,0.2,3,1,0
12472,0.2,1,1,1
12473,0.2,2,1,1
12474,0.2,2,0,0
12475,0.2,1,1,1
12476,0.2,2,0,0
12477,1.0,0,0,1
12478,0.2,1,0,0
12479,1.0,1,0,0
12480,1.0,1,1,1
12481,0.2,2,1,1
12482,1.0,1,1,1
12483,0.2,3,1,1
12484,0.2,0,1,1
12485,0.2,1,1,1
12486,0.2,0,1,0
12487,0.2,2,0,0
12488,0.2,1,1,1
12489,0.2,1,0,0
12490,0.2,2,1,1
12491,1.0,2,1,1
12492,0.2,3,1,1
12493,0.2,3,0,0
12494,0.2,0,0,0
12495,0.2,1,1,1
12496,0.2,1,0,0
12497,0.2,2,1,1
12498,0.2,1,0,0
12499,1.0,1,1,1
12500,0.2,0,0,0
12501,0.2,1,1,1
12502,0.2,3,1,1
12503,0.2,1,1,0
12504,1.0,0,0,1
12505,1.0,2,0,0
12506,2.2,2,0,1
12507,2.2,0,0,1
12508,0.2,1,1,1
12509,0.2,2,0,0
12510,0.2,1,0,0
12511,0.2,0,0,0
12512,0.2,0,1,1
12513,0.2,1,1,1
12514,0.2,2,0,0
12515,0.2,2,1,1
12516,0.2,1,0,1
12517,1.0,1,0,1
12518,0.2,2,1,1
12519,0.2,2,0,0
12520,1.0,2,1,1
12521,0.2,1,0,0
12522,0.2,2,0,0
12523,0.2,2,1,1
12524,0.2,2,1,0
12525,0.2,2,0,0
12526,0.2,2,0,0
12527,0.2,3,0,0
12528,0.2,1,0,0
12529,0.2,1,1,1
12530,0.2,1,0,0
12531,0.2,2,1,1
12532,0.2,1,0,0
12533,1.0,2,0,0
12534,0.2,1,0,0
12535,0.2,1,1,1
12536,0.2,1,1,1
12537,0.2,2,0,0
12538,0.2,2,0,0
12539,0.2,1,0,0
12540,0.2,1,1,1
12541,0.2,1,1,1
12542,0.2,0,1,1
12543,0.2,1,0,0
12544,0.2,2,0,0
12545,1.0,3,0,0
12546,1.0,3,1,1
12547,0.2,2,0,0
12548,0.2,0,0,0
12549,0.2,2,1,1
12550,0.2,2,0,0
12551,0.2,2,0,0
12552,0.2,1,1,1
12553,0.2,1,1,0
12554,1.0,0,1,1
12555,1.0,2,1,1
12556,2.2,1,0,1
12557,0.2,3,1,1
12558,0.2,1,1,1
12559,0.2,3,0,0
12560,2.2,2,1,1
12561,0.2,1,0,0
12562,1.0,2,0,1
12563,1.0,1,0,0
12564,0.2,2,0,0
12565,0.2,1,1,1
12566,1.0,2,1,1
12567,0.2,2,0,0
12568,1.0,2,0,1
12569,0.2,2,1,1
12570,1.0,3,0,1
12571,0.2,2,1,0
12572,0.2,2,0,0
12573,0.2,2,1,1
12574,1.0,2,0,0
12575,1.0,3,0,0
12576,1.0,1,1,1
12577,0.2,0,0,0
12578,0.2,1,0,0
12579,0.2,3,1,1
12580,0.2,0,1,1
12581,1.4,2,1,0
12582,0.2,2,0,0
12583,0.2,0,1,1
12584,0.2,1,0,1
12585,1.0,0,1,1
12586,0.2,3,0,0
12587,0.2,1,1,1
12588,1.0,1,1,1
