,R,Q,A,Y
9022,1.0,2,1,0
9023,0.2,1,0,0
9024,1.0,0,1,1
9025,0.2,2,0,0
9026,0.2,2,0,0
9027,2.2,0,1,1
9028,1.0,1,1,1
9029,1.0,1,1,1
9030,1.0,1,1,0
9031,0.2,3,0,0
9032,3.0,2,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,1,1,1
9036,1.0,2,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,1.0,2,1,0
9041,0.2,0,0,0
9042,1.0,1,1,1
9043,0.2,2,0,0
9044,0.2,2,0,0
9045,0.2,2,0,0
9046,0.2,2,0,0
9047,0.2,1,0,0
9048,2.2,2,1,1
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,3,0,1
9052,1.0,2,0,0
9053,1.0,3,1,1
9054,1.0,3,1,1
9055,1.0,0,1,1
9056,1.0,2,1,1
9057,1.0,1,1,1
9058,0.2,1,0,0
9059,0.2,0,0,1
9060,1.0,2,0,0
9061,0.2,1,0,0
9062,0.2,0,0,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,1,0,0
9066,1.0,3,1,1
9067,1.0,2,1,1
9068,2.2,2,1,1
9069,1.0,1,1,1
9070,0.2,2,0,0
9071,1.0,1,1,1
9072,0.2,3,0,0
9073,2.2,2,1,1
9074,1.0,1,1,1
9075,0.2,1,0,1
9076,0.2,0,0,0
9077,1.0,2,1,0
9078,0.2,1,0,1
9079,2.2,1,1,1
9080,0.2,2,0,0
9081,1.0,2,1,1
9082,1.0,1,1,1
9083,3.0,1,0,1
9084,0.2,1,0,0
9085,1.0,2,1,1
9086,0.2,1,0,0
9087,1.0,1,1,1
9088,1.0,2,1,1
9089,0.2,1,0,0
9090,0.2,0,0,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,0.2,1,0,0
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,1.0,3,1,0
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,1.0,1,1,1
9102,0.2,1,0,0
9103,1.0,1,1,1
9104,1.0,0,1,1
9105,0.2,0,0,0
9106,1.0,1,1,1
9107,1.0,2,1,1
9108,0.2,1,0,0
9109,2.2,1,1,1
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,0.2,2,0,0
9113,1.0,2,0,0
9114,1.0,1,1,1
9115,1.0,2,1,0
9116,1.0,2,0,0
9117,1.0,2,1,1
9118,1.0,3,1,1
9119,0.2,2,0,0
9120,1.0,0,1,1
9121,0.2,1,0,0
9122,1.0,2,1,0
9123,1.0,3,1,0
9124,0.2,2,0,0
9125,0.2,1,0,0
9126,0.2,2,0,0
9127,1.0,2,1,1
9128,1.0,1,1,1
9129,0.2,2,0,0
9130,0.2,2,0,0
9131,1.0,2,1,1
9132,0.2,2,0,0
9133,1.0,2,1,0
9134,1.0,3,1,1
9135,1.0,2,1,1
9136,2.2,2,1,1
9137,1.0,3,0,0
9138,2.2,1,1,1
9139,1.0,3,1,0
9140,0.2,1,0,0
9141,2.2,1,1,1
9142,1.0,3,1,0
9143,0.2,0,0,0
9144,1.0,2,1,1
9145,1.0,1,1,1
9146,0.2,3,0,0
9147,0.2,0,0,0
9148,2.2,1,0,1
9149,1.0,1,0,1
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,1.0,0,0,0
9153,1.0,1,1,1
9154,0.2,2,0,0
9155,1.0,1,1,0
9156,1.0,2,1,0
9157,1.0,3,1,1
9158,1.0,1,1,1
9159,2.2,1,1,1
9160,0.2,2,0,0
9161,1.0,3,1,0
9162,0.2,1,0,0
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,1.0,1,1,0
9166,0.2,3,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,0.2,2,0,0
9170,2.2,1,0,1
9171,0.2,1,0,0
9172,1.0,1,1,1
9173,1.0,2,1,0
9174,1.0,0,0,1
9175,1.0,2,0,0
9176,1.0,1,1,1
9177,0.2,1,0,0
9178,0.2,0,0,0
9179,2.2,2,1,1
9180,2.2,2,1,1
9181,1.0,2,1,0
9182,0.2,1,0,0
9183,1.0,1,0,0
9184,0.2,2,0,0
9185,2.2,2,1,1
9186,0.2,2,0,0
9187,1.0,0,1,1
9188,1.0,1,1,1
9189,0.2,0,0,0
9190,0.2,2,0,0
9191,0.2,2,0,0
9192,2.2,2,1,1
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,0.2,1,0,0
9196,1.0,1,1,1
9197,1.0,2,0,1
9198,2.2,1,1,1
9199,2.2,2,1,1
9200,3.0,1,0,1
9201,1.0,2,1,0
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,0.2,2,0,1
9205,1.0,2,1,1
9206,0.2,1,0,0
9207,1.0,2,1,0
9208,1.0,3,1,1
9209,2.2,1,1,1
9210,0.2,0,0,0
9211,0.2,0,0,0
9212,1.0,2,1,1
9213,1.0,1,0,1
9214,0.2,2,0,0
9215,1.0,2,1,0
9216,0.2,0,0,1
9217,1.0,2,0,0
9218,1.0,0,1,1
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,0.2,1,0,0
9222,0.2,1,0,0
9223,2.2,0,1,1
9224,0.2,1,0,0
9225,1.0,1,1,0
9226,0.2,3,0,1
9227,2.2,2,1,1
9228,0.2,2,0,0
9229,0.2,0,0,0
9230,2.2,1,1,1
9231,0.2,3,0,0
9232,0.2,2,0,0
9233,1.0,3,1,1
9234,1.0,3,1,1
9235,1.0,3,1,1
9236,0.2,1,0,1
9237,1.0,2,1,1
9238,1.0,2,1,0
9239,1.0,1,1,1
9240,0.2,0,0,0
9241,0.2,2,0,0
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,2.2,1,1,1
9245,2.2,2,1,1
9246,0.2,1,0,1
9247,1.0,2,1,1
9248,0.2,3,0,0
9249,0.2,1,0,0
9250,0.2,0,0,0
9251,1.0,1,0,1
9252,1.0,2,1,1
9253,1.0,3,1,1
9254,1.0,2,1,1
9255,0.2,1,0,1
9256,2.2,3,1,1
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,0.2,1,0,0
9260,1.0,1,0,0
9261,1.0,2,1,1
9262,1.0,2,1,1
9263,0.2,1,0,0
9264,1.0,1,1,1
9265,2.2,2,1,1
9266,0.2,1,0,0
9267,0.2,0,0,1
9268,0.2,3,0,0
9269,1.0,1,1,0
9270,1.0,2,1,0
9271,2.2,1,1,1
9272,1.0,2,1,1
9273,1.0,1,1,1
9274,1.0,2,0,1
9275,1.0,0,1,1
9276,0.2,2,0,0
9277,0.2,3,0,0
9278,1.0,1,1,1
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,2.2,1,1,1
9284,1.0,2,1,1
9285,1.0,2,1,1
9286,0.2,1,0,1
9287,0.2,1,0,0
9288,1.0,2,1,0
9289,0.2,2,0,0
9290,0.2,3,0,0
9291,0.2,0,0,1
9292,1.0,3,1,0
9293,1.0,2,0,1
9294,0.2,2,0,0
9295,0.2,1,0,0
9296,2.2,1,1,1
9297,1.0,3,1,1
9298,1.0,2,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,0.2,2,0,0
9302,1.0,0,1,1
9303,1.0,2,1,1
9304,0.2,1,0,0
9305,0.2,3,0,0
9306,2.2,2,1,1
9307,1.0,2,1,1
9308,1.0,1,1,1
9309,2.2,1,1,1
9310,1.0,1,0,1
9311,1.0,2,1,1
9312,0.2,3,0,0
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,1.0,2,0,1
9317,2.2,1,1,1
9318,0.2,2,0,1
9319,1.0,0,1,1
9320,1.0,1,1,1
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,0.2,1,0,0
9324,0.2,1,0,0
9325,1.0,0,0,1
9326,0.2,1,0,1
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,0.2,1,0,0
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,1,0,0
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,2,0,0
9336,0.2,1,0,0
9337,0.2,0,0,0
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,1.0,2,1,1
9342,2.2,2,1,1
9343,0.2,0,0,0
9344,1.0,1,1,0
9345,0.2,1,0,1
9346,1.0,1,1,1
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,1.0,1,1,0
9351,0.2,1,0,0
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,0.2,1,0,0
9355,0.2,1,0,0
9356,1.0,0,1,1
9357,0.2,1,0,0
9358,2.2,0,1,1
9359,1.0,2,1,1
9360,1.0,2,1,1
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,1.0,2,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,1,0,0
9368,1.0,0,1,1
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,2,1,1
9373,0.2,0,0,0
9374,0.2,1,0,0
9375,2.2,2,1,1
9376,0.2,2,0,0
9377,2.2,1,1,1
9378,0.2,1,0,1
9379,1.0,0,1,0
9380,1.0,0,1,0
9381,1.0,1,1,1
9382,0.2,3,0,0
9383,0.2,1,0,0
9384,1.0,1,1,1
9385,1.0,2,1,1
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,1.0,2,1,1
9389,0.2,3,0,0
9390,1.0,1,0,1
9391,1.0,1,1,1
9392,1.0,1,1,1
9393,1.0,1,1,0
9394,1.0,1,1,1
9395,2.2,1,1,1
9396,2.2,0,1,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,1.0,0,1,1
9401,1.0,2,1,1
9402,1.0,3,1,1
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,1.0,1,1,1
9406,1.0,1,1,1
9407,1.0,2,1,0
9408,1.0,3,1,0
9409,1.0,3,0,0
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,1.0,3,1,0
9413,0.2,2,0,1
9414,2.2,1,1,1
9415,0.2,2,0,0
9416,1.0,1,1,1
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,1.0,2,1,1
9420,0.2,2,0,1
9421,1.0,1,1,1
9422,1.0,3,1,1
9423,0.2,2,0,0
9424,1.0,2,1,1
9425,1.0,2,1,1
9426,1.0,0,1,1
9427,1.0,1,1,1
9428,1.0,0,0,1
9429,1.0,2,1,0
9430,2.2,3,1,1
9431,0.2,1,0,0
9432,0.2,1,0,0
9433,1.0,2,1,0
9434,1.0,2,1,1
9435,1.0,1,1,0
9436,0.2,1,0,1
9437,1.0,3,1,0
9438,0.2,1,0,0
9439,1.0,3,1,1
9440,0.2,1,0,0
9441,1.0,0,1,1
9442,2.2,2,1,1
9443,1.0,2,0,1
9444,1.0,0,1,1
9445,2.2,1,1,1
9446,0.2,2,0,0
9447,0.2,3,0,0
9448,0.2,1,0,0
9449,1.0,1,0,0
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,0.2,0,0,1
9453,1.0,3,1,1
9454,1.0,1,1,0
9455,0.2,2,0,0
9456,1.0,1,1,0
9457,0.2,2,0,0
9458,2.2,1,1,1
9459,0.2,3,0,0
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,2.2,1,1,1
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,1.0,2,1,1
9466,2.2,2,1,1
9467,0.2,1,0,0
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,0.2,2,0,0
9471,1.0,2,1,0
9472,1.0,2,1,0
9473,0.2,2,0,0
9474,0.2,0,0,0
9475,1.0,2,1,0
9476,2.2,1,1,1
9477,1.0,1,1,0
9478,0.2,3,0,0
9479,1.0,2,1,0
9480,1.0,1,0,1
9481,1.0,0,1,1
9482,1.0,2,1,0
9483,0.2,2,0,0
9484,1.0,3,1,1
9485,1.0,1,1,1
9486,2.2,1,1,1
9487,1.0,0,0,0
9488,0.2,2,0,0
9489,0.2,0,0,0
9490,0.2,0,0,0
9491,0.2,0,0,0
9492,0.2,1,0,1
9493,1.0,2,1,1
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,2.2,3,1,1
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,1.0,1,0,1
9500,0.2,1,0,0
9501,0.2,0,0,0
9502,1.0,1,1,1
9503,2.2,2,1,1
9504,1.0,1,1,1
9505,0.2,0,0,0
9506,2.2,2,1,1
9507,1.0,2,0,0
9508,2.2,3,1,1
9509,0.2,1,0,1
9510,1.0,0,1,1
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,1.0,2,1,0
9514,1.0,3,1,0
9515,0.2,2,0,0
9516,1.0,1,1,1
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,1.0,1,1,1
9521,1.0,0,1,1
9522,0.2,1,0,0
9523,0.2,1,0,1
9524,0.2,3,0,1
9525,1.0,0,1,1
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,1.0,2,1,1
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,2.2,2,1,1
9532,0.2,1,0,0
9533,0.2,2,0,1
9534,3.0,1,1,1
9535,0.2,2,0,0
9536,1.0,1,0,0
9537,1.0,0,1,1
9538,1.0,1,0,1
9539,1.0,1,0,0
9540,1.0,1,1,1
9541,0.2,1,0,1
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,3,1,1
9546,1.0,3,1,0
9547,0.2,2,0,0
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,2.2,1,0,1
9551,0.2,1,0,0
9552,0.2,0,0,1
9553,1.0,2,0,1
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,1.0,2,1,0
9557,0.2,2,0,0
9558,0.2,1,0,0
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,1.0,0,1,1
9562,2.2,1,1,1
9563,1.0,1,1,1
9564,0.2,3,0,0
9565,1.0,3,1,1
9566,1.0,1,1,0
9567,1.0,3,1,0
9568,0.2,2,0,0
9569,0.2,3,0,0
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,1.0,0,0,1
9573,0.2,3,0,0
9574,1.0,1,1,1
9575,0.2,3,0,0
9576,2.2,2,1,1
9577,1.0,0,0,1
9578,1.0,2,1,1
9579,1.0,2,1,0
9580,0.2,0,0,1
9581,0.2,1,0,0
9582,2.2,3,1,1
9583,1.0,1,1,1
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,3,0,0
9587,0.2,1,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,2.2,1,1,1
9591,1.0,0,1,1
9592,2.2,0,1,1
9593,1.0,1,1,0
9594,0.2,3,0,0
9595,1.0,2,0,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,1.0,1,0,0
9599,0.2,3,0,0
9600,1.0,1,1,1
9601,0.2,3,0,0
9602,2.2,2,1,1
9603,1.0,2,1,1
9604,0.2,1,0,0
9605,0.2,3,0,0
9606,2.2,1,1,1
9607,1.0,2,0,1
9608,0.2,2,0,0
9609,1.0,1,1,1
9610,0.2,3,0,0
9611,1.0,2,1,0
9612,0.2,1,0,0
9613,3.0,0,1,1
9614,1.0,2,1,0
9615,0.2,1,0,0
9616,1.0,0,1,1
9617,1.0,2,1,1
9618,0.2,1,0,0
9619,1.0,3,0,0
9620,0.2,0,0,0
9621,2.2,1,1,0
9622,0.2,2,0,0
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,2,0,0
9628,1.0,2,0,1
9629,0.2,1,0,0
9630,1.0,2,1,1
9631,0.2,3,0,0
9632,1.0,2,1,0
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,2.2,2,1,1
9636,0.2,1,0,0
9637,0.2,3,0,1
9638,0.2,2,0,0
9639,1.0,3,1,0
9640,1.0,2,0,1
9641,0.2,1,0,0
9642,1.0,2,1,0
9643,1.0,2,1,0
9644,1.0,1,1,1
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,1.0,0,1,1
9649,1.0,2,1,1
9650,2.2,0,1,1
9651,0.2,3,0,0
9652,0.2,2,0,1
9653,2.2,1,1,1
9654,1.0,2,1,1
9655,0.2,2,0,1
9656,1.0,0,1,1
9657,1.0,3,0,0
9658,1.0,2,1,1
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,1.0,2,1,1
9663,0.2,1,0,0
9664,1.0,3,1,1
9665,1.0,2,0,1
9666,0.2,2,0,0
9667,2.2,1,1,1
9668,1.0,1,1,1
9669,1.0,3,1,0
9670,1.0,1,1,1
9671,1.0,1,1,1
9672,0.2,1,0,0
9673,1.0,1,0,1
9674,0.2,1,0,0
9675,2.2,0,1,1
9676,1.0,3,1,1
9677,3.0,0,1,1
9678,0.2,1,0,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,1.0,2,1,1
9682,2.2,3,1,1
9683,1.0,2,1,1
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,2,0,0
9687,0.2,1,0,0
9688,1.0,2,1,0
9689,0.2,3,0,0
9690,0.2,1,0,0
9691,1.0,2,1,0
9692,1.0,2,1,1
9693,0.2,1,0,0
9694,1.0,1,1,0
9695,0.2,1,0,0
9696,1.0,1,1,1
9697,1.0,1,1,1
9698,1.0,0,0,1
9699,1.0,2,1,1
9700,0.2,0,0,1
9701,1.0,2,1,1
9702,0.2,2,0,0
9703,1.0,1,1,0
9704,1.0,2,1,0
9705,1.0,0,1,1
9706,0.2,2,0,0
9707,0.2,3,0,0
9708,1.0,1,1,0
9709,2.2,0,1,1
9710,2.2,0,1,1
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,1.0,2,1,1
9714,1.0,1,0,1
9715,2.2,1,1,1
9716,1.0,0,1,1
9717,2.2,2,1,1
9718,2.2,1,1,1
9719,0.2,2,0,0
9720,1.0,1,1,1
9721,1.0,1,1,0
9722,0.2,3,0,0
9723,2.2,1,1,1
9724,0.2,1,0,0
9725,1.0,3,1,0
9726,1.0,3,1,1
9727,0.2,1,0,1
9728,0.2,1,0,0
9729,0.2,1,0,1
9730,1.0,3,1,0
9731,1.0,1,1,1
9732,1.0,1,1,1
9733,0.2,2,0,1
9734,0.2,1,0,0
9735,1.0,0,1,1
9736,0.2,2,0,0
9737,1.0,2,1,1
9738,0.2,2,0,0
9739,1.0,2,1,1
9740,2.2,2,1,1
9741,0.2,2,0,0
9742,2.2,2,1,0
9743,2.2,2,1,1
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,1.0,2,1,0
9747,2.2,2,1,1
9748,1.0,0,1,1
9749,0.2,1,0,0
9750,1.0,2,1,1
9751,1.0,1,1,1
9752,2.2,2,1,1
9753,1.0,2,1,0
9754,0.2,2,0,0
9755,1.0,1,1,1
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,0.2,2,0,0
9759,1.0,0,0,1
9760,2.2,2,1,1
9761,1.0,1,1,0
9762,1.0,2,1,1
9763,0.2,2,0,1
9764,1.0,3,0,0
9765,2.2,3,1,1
9766,2.2,3,1,1
9767,0.2,1,0,0
9768,1.0,2,0,1
9769,1.0,0,1,1
9770,1.0,1,1,1
9771,1.0,1,1,1
9772,2.2,1,1,1
9773,0.2,3,0,0
9774,1.0,1,1,1
9775,1.0,0,1,1
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,2.2,1,1,1
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,1.0,1,1,1
9782,1.0,1,1,0
9783,2.2,0,1,1
9784,0.2,2,0,0
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,2.2,2,1,1
9788,0.2,0,0,1
9789,0.2,2,0,0
9790,1.0,0,1,0
9791,2.2,1,1,1
9792,1.0,0,1,1
9793,1.0,1,1,1
9794,0.2,3,0,0
9795,0.2,1,0,0
9796,2.2,1,1,1
9797,1.0,0,1,1
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,1.0,3,1,0
9801,2.2,3,1,1
9802,1.0,2,1,1
9803,1.0,1,1,0
9804,1.0,1,1,1
9805,1.0,1,1,1
9806,0.2,1,0,1
9807,1.0,2,1,1
9808,0.2,3,0,0
9809,0.2,1,0,0
9810,1.0,1,1,1
9811,1.0,0,1,1
9812,0.2,1,0,0
9813,1.0,3,1,0
9814,1.0,2,1,0
9815,0.2,0,0,1
9816,0.2,2,0,0
9817,1.0,1,1,1
9818,1.0,1,1,1
9819,1.0,3,1,1
9820,1.0,1,0,1
9821,0.2,2,0,0
9822,0.2,1,0,0
9823,0.2,1,0,1
9824,1.0,0,0,1
9825,0.2,2,0,0
9826,0.2,2,0,0
9827,1.0,1,0,1
9828,2.2,2,1,1
9829,1.0,3,1,0
9830,1.0,2,1,1
9831,0.2,1,0,0
9832,1.0,2,1,1
9833,1.0,1,1,1
9834,0.2,0,0,0
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,1.0,2,1,0
9838,0.2,1,0,0
9839,0.2,3,0,0
9840,1.0,1,1,0
9841,0.2,2,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,3,1,0
9845,0.2,0,0,1
9846,1.0,2,1,1
9847,1.0,1,0,1
9848,2.2,0,1,1
9849,0.2,2,0,0
9850,1.0,1,1,0
9851,1.0,0,1,1
9852,1.0,3,1,0
9853,1.0,2,1,0
9854,1.0,3,0,1
9855,1.0,2,1,0
9856,1.0,0,0,1
9857,1.0,1,1,1
9858,1.0,1,1,1
9859,1.0,1,1,1
9860,2.2,0,1,1
9861,0.2,0,0,0
9862,0.2,2,0,1
9863,2.2,2,1,1
9864,2.2,2,1,1
9865,1.0,0,1,1
9866,0.2,2,0,0
9867,1.0,1,0,1
9868,2.2,1,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,2.2,1,1,1
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,2.2,1,1,1
9876,0.2,0,0,0
9877,1.0,2,0,1
9878,1.0,1,1,1
9879,1.0,1,1,0
9880,0.2,2,0,0
9881,0.2,1,0,0
9882,1.0,1,1,1
9883,1.0,1,1,1
9884,2.2,1,0,1
9885,1.0,2,1,1
9886,0.2,1,0,0
9887,0.2,1,0,0
9888,0.2,2,0,0
9889,1.0,1,1,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,0,0,1
9894,2.2,2,1,1
9895,1.0,0,1,1
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,1.0,2,1,1
9900,1.0,2,0,1
9901,0.2,2,0,0
9902,1.0,3,1,1
9903,1.0,1,0,0
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,2.2,0,1,1
9907,1.0,2,1,0
9908,0.2,2,0,0
9909,1.0,0,1,1
9910,0.2,1,0,1
9911,2.2,1,1,1
9912,0.2,0,0,0
9913,0.2,1,0,0
9914,0.2,1,0,1
9915,0.2,1,0,0
9916,1.0,2,1,1
9917,0.2,2,0,0
9918,0.2,3,0,0
9919,1.0,1,0,1
9920,1.0,1,1,1
9921,0.2,1,0,0
9922,0.2,0,0,0
9923,1.0,2,1,1
9924,1.0,2,1,1
9925,1.0,1,0,1
9926,1.0,3,1,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,0.2,3,0,0
9932,0.2,2,0,0
9933,0.2,1,0,1
9934,0.2,0,0,1
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,1.0,2,0,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,0.2,2,0,0
9942,1.0,0,1,1
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,1.0,0,1,0
9946,1.0,2,1,0
9947,2.2,2,1,1
9948,0.2,3,0,0
9949,2.2,3,1,1
9950,2.2,2,1,1
9951,1.0,1,1,1
9952,1.0,1,1,1
9953,1.0,0,1,1
9954,2.2,1,1,1
9955,0.2,1,0,0
9956,1.0,1,0,1
9957,0.2,0,0,0
9958,1.0,1,1,1
9959,0.2,1,0,0
9960,1.0,1,0,1
9961,2.2,3,1,1
9962,1.0,1,0,0
9963,2.2,1,1,1
9964,1.0,2,0,0
9965,1.0,1,1,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,1.0,2,1,1
9969,1.0,1,0,0
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,1.0,3,1,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,1.0,3,1,1
9976,2.2,1,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,0.2,3,0,0
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,0.2,3,0,0
9984,2.2,2,1,1
9985,1.0,0,1,1
9986,1.0,2,1,0
9987,0.2,1,0,0
9988,1.0,1,0,1
9989,1.0,2,1,1
9990,0.2,1,0,0
9991,0.2,3,0,0
9992,2.2,0,1,1
9993,0.2,1,0,0
9994,3.0,2,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,2,1,1
9998,0.2,2,0,1
9999,1.0,2,0,0
10000,0.2,1,0,1
10001,1.0,1,1,1
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,0.2,1,0,0
10005,0.2,2,0,0
10006,1.0,1,0,1
10007,1.0,2,1,1
10008,0.2,2,0,0
10009,1.0,0,1,1
10010,1.0,1,1,0
10011,0.2,2,0,0
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,2.2,0,1,1
10015,0.2,2,0,0
10016,1.0,2,0,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,3,0,0
10020,0.2,2,0,0
10021,2.2,1,1,1
10022,0.2,1,0,0
10023,1.0,1,1,0
10024,0.2,2,0,0
10025,0.2,1,0,0
10026,2.2,2,1,1
10027,0.2,3,0,1
10028,1.0,2,0,0
10029,0.2,1,0,0
10030,1.0,2,1,1
10031,1.0,1,1,1
10032,1.0,1,1,1
10033,1.0,2,1,0
10034,0.2,2,0,0
10035,2.2,0,1,1
10036,1.0,3,1,0
10037,1.0,2,1,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,2.2,1,1,1
10042,1.0,2,1,0
10043,1.0,2,1,0
10044,1.0,2,1,0
10045,1.0,2,1,0
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,0.2,3,0,0
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,0.2,0,0,0
10054,0.2,1,0,1
10055,1.0,0,0,1
10056,2.2,1,1,1
10057,1.0,3,1,0
10058,0.2,3,0,0
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,1.0,3,0,0
10062,1.0,1,1,0
10063,2.2,2,1,1
10064,1.0,1,1,0
10065,0.2,1,0,0
10066,0.2,0,0,1
10067,1.0,1,1,1
10068,0.2,1,0,0
10069,0.2,2,0,0
10070,0.2,1,0,0
10071,1.0,2,1,1
10072,0.2,2,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,2.2,1,1,1
10076,0.2,2,0,0
10077,1.0,3,0,0
10078,1.0,1,1,0
10079,0.2,1,0,0
10080,1.0,1,1,0
10081,1.0,2,1,0
10082,1.0,3,1,1
10083,0.2,3,0,0
10084,1.0,1,1,1
10085,1.0,1,1,1
10086,2.2,2,1,1
10087,0.2,2,0,1
10088,1.0,2,1,1
10089,1.0,2,0,1
10090,1.0,3,1,1
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,1.0,2,1,1
10094,1.0,2,1,1
10095,1.0,1,0,1
10096,1.0,2,0,1
10097,1.0,1,1,1
