,R,Q,A,Y
9757,0.2,1,0,0
9758,2.2,0,1,1
9759,1.0,1,1,1
9760,0.2,2,0,0
9761,1.0,2,0,0
9762,0.2,2,0,0
9763,2.2,0,1,1
9764,1.0,1,0,0
9765,0.2,1,0,0
9766,1.0,3,1,0
9767,1.0,1,1,0
9768,1.0,2,1,1
9769,1.0,2,1,0
9770,1.0,3,1,0
9771,1.0,0,0,1
9772,2.5999999999999996,3,0,1
9773,1.0,1,0,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,2,1,1
9778,1.0,2,1,0
9779,0.2,3,0,0
9780,1.0,2,1,0
9781,1.0,1,1,1
9782,0.2,1,0,1
9783,1.0,1,1,1
9784,1.0,1,1,0
9785,1.0,2,1,0
9786,1.0,0,1,1
9787,1.0,2,0,1
9788,0.2,1,0,0
9789,1.0,2,1,1
9790,1.0,0,1,1
9791,2.2,1,1,1
9792,1.0,1,1,1
9793,1.0,1,1,1
9794,1.0,3,1,0
9795,0.2,3,0,0
9796,2.2,2,1,1
9797,0.2,1,0,0
9798,1.0,2,1,1
9799,0.2,0,0,0
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,1,0,0
9803,2.2,2,1,1
9804,0.2,1,0,0
9805,0.2,0,0,0
9806,0.2,2,0,0
9807,1.0,2,0,1
9808,0.2,2,0,0
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,0,0,0
9812,1.0,2,1,1
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,1,0,0
9816,1.0,2,1,0
9817,1.0,2,1,1
9818,1.0,3,1,1
9819,1.0,0,1,0
9820,0.2,1,0,0
9821,1.0,0,1,1
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,0.2,2,0,0
9825,0.2,2,0,0
9826,0.2,0,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,1.0,1,1,1
9830,1.0,2,1,0
9831,0.2,1,0,0
9832,1.0,1,0,0
9833,1.0,2,1,1
9834,1.0,1,1,1
9835,1.0,0,1,1
9836,2.2,1,1,1
9837,0.2,0,0,1
9838,0.2,1,0,1
9839,2.2,2,1,1
9840,0.2,0,0,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,1.0,2,1,1
9844,1.0,2,0,1
9845,1.0,3,1,1
9846,1.0,1,0,1
9847,1.0,2,0,0
9848,1.0,3,1,0
9849,1.0,2,1,0
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,1.0,2,1,0
9853,2.2,2,0,1
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,1.0,2,1,1
9857,1.0,2,1,0
9858,0.2,3,0,0
9859,0.2,1,0,0
9860,1.0,1,1,0
9861,0.2,2,0,0
9862,1.0,1,0,1
9863,1.0,1,0,0
9864,1.0,2,1,0
9865,1.0,2,0,1
9866,0.2,1,0,0
9867,1.0,3,1,0
9868,1.0,3,0,1
9869,1.0,0,1,1
9870,0.2,2,0,0
9871,1.0,1,0,1
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,0.2,3,0,0
9875,1.0,1,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,2,1,1
9879,2.2,0,1,1
9880,0.2,1,0,0
9881,1.0,2,0,0
9882,1.0,2,1,0
9883,1.0,0,0,0
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,1.0,1,1,1
9888,1.0,2,1,0
9889,1.0,1,1,1
9890,1.0,3,1,1
9891,1.0,1,1,0
9892,0.2,2,0,0
9893,1.0,0,1,1
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,2.2,3,1,1
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,0.2,1,0,0
9902,1.0,3,1,1
9903,0.2,1,0,0
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,0.2,3,0,0
9907,1.0,3,1,0
9908,0.2,2,0,0
9909,1.0,2,1,0
9910,1.0,2,1,1
9911,0.2,2,0,0
9912,0.2,1,0,0
9913,2.2,1,1,1
9914,1.0,2,1,0
9915,2.2,1,1,1
9916,0.2,1,0,0
9917,2.2,2,1,1
9918,0.2,2,0,0
9919,0.2,0,0,0
9920,1.0,0,1,1
9921,0.2,1,0,0
9922,1.0,1,1,0
9923,1.0,2,1,1
9924,0.2,1,0,0
9925,0.2,0,0,0
9926,0.2,1,0,0
9927,1.0,2,0,1
9928,1.0,3,1,1
9929,2.2,3,1,1
9930,0.2,1,0,0
9931,0.2,0,0,0
9932,2.2,0,1,1
9933,0.2,1,0,0
9934,1.0,3,1,0
9935,0.2,1,0,1
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,0,0,0
9939,1.0,2,1,1
9940,0.2,1,0,1
9941,0.2,0,0,1
9942,1.0,2,1,1
9943,1.0,3,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,1.0,1,1,1
9948,0.2,3,0,0
9949,1.0,2,1,1
9950,1.0,1,1,0
9951,1.0,3,1,0
9952,1.0,1,1,0
9953,0.2,2,0,0
9954,0.2,1,0,0
9955,1.0,1,0,0
9956,2.2,0,1,1
9957,0.2,3,0,0
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,0.2,0,0,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,0.2,3,0,0
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,1.0,1,1,1
9968,2.2,1,1,1
9969,0.2,1,0,0
9970,0.2,1,0,0
9971,1.0,0,1,1
9972,0.2,2,0,0
9973,1.0,2,1,0
9974,1.0,1,1,1
9975,1.0,3,1,0
9976,2.2,0,1,1
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,1.0,1,1,0
9980,1.0,1,1,0
9981,1.0,3,1,1
9982,1.0,0,1,1
9983,1.0,1,1,1
9984,1.0,1,1,1
9985,1.0,1,1,1
9986,1.0,0,1,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,1.0,2,1,0
9992,0.2,3,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,0,1,1
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,1.0,1,0,1
9999,0.2,0,0,1
10000,0.2,1,0,1
10001,1.0,2,1,1
10002,0.2,2,0,0
10003,0.2,1,0,1
10004,1.0,3,1,0
10005,1.0,0,1,0
10006,1.0,2,1,1
10007,1.0,1,1,1
10008,1.0,0,1,1
10009,1.0,2,1,1
10010,1.0,2,1,1
10011,1.0,1,0,1
10012,1.0,3,1,1
10013,1.0,1,1,1
10014,1.0,1,1,1
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,1.0,2,1,0
10020,0.2,0,0,0
10021,0.2,1,0,1
10022,0.2,1,0,0
10023,0.2,0,0,0
10024,1.0,2,1,0
10025,1.0,0,0,1
10026,1.0,1,0,1
10027,1.0,1,0,1
10028,2.2,0,1,1
10029,0.2,2,0,0
10030,0.2,2,0,0
10031,1.0,2,1,1
10032,0.2,3,0,0
10033,1.0,2,1,1
10034,0.2,2,0,0
10035,2.2,1,1,1
10036,0.2,2,0,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,2.2,1,1,1
10041,1.0,0,1,1
10042,2.2,2,1,1
10043,0.2,3,0,0
10044,2.2,2,1,1
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,0.2,0,0,0
10048,0.2,2,0,0
10049,0.2,0,0,0
10050,1.0,1,1,1
10051,2.2,1,1,1
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,0.2,0,0,0
10055,1.0,1,0,1
10056,1.0,1,1,0
10057,1.0,0,1,1
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,1.0,1,1,0
10061,0.2,1,0,0
10062,1.0,3,1,0
10063,0.2,2,0,0
10064,1.0,2,1,1
10065,0.2,1,0,0
10066,1.0,0,1,1
10067,1.0,2,1,1
10068,1.0,2,1,0
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,2,0,0
10072,1.0,3,1,0
10073,2.2,1,0,1
10074,1.0,0,1,1
10075,0.2,1,0,0
10076,0.2,2,0,0
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,2.2,2,1,1
10080,1.0,3,1,0
10081,1.0,3,1,0
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,2.2,0,1,1
10085,1.0,2,1,0
10086,0.2,2,0,0
10087,1.0,1,0,1
10088,0.2,1,0,0
10089,2.2,1,1,1
10090,0.2,1,0,0
10091,0.2,3,0,0
10092,0.2,0,0,0
10093,1.0,2,1,1
10094,0.2,2,0,0
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,0.2,1,0,1
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,1.0,2,1,1
10102,1.0,0,1,0
10103,2.2,1,1,1
10104,0.2,2,0,0
10105,2.2,1,1,1
10106,1.0,1,1,1
10107,2.2,1,1,1
10108,1.0,2,1,0
10109,1.0,2,1,1
10110,1.0,2,1,1
10111,2.2,1,1,1
10112,1.0,1,0,1
10113,0.2,3,0,0
10114,1.0,2,1,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,0.2,1,0,0
10120,1.0,2,1,1
10121,1.0,1,1,1
10122,2.2,3,1,1
10123,1.0,1,1,0
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,1.0,2,1,0
10127,2.2,1,1,1
10128,1.0,3,1,0
10129,3.0,1,1,1
10130,1.0,3,1,0
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,1.0,1,0,0
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,2.2,2,1,1
10142,1.0,1,1,1
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,1.0,3,1,1
10146,1.0,2,1,1
10147,0.2,0,0,0
10148,1.0,2,1,0
10149,1.0,2,0,1
10150,2.2,0,1,1
10151,0.2,3,0,0
10152,1.0,1,1,1
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,1.0,1,1,1
10157,1.0,2,1,1
10158,3.0,1,1,1
10159,0.2,2,0,0
10160,1.0,2,1,0
10161,2.2,3,1,1
10162,1.0,2,1,0
10163,0.2,2,0,0
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,1.0,1,1,1
10168,1.0,0,1,0
10169,1.0,0,1,1
10170,1.0,1,1,0
10171,0.2,3,0,0
10172,1.0,3,1,0
10173,0.2,1,0,0
10174,2.2,0,1,1
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,1.0,3,1,0
10178,1.0,2,1,1
10179,1.0,1,1,1
10180,1.0,3,1,1
10181,0.2,0,0,1
10182,1.0,2,1,1
10183,2.2,2,1,1
10184,0.2,2,0,0
10185,1.0,0,0,1
10186,1.0,3,1,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,1.0,1,1,1
10190,1.0,1,1,1
10191,1.0,3,0,1
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,0.2,0,0,0
10195,0.2,0,0,1
10196,0.2,0,0,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,1.0,2,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,1.0,2,1,0
10203,0.2,0,0,0
10204,1.0,0,1,0
10205,1.0,1,1,1
10206,0.2,0,0,0
10207,0.2,2,0,0
10208,1.0,3,1,1
10209,1.0,3,1,0
10210,1.0,2,1,1
10211,1.0,2,1,1
10212,1.0,2,1,1
10213,1.0,0,1,1
10214,2.2,1,1,1
10215,2.2,2,1,1
10216,1.0,0,0,1
10217,1.0,2,1,1
10218,1.0,1,0,0
10219,0.2,2,0,0
10220,1.0,3,1,1
10221,0.2,1,0,0
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,1,0,0
10225,1.0,1,1,1
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,1.0,1,1,0
10229,1.0,2,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,1,0,0
10233,1.0,2,1,1
10234,0.2,1,0,0
10235,1.0,2,1,1
10236,1.0,1,1,1
10237,1.0,0,0,0
10238,0.2,2,0,0
10239,1.0,2,1,1
10240,2.2,1,1,1
10241,0.2,1,0,1
10242,1.0,2,1,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,1.0,2,1,0
10246,0.2,1,0,1
10247,1.0,1,1,0
10248,1.0,2,1,1
10249,1.0,2,1,0
10250,0.2,1,0,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,1.0,1,0,1
10254,0.2,1,0,0
10255,1.0,2,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,2.2,2,1,1
10259,1.0,2,0,1
10260,1.0,1,1,1
10261,1.0,2,0,1
10262,1.0,3,1,1
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,1.0,3,1,0
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,2.2,1,1,1
10269,0.2,3,0,0
10270,0.2,1,0,0
10271,1.0,1,1,0
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,1.0,2,0,0
10275,1.0,2,0,0
10276,2.2,2,1,1
10277,0.2,1,0,0
10278,1.0,2,1,1
10279,0.2,3,0,0
10280,2.2,2,0,1
10281,1.0,2,1,1
10282,0.2,3,0,0
10283,1.0,2,1,1
10284,1.0,1,1,0
10285,1.0,1,1,1
10286,1.0,2,1,1
10287,0.2,3,0,0
10288,1.0,2,1,1
10289,1.0,2,1,1
10290,0.2,0,0,0
10291,0.2,2,0,0
10292,2.2,1,1,1
10293,2.2,3,1,1
10294,1.0,3,1,1
10295,1.0,0,1,0
10296,0.2,1,0,0
10297,1.0,3,1,1
10298,2.2,1,0,1
10299,1.0,1,1,1
10300,3.0,2,1,1
10301,1.0,0,0,0
10302,2.2,1,1,1
10303,1.0,0,1,1
10304,1.0,2,1,1
10305,1.0,3,1,1
10306,1.0,3,1,0
10307,0.2,2,0,0
10308,1.0,1,0,1
10309,1.0,1,1,0
10310,0.2,1,0,0
10311,1.0,1,1,1
10312,0.2,1,0,0
10313,1.0,0,1,1
10314,1.0,1,0,1
10315,0.2,2,0,0
10316,1.0,2,1,0
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,1.0,1,1,1
10320,1.0,2,1,1
10321,1.0,1,1,0
10322,1.0,1,1,1
10323,0.2,0,0,1
10324,1.0,0,1,1
10325,0.2,0,0,1
10326,0.2,2,0,0
10327,1.0,1,1,1
10328,1.0,2,1,1
10329,1.0,2,1,1
10330,0.2,0,0,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,1.0,0,1,1
10334,0.2,1,0,1
10335,1.0,2,1,1
10336,1.0,2,0,0
10337,1.0,1,1,1
10338,0.2,2,0,0
10339,1.0,1,1,0
10340,1.0,1,1,1
10341,2.2,3,1,0
10342,1.0,2,1,1
10343,0.2,2,0,0
10344,1.0,1,1,0
10345,0.2,2,0,0
10346,0.2,0,0,0
10347,0.2,0,0,1
10348,0.2,2,0,0
10349,1.0,2,1,0
10350,0.2,1,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,2,1,0
10354,1.0,1,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,2,0,0
10358,1.0,2,1,1
10359,1.0,2,1,1
10360,0.2,2,0,0
10361,0.2,3,0,1
10362,1.0,3,1,1
10363,1.0,3,1,1
10364,1.0,0,1,1
10365,2.2,1,1,1
10366,1.0,2,1,0
10367,3.0,2,1,1
10368,0.2,1,0,0
10369,1.0,2,0,1
10370,0.2,1,0,0
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,0.2,1,0,0
10374,0.2,1,0,0
10375,1.0,2,1,1
10376,0.2,2,0,0
10377,1.0,3,1,0
10378,2.2,1,1,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,0.2,1,0,1
10383,1.0,2,0,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,1.0,2,1,0
10389,1.0,2,1,0
10390,1.0,2,1,1
10391,0.2,1,0,0
10392,2.2,2,1,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,1.0,2,1,1
10396,1.0,2,1,1
10397,1.0,3,1,0
10398,0.2,1,0,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,3,1,0
10402,0.2,3,0,0
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,1.0,1,1,0
10406,1.0,3,1,0
10407,1.0,0,1,0
10408,1.0,1,1,0
10409,1.0,1,1,1
10410,1.0,2,1,0
10411,0.2,1,0,0
10412,1.0,1,0,1
10413,1.0,3,1,1
10414,0.2,3,0,0
10415,2.2,0,1,1
10416,2.2,2,1,1
10417,1.0,2,1,1
10418,1.0,3,1,0
10419,1.0,1,1,0
10420,0.2,2,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,1.0,2,0,1
10424,0.2,1,0,0
10425,0.2,3,0,0
10426,1.0,1,1,1
10427,1.0,2,0,1
10428,1.0,2,1,1
10429,2.2,1,1,1
10430,1.0,2,1,1
10431,0.2,3,0,0
10432,0.2,1,0,0
10433,1.0,3,1,1
10434,2.2,3,1,0
10435,1.0,3,1,0
10436,1.0,3,1,0
10437,0.2,0,0,0
10438,1.0,1,1,1
10439,0.2,2,0,1
10440,1.0,1,1,1
10441,0.2,1,0,1
10442,1.0,2,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,2,0,0
10446,1.0,1,0,1
10447,0.2,1,0,0
10448,1.0,2,1,1
10449,1.0,2,0,0
10450,1.0,1,1,1
10451,2.2,1,1,1
10452,0.2,2,0,0
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,1.0,1,1,1
10456,1.0,1,0,0
10457,0.2,0,0,0
10458,2.2,2,1,1
10459,0.2,2,0,0
10460,0.2,2,0,1
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,2.2,2,1,1
10464,0.2,1,0,0
10465,1.0,1,1,1
10466,1.0,1,0,0
10467,1.0,3,1,0
10468,1.0,3,1,1
10469,1.0,2,1,1
10470,1.0,3,1,0
10471,0.2,1,0,0
10472,1.0,0,1,1
10473,2.2,0,1,1
10474,0.2,1,0,0
10475,3.0,2,1,1
10476,1.0,2,1,0
10477,2.2,1,1,1
10478,1.0,0,1,1
10479,0.2,2,0,1
10480,1.0,3,1,1
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,1.0,3,1,1
10484,1.0,2,1,1
10485,0.2,1,0,0
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,0.2,1,0,0
10491,1.0,0,1,1
10492,1.0,3,1,1
10493,0.2,3,0,0
10494,1.0,1,1,0
10495,0.2,1,0,0
10496,0.2,0,0,0
10497,1.0,2,1,1
10498,1.0,1,1,0
10499,1.0,1,1,1
10500,1.0,0,0,1
10501,1.0,1,1,1
10502,2.2,3,1,1
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,1.0,1,1,1
10506,0.2,2,0,0
10507,0.2,3,0,0
10508,0.2,2,0,0
10509,1.0,3,1,0
10510,1.0,2,1,1
10511,1.0,3,1,0
10512,2.2,2,1,1
10513,1.0,2,1,0
10514,1.0,2,1,1
10515,1.0,1,1,0
10516,0.2,2,0,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,1.0,2,0,0
10520,0.2,2,0,0
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,0.2,2,0,1
10524,0.2,2,0,0
10525,1.0,3,0,0
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,1.0,1,0,0
10532,0.2,3,0,0
10533,1.0,1,0,1
10534,2.2,0,1,1
10535,2.2,1,1,1
10536,1.0,2,1,1
10537,1.0,3,1,1
10538,0.2,1,0,0
10539,0.2,0,0,0
10540,0.2,1,0,0
10541,1.0,2,0,1
10542,0.2,2,0,0
10543,2.2,1,1,1
10544,0.2,1,0,0
10545,1.0,1,1,1
10546,1.0,3,1,1
10547,1.0,1,1,1
10548,1.0,2,1,1
10549,1.0,0,1,0
10550,0.2,2,0,0
10551,0.2,2,0,0
10552,1.0,1,0,0
10553,0.2,2,0,1
10554,2.2,1,1,1
10555,1.0,1,1,1
10556,1.0,2,1,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,0.2,0,0,0
10561,2.2,2,1,1
10562,1.0,2,1,0
10563,2.2,0,1,1
10564,1.0,2,1,1
10565,0.2,1,0,0
10566,0.2,2,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,2,1,1
10570,2.2,2,1,1
10571,0.2,1,0,0
10572,0.2,1,0,1
10573,1.0,1,1,1
10574,1.0,1,1,1
10575,0.2,3,0,0
10576,0.2,0,0,1
10577,0.2,3,0,0
10578,1.0,2,0,0
10579,2.2,2,0,1
10580,1.0,0,1,1
10581,1.0,2,1,0
10582,0.2,2,0,1
10583,1.0,0,0,1
10584,0.2,2,0,0
10585,1.0,1,0,1
10586,0.2,0,0,0
10587,1.0,2,1,0
10588,1.0,2,1,0
10589,1.0,2,1,1
10590,0.2,1,0,0
10591,1.0,3,1,1
10592,1.0,3,0,1
10593,1.0,2,1,1
10594,2.2,1,1,1
10595,2.2,1,1,1
10596,0.2,2,0,0
10597,0.2,1,0,1
10598,1.0,1,1,0
10599,0.2,0,0,0
10600,1.0,1,1,1
10601,1.0,0,1,1
10602,1.0,0,1,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,3.0,1,1,1
10606,1.0,0,1,1
10607,0.2,1,0,0
10608,0.2,2,0,0
10609,0.2,3,0,0
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,1.0,2,1,1
10613,1.0,0,1,1
10614,0.2,1,0,0
10615,1.0,1,1,1
10616,0.2,3,0,0
10617,1.0,3,1,0
10618,2.2,0,1,1
10619,0.2,3,0,0
10620,2.2,0,1,1
10621,2.2,2,1,1
10622,1.0,2,1,0
10623,0.2,2,0,0
10624,1.0,2,1,1
10625,2.2,1,1,1
10626,0.2,3,0,0
10627,1.0,3,0,0
10628,1.0,1,1,0
10629,1.0,2,1,0
10630,0.2,1,0,0
10631,1.0,1,1,0
10632,1.0,1,1,1
10633,1.0,1,1,1
10634,0.2,0,0,0
10635,0.6000000000000001,0,0,1
10636,0.2,3,0,0
10637,0.2,0,0,0
10638,1.0,1,1,0
10639,0.2,2,0,0
10640,1.0,0,0,0
10641,1.0,1,1,1
10642,1.0,2,1,1
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,2.2,0,1,1
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,2.2,1,1,1
10649,0.2,2,0,0
10650,0.2,2,0,1
10651,0.2,3,0,0
10652,0.2,1,0,0
10653,1.0,1,1,1
10654,0.2,1,0,0
10655,1.0,2,1,0
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,1.0,3,1,0
10659,0.2,2,0,0
10660,2.2,0,1,1
10661,3.0,1,1,1
10662,0.2,1,0,0
10663,1.0,0,1,1
10664,3.0,1,1,1
10665,0.2,2,0,0
10666,2.2,2,1,1
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,1.0,3,1,1
10670,1.0,2,1,0
10671,2.2,3,1,1
10672,1.0,0,1,1
10673,1.0,2,1,1
10674,0.2,2,0,0
10675,1.0,1,1,1
10676,0.2,1,0,0
10677,0.2,1,0,1
10678,1.0,1,1,1
10679,0.2,2,0,0
10680,1.0,3,1,1
10681,1.0,2,1,0
10682,0.2,0,0,1
10683,1.0,2,1,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,1.0,0,1,1
10687,1.0,2,0,1
10688,0.2,1,0,0
10689,1.0,2,0,1
10690,0.2,1,0,0
10691,0.2,3,0,0
10692,0.2,1,0,0
10693,1.0,1,1,1
10694,1.0,2,0,1
10695,0.2,1,0,1
10696,1.0,1,0,1
10697,0.2,2,0,0
10698,1.0,0,1,1
10699,0.2,2,0,0
10700,2.2,1,1,1
10701,0.2,3,0,0
10702,1.0,1,1,0
10703,1.0,1,1,0
10704,0.2,2,0,0
10705,1.0,0,1,0
10706,0.2,0,0,0
10707,0.2,2,0,0
10708,1.0,1,1,1
10709,1.0,0,1,0
10710,1.0,1,1,1
10711,0.2,2,0,0
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,1.0,2,0,1
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,1.0,2,1,1
10718,1.0,2,1,1
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.0,0,1,1
10723,1.0,1,1,1
10724,1.0,2,0,0
10725,0.2,1,0,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,0.2,1,0,0
10729,1.0,2,0,1
10730,1.0,1,1,0
10731,0.2,2,0,1
10732,1.0,0,1,1
10733,1.0,3,1,0
10734,2.2,2,1,1
10735,2.2,2,1,1
10736,0.2,0,0,1
10737,0.2,1,0,0
10738,1.0,2,1,1
10739,1.0,1,0,0
10740,1.0,2,1,1
10741,0.2,1,0,0
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,1.0,3,1,1
10745,0.2,2,0,0
10746,3.0,3,1,1
10747,1.0,3,1,0
10748,1.0,1,1,1
10749,1.0,3,1,1
10750,1.0,2,0,0
10751,0.2,3,0,0
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,2.2,2,1,1
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,0.2,0,0,1
10758,1.0,2,1,1
10759,1.0,3,1,1
10760,2.2,1,1,1
10761,1.0,1,1,0
10762,2.2,1,1,1
10763,1.0,2,1,0
10764,1.0,1,1,1
10765,0.2,1,0,0
10766,0.2,1,0,0
10767,0.2,1,0,0
10768,0.2,1,0,1
10769,0.2,2,0,0
10770,1.0,0,1,1
10771,1.0,1,0,1
10772,0.2,0,0,1
10773,0.2,1,0,0
10774,0.2,1,0,0
10775,1.0,2,1,1
10776,1.0,0,1,1
10777,2.2,1,1,1
10778,1.0,0,1,1
10779,0.2,0,0,0
10780,0.2,2,0,1
10781,0.2,1,0,1
10782,1.0,3,0,1
10783,1.0,1,1,1
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,0.2,0,0,0
10788,1.0,0,1,1
10789,1.0,2,1,0
10790,0.2,3,0,0
10791,1.0,2,1,1
10792,0.2,2,0,0
10793,1.0,2,1,0
10794,1.0,2,1,1
10795,1.0,1,1,1
10796,1.0,1,1,1
10797,2.2,0,1,1
10798,0.2,1,0,0
10799,2.2,2,1,1
10800,1.0,2,1,0
10801,0.2,2,0,0
10802,1.0,2,0,0
10803,1.0,1,1,1
10804,0.2,0,0,0
10805,1.0,2,0,1
10806,2.2,1,1,1
10807,0.2,2,0,0
10808,1.0,1,1,0
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,1.0,3,1,1
10812,0.2,2,0,0
10813,2.2,1,1,1
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,0.2,2,0,0
10817,2.2,2,1,1
10818,1.0,2,0,1
10819,1.0,0,1,1
10820,1.0,2,1,1
10821,1.0,1,1,1
10822,0.2,3,0,0
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,1.0,2,1,0
10827,0.2,1,0,1
10828,2.2,2,1,1
10829,0.2,3,0,0
10830,1.0,2,1,1
10831,2.2,0,1,1
