,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11741,5,4,15,4,12,3,0,1,2,2,0
11742,7,4,15,0,1,3,1,1,2,2,0
11743,8,0,15,2,0,0,1,1,3,3,1
11744,8,5,7,4,4,1,1,1,0,2,0
11745,3,4,6,4,3,1,1,1,2,2,0
11746,7,6,11,2,12,0,1,1,2,2,0
11747,4,4,11,4,3,1,1,0,1,2,0
11748,7,4,15,2,4,0,1,1,3,2,0
11749,4,4,11,4,1,4,1,0,2,2,0
11750,12,4,9,2,12,0,1,1,1,2,1
11751,5,4,8,4,8,4,0,0,3,2,0
11752,7,7,9,4,10,3,1,1,2,2,0
11753,10,4,15,2,4,0,1,1,2,2,1
11754,7,4,11,2,14,0,0,1,2,2,0
11755,9,5,11,2,5,0,0,1,2,2,1
11756,8,5,9,2,10,0,1,1,2,2,0
11757,4,4,11,4,7,3,0,0,1,2,0
11758,10,4,11,2,14,0,1,1,1,2,0
11759,6,7,15,2,10,0,1,1,1,2,1
11760,8,4,15,2,10,5,1,0,2,2,1
11761,5,4,11,0,12,1,0,1,2,2,0
11762,9,4,15,5,1,1,1,0,2,2,0
11763,5,4,0,0,7,1,0,0,2,2,0
11764,9,4,11,2,8,0,0,1,0,2,1
11765,5,1,14,4,10,3,1,0,2,2,0
11766,5,4,9,5,1,4,0,0,2,2,0
11767,5,1,15,2,11,0,1,1,2,2,1
11768,5,6,9,2,10,0,1,1,2,2,1
11769,10,6,11,2,12,0,1,1,2,2,0
11770,12,4,11,2,13,0,1,1,2,2,1
11771,7,4,3,2,7,0,1,1,2,2,1
11772,6,4,9,2,8,5,1,0,2,2,1
11773,4,4,7,4,9,3,1,0,1,2,0
11774,9,4,11,0,1,4,1,0,2,2,0
11775,11,5,1,2,12,0,1,1,2,2,0
11776,6,4,11,2,8,0,0,1,2,0,0
11777,9,4,11,2,12,0,1,1,2,2,1
11778,11,4,10,2,10,0,1,1,2,2,0
11779,10,4,15,2,1,5,1,0,2,2,1
11780,8,4,5,2,3,0,1,1,2,2,0
11781,8,4,15,4,4,1,1,1,3,2,0
11782,7,4,11,2,6,0,1,1,2,2,0
11783,7,4,11,2,3,0,1,1,2,2,0
11784,7,4,11,5,14,1,1,1,2,2,0
11785,7,2,11,2,11,0,1,1,2,2,0
11786,11,4,9,2,4,0,1,1,1,2,0
11787,6,4,9,4,1,3,1,0,2,2,0
11788,4,2,15,4,10,1,1,0,2,2,0
11789,11,4,15,2,3,0,1,1,2,2,0
11790,7,4,11,2,7,0,1,1,2,2,1
11791,3,4,11,4,12,1,1,0,1,2,0
11792,9,6,15,2,10,0,1,1,2,2,0
11793,7,4,11,2,3,0,1,1,2,2,0
11794,9,4,12,2,12,0,1,1,1,2,1
11795,9,4,11,2,1,5,1,0,1,2,0
11796,5,6,14,4,4,1,1,1,2,2,0
11797,11,2,15,5,3,4,1,0,2,2,0
11798,6,4,15,4,8,2,1,1,2,2,0
11799,7,4,9,4,1,3,1,0,2,2,0
11800,3,4,11,4,3,1,1,1,0,2,0
11801,8,4,12,2,10,0,1,1,2,2,0
11802,8,4,9,2,4,0,1,1,2,2,0
11803,4,4,11,2,1,5,1,0,1,2,0
11804,10,4,15,2,12,5,1,0,2,2,0
11805,5,4,9,2,4,0,1,1,2,2,0
11806,9,2,11,0,8,1,1,1,0,2,0
11807,9,6,15,2,3,0,1,1,2,2,0
11808,8,4,11,2,8,0,1,1,2,2,0
11809,7,4,8,2,14,0,1,1,2,2,0
11810,5,6,15,2,8,0,1,1,1,2,0
11811,7,0,9,2,0,0,1,1,2,2,0
11812,8,6,9,2,4,0,1,1,2,2,1
11813,7,4,11,2,14,0,1,1,2,2,0
11814,4,2,11,4,3,1,1,0,0,2,0
11815,6,4,11,2,3,0,1,1,2,2,0
11816,8,4,15,2,13,0,1,1,2,2,1
11817,10,4,15,2,7,0,1,1,2,2,1
11818,8,4,8,2,12,0,0,1,1,2,0
11819,8,0,6,2,0,0,0,1,1,2,0
11820,7,4,11,2,1,5,1,0,2,2,1
11821,7,6,5,2,7,5,1,0,2,2,1
11822,8,4,8,2,13,0,1,1,1,2,1
11823,4,4,9,4,4,1,1,1,2,2,0
11824,6,6,12,4,10,3,1,0,2,2,0
11825,8,4,11,2,3,0,1,1,2,2,1
11826,10,7,15,2,10,0,1,1,2,2,1
11827,9,2,15,5,1,1,1,0,2,2,0
11828,9,4,9,0,12,1,1,0,1,2,0
11829,5,4,11,5,8,1,1,1,2,2,0
11830,5,4,9,4,1,1,1,0,2,2,0
11831,8,4,11,2,8,0,1,1,2,2,1
11832,10,0,15,6,0,4,1,0,2,2,0
11833,10,2,9,2,10,0,1,1,2,2,1
11834,4,4,5,4,3,3,1,1,2,2,0
11835,12,4,9,2,4,5,1,0,2,2,1
11836,5,7,9,4,10,1,1,0,3,2,1
11837,11,4,11,4,7,1,1,1,1,2,0
11838,7,4,15,2,13,0,1,1,2,2,0
11839,5,4,7,4,4,4,0,0,2,2,0
11840,5,4,14,4,10,4,1,0,1,2,0
11841,8,4,4,2,5,0,1,1,0,2,0
11842,12,4,8,2,6,0,1,1,1,2,0
11843,4,4,11,4,8,1,1,0,2,2,0
11844,9,4,15,2,4,0,0,1,2,2,1
11845,9,4,15,2,10,0,1,1,2,2,1
11846,6,4,11,4,12,3,1,1,2,2,0
11847,8,4,9,2,8,0,1,1,2,2,1
11848,8,6,15,6,10,4,0,1,2,0,0
11849,11,6,9,0,10,1,1,1,2,1,0
11850,9,4,1,2,3,2,1,1,2,2,0
11851,10,7,15,0,12,4,1,1,2,2,0
11852,5,6,11,0,8,1,1,0,2,2,1
11853,5,0,11,2,0,0,1,1,2,2,1
11854,9,4,9,2,12,0,1,1,2,2,0
11855,12,4,11,2,12,0,0,1,2,2,1
11856,8,4,9,3,4,1,1,1,3,2,0
11857,5,4,15,4,13,1,1,1,2,2,0
11858,5,6,5,2,5,0,1,1,2,2,1
11859,4,4,15,2,13,0,1,1,2,2,1
11860,11,4,15,4,1,3,1,0,2,2,0
11861,6,6,15,2,10,5,1,0,2,2,1
11862,7,4,15,4,14,3,1,1,2,2,0
11863,6,4,15,2,7,0,1,1,2,2,1
11864,5,4,15,4,8,3,1,0,2,2,0
11865,4,4,15,2,3,0,1,1,2,2,0
11866,4,4,7,4,13,1,1,1,2,2,0
11867,4,4,11,4,3,1,1,1,2,2,0
11868,5,4,8,4,10,3,1,1,2,2,0
11869,7,4,9,2,4,0,0,1,2,0,0
11870,6,4,8,2,3,0,1,1,2,2,0
11871,5,4,9,2,10,0,1,1,1,2,1
11872,5,4,7,4,1,3,1,0,2,2,0
11873,8,4,9,0,4,4,1,0,2,2,0
11874,3,2,11,4,11,3,1,0,2,2,0
11875,8,4,11,0,7,4,1,0,1,2,0
11876,10,4,1,6,3,4,1,1,2,2,0
11877,7,4,12,4,10,1,1,0,2,2,0
11878,4,2,9,4,10,1,1,0,2,2,0
11879,9,7,14,4,10,3,1,0,2,2,0
11880,6,4,0,4,14,3,1,1,2,2,0
11881,4,6,9,4,12,3,1,1,2,2,0
11882,8,4,15,0,6,4,1,0,1,2,0
11883,3,6,10,4,12,3,1,0,2,2,0
11884,11,2,11,2,8,0,1,1,2,2,1
11885,10,4,15,2,10,0,1,1,1,2,0
11886,14,7,11,5,1,4,1,0,0,2,0
11887,8,4,9,4,12,3,1,0,2,2,0
11888,8,1,1,0,11,4,1,0,2,2,0
11889,8,6,11,0,3,1,1,1,2,2,0
11890,5,4,15,4,1,1,1,0,2,2,0
11891,6,4,11,4,3,1,0,1,3,0,0
11892,4,2,9,2,10,0,1,1,2,2,0
11893,7,4,9,2,4,0,1,1,1,2,0
11894,9,4,9,2,10,0,1,1,1,2,1
11895,7,6,11,2,3,0,1,1,2,2,0
11896,8,4,15,2,6,0,1,1,1,2,1
11897,6,4,9,4,4,1,1,0,2,2,0
11898,12,4,11,6,14,1,1,1,2,2,0
11899,8,4,11,2,7,0,1,1,2,2,0
11900,6,4,11,4,6,1,1,0,2,2,0
11901,4,4,7,2,3,0,1,1,1,2,1
11902,3,4,5,4,8,3,1,0,1,2,0
11903,6,4,11,2,8,5,1,0,2,2,0
11904,6,4,11,0,1,4,1,0,2,2,0
11905,8,2,9,4,10,3,1,0,2,2,0
11906,8,4,9,2,4,0,1,1,2,2,0
11907,12,4,11,0,3,2,1,1,2,2,0
11908,7,4,0,2,6,0,1,1,3,1,0
11909,9,4,15,2,8,0,1,1,2,2,0
11910,8,4,11,0,12,3,1,0,2,2,0
11911,9,4,11,4,8,3,1,0,2,2,1
11912,6,5,11,2,4,0,1,1,2,2,0
11913,9,5,11,6,4,1,1,0,2,2,0
11914,9,4,15,0,8,1,1,1,2,2,0
11915,4,7,9,4,1,3,1,0,1,2,0
11916,12,5,7,6,12,1,1,0,2,2,0
11917,5,4,12,2,10,5,1,0,2,2,0
11918,8,4,7,0,1,1,1,0,1,2,1
11919,14,2,11,2,8,5,1,0,2,2,0
11920,6,4,12,0,10,1,1,0,2,2,0
11921,10,6,11,2,5,0,1,1,2,2,1
11922,4,4,9,4,10,3,0,1,1,2,0
11923,10,4,15,2,1,5,1,0,2,2,0
11924,8,4,9,2,1,0,0,1,0,2,0
11925,8,4,9,2,12,0,1,1,2,2,1
11926,4,2,12,4,10,1,1,0,1,2,0
11927,10,4,8,2,3,0,1,1,2,2,1
11928,3,4,15,4,6,2,0,0,1,0,0
11929,9,4,11,2,7,0,0,1,2,2,0
11930,10,1,5,2,4,0,1,1,3,2,1
11931,4,4,15,2,6,0,1,1,1,2,0
11932,7,4,11,2,6,0,1,1,2,2,1
11933,10,4,15,2,12,0,0,1,3,2,1
11934,9,4,11,2,1,0,1,1,2,2,1
11935,5,4,11,4,4,1,1,0,2,2,1
11936,5,7,2,4,1,3,1,0,2,2,0
11937,9,5,11,2,8,0,1,1,1,2,1
11938,5,4,7,4,8,1,1,0,1,2,0
11939,5,4,15,0,3,4,0,1,2,2,0
11940,7,4,15,4,8,3,0,0,3,2,0
11941,12,6,15,2,10,0,0,1,2,2,0
11942,8,4,2,2,4,0,1,1,2,2,1
11943,8,4,9,0,4,4,0,0,2,0,0
11944,10,1,9,2,10,0,1,1,2,2,0
11945,5,4,15,4,1,1,1,0,2,2,0
11946,9,4,11,2,7,5,1,0,1,2,1
11947,6,6,0,2,8,0,1,1,1,2,0
11948,10,4,15,2,1,0,1,1,2,2,0
11949,5,4,11,2,8,5,0,0,2,2,1
11950,4,7,9,4,10,1,1,1,2,2,0
11951,7,4,15,0,10,3,0,1,2,2,0
11952,9,4,5,2,7,0,1,1,2,2,0
11953,5,4,1,2,5,0,1,1,2,2,0
11954,7,5,12,0,10,1,0,1,2,2,0
11955,7,4,9,0,12,4,1,0,2,2,0
11956,4,4,9,0,5,4,1,0,2,2,0
11957,4,0,15,4,0,2,1,0,2,2,0
11958,9,4,9,2,4,0,1,1,2,2,0
11959,8,0,15,4,0,1,1,1,2,2,0
11960,4,4,11,4,12,2,1,1,2,2,0
11961,8,4,15,2,12,0,1,1,2,2,1
11962,4,4,1,4,3,1,1,1,2,2,0
11963,12,4,15,2,7,0,1,1,1,2,1
11964,9,6,15,2,14,0,1,1,2,2,1
11965,5,1,9,4,4,1,1,1,3,2,1
11966,6,4,15,4,7,1,0,1,1,2,0
11967,10,4,8,2,6,0,1,1,1,2,0
11968,8,4,11,2,1,0,1,1,2,2,0
11969,7,6,4,2,3,0,1,1,2,2,0
11970,4,4,11,4,6,1,1,1,2,2,0
11971,12,4,11,4,3,1,1,1,1,2,1
11972,10,7,10,2,10,5,1,0,2,2,1
11973,12,4,15,0,12,1,1,0,2,2,0
11974,7,7,7,4,10,1,0,0,2,2,0
11975,8,4,12,2,10,0,1,1,2,2,1
11976,10,2,11,2,13,0,1,1,3,2,1
11977,11,4,11,0,7,1,1,1,2,2,0
11978,7,2,10,0,10,4,0,0,1,2,0
11979,5,4,14,4,10,3,1,0,2,2,0
11980,12,4,15,0,4,1,1,1,1,2,0
11981,7,4,9,2,3,0,1,1,2,2,1
11982,11,0,1,0,0,4,0,0,2,2,0
11983,11,4,0,2,3,0,1,1,1,2,0
11984,6,4,5,4,6,1,1,1,2,2,0
11985,9,4,11,0,3,1,1,1,2,2,0
11986,4,0,15,4,0,3,0,0,2,2,0
11987,6,4,9,0,12,4,1,1,2,2,0
11988,5,2,9,2,3,0,1,1,1,2,0
11989,5,4,11,4,1,2,1,0,1,2,0
11990,9,2,11,3,8,2,1,1,2,2,0
11991,11,4,11,2,3,0,1,1,2,2,1
11992,12,4,15,2,3,0,1,1,2,2,0
11993,7,4,15,4,8,1,1,1,2,2,0
11994,8,4,11,2,12,0,1,1,3,2,1
11995,7,4,11,4,6,3,1,1,2,2,0
11996,8,7,15,5,1,1,1,1,2,2,0
11997,5,5,15,0,12,4,1,0,2,2,0
11998,6,1,11,2,13,5,1,0,3,2,1
11999,9,4,9,2,10,0,1,1,2,2,0
12000,5,4,12,4,4,3,1,1,3,2,0
12001,8,4,11,4,13,3,1,1,2,2,0
12002,7,4,9,2,4,0,1,1,2,2,0
12003,10,6,9,0,13,4,1,0,2,2,0
12004,13,4,11,2,14,5,1,0,1,2,1
12005,10,5,14,2,4,0,1,1,2,2,1
12006,9,4,9,0,13,1,1,0,2,2,0
12007,9,4,11,2,7,0,1,1,2,2,0
12008,11,7,9,2,10,0,1,1,2,2,1
12009,13,4,6,2,7,0,0,1,0,2,1
12010,10,4,10,4,10,3,1,1,2,2,0
12011,5,4,12,2,4,0,1,1,2,2,1
12012,6,4,12,4,1,1,1,0,2,2,0
12013,4,4,11,4,5,1,1,1,2,2,0
12014,9,6,15,2,8,0,0,1,1,2,0
12015,6,7,9,2,10,0,1,1,2,2,1
12016,3,7,9,4,10,2,1,0,2,2,0
12017,11,4,11,0,12,1,1,0,2,2,1
12018,4,4,11,4,12,3,1,0,2,2,0
12019,9,4,11,2,12,0,1,1,2,2,1
12020,5,4,6,4,9,1,1,0,1,2,0
12021,7,4,15,5,8,4,1,0,2,2,0
12022,6,4,9,2,12,0,1,1,2,2,1
12023,7,6,11,2,8,0,1,1,2,2,1
12024,6,4,11,0,12,1,1,0,2,2,0
12025,5,4,15,2,3,0,1,1,2,1,0
12026,8,4,15,4,1,3,1,0,2,2,0
12027,5,4,15,4,5,3,1,1,1,2,0
12028,10,1,9,2,10,0,1,1,2,2,1
12029,4,4,11,4,7,3,1,0,2,2,0
12030,8,4,11,2,1,0,1,1,3,2,1
12031,4,6,7,6,5,1,1,1,2,1,0
12032,6,5,8,4,3,1,1,1,2,2,0
12033,5,4,11,2,13,0,1,1,3,2,1
12034,8,4,0,2,8,0,1,1,2,2,0
12035,8,1,11,0,3,4,1,1,2,2,0
12036,9,0,11,2,0,0,1,1,2,2,0
12037,7,5,9,2,4,0,1,1,2,2,1
12038,4,4,7,4,4,1,0,1,2,2,0
12039,12,4,15,2,14,0,1,1,0,2,0
12040,8,4,15,4,7,1,1,1,2,2,0
12041,6,2,12,2,10,0,1,1,2,2,1
12042,3,4,11,4,12,4,1,0,3,2,0
12043,6,4,15,4,14,3,1,0,1,2,0
12044,3,7,12,4,10,4,1,0,1,2,1
12045,9,4,15,6,8,1,1,0,2,2,0
12046,6,4,11,0,8,1,0,0,1,0,0
12047,6,4,15,2,4,0,1,1,2,2,0
12048,6,4,15,2,12,0,1,1,2,2,0
12049,10,7,11,2,4,0,1,1,2,2,0
12050,5,4,11,4,12,1,0,0,2,2,1
12051,4,4,11,4,12,3,1,0,1,2,0
12052,8,4,1,2,12,0,1,1,2,2,1
12053,9,0,15,2,0,5,1,0,2,2,1
12054,5,4,0,0,4,1,1,1,2,2,0
12055,8,4,7,2,10,0,1,1,2,2,1
12056,10,6,15,0,12,1,1,1,1,2,0
12057,5,4,15,2,12,0,1,1,3,2,1
12058,10,4,11,2,7,0,1,1,1,2,1
12059,10,4,11,2,8,5,1,0,2,2,0
12060,9,4,8,2,3,0,1,1,1,2,1
12061,6,4,11,0,3,4,0,1,4,2,0
12062,9,4,11,2,3,0,1,1,2,2,0
12063,9,4,15,5,1,4,0,0,2,2,0
12064,6,6,11,4,3,1,1,1,1,2,1
12065,6,4,8,2,5,0,1,1,3,2,0
12066,4,4,9,4,14,3,1,1,1,2,0
12067,8,7,10,2,10,0,1,1,2,2,1
12068,9,4,15,2,7,0,1,1,2,2,1
12069,3,4,9,4,1,3,1,1,1,2,0
12070,3,0,1,1,0,4,1,0,1,2,0
12071,11,4,11,2,6,0,1,1,2,2,0
12072,6,4,2,5,8,1,1,0,2,2,0
12073,7,4,11,2,3,0,1,1,2,2,0
12074,14,4,7,2,4,0,1,1,2,2,0
12075,11,2,11,2,14,0,1,1,2,2,0
12076,3,4,11,4,7,3,1,1,0,2,0
12077,8,4,11,2,1,0,1,1,2,2,1
12078,4,4,2,4,8,1,0,1,2,2,0
12079,6,4,11,0,12,5,1,0,2,2,0
12080,5,6,8,4,5,1,1,1,2,2,0
12081,5,4,0,4,13,4,1,1,2,2,1
12082,5,5,15,2,12,0,1,1,2,2,1
12083,6,4,11,4,6,3,1,1,1,2,0
12084,9,4,11,2,3,0,1,1,2,2,1
12085,5,0,5,4,0,1,1,1,2,2,0
12086,8,4,9,4,10,1,1,0,2,2,0
12087,11,4,11,2,6,0,1,1,2,2,0
12088,10,0,5,0,0,4,1,0,2,2,0
12089,4,0,5,4,0,1,1,0,1,2,0
12090,9,4,5,2,7,0,1,1,2,2,0
12091,5,4,15,0,1,4,1,0,2,2,0
12092,7,4,15,0,11,1,0,1,0,2,0
12093,3,4,9,4,7,3,0,1,1,0,0
12094,8,4,7,0,12,1,1,0,2,1,0
12095,4,6,11,4,5,1,0,1,2,2,0
12096,12,4,7,0,4,1,1,0,1,4,0
12097,7,4,11,3,12,3,1,0,1,2,0
12098,8,4,11,4,1,1,1,0,2,2,0
12099,4,4,15,4,10,2,1,1,2,2,0
12100,11,4,11,0,1,4,1,0,1,2,0
12101,3,4,9,0,10,1,1,1,0,2,0
12102,7,4,5,4,3,1,1,1,2,2,0
12103,9,4,5,2,14,0,1,1,3,2,1
12104,5,4,0,2,5,0,1,1,2,2,0
12105,11,0,11,0,0,1,1,1,2,2,0
12106,7,4,9,0,12,4,0,1,2,2,0
12107,7,4,15,4,1,4,1,0,2,2,1
12108,7,4,12,2,10,5,1,0,2,2,1
12109,10,4,9,0,7,3,1,1,2,2,0
12110,8,4,15,2,3,0,1,1,3,2,1
12111,10,4,11,2,3,0,1,1,3,2,0
12112,10,4,15,4,12,3,1,0,1,2,0
12113,7,4,11,2,3,0,1,1,2,2,0
12114,7,4,11,0,1,1,1,1,1,2,0
12115,15,4,15,4,1,3,1,0,1,2,0
12116,6,4,8,4,13,1,1,0,2,2,0
12117,10,0,14,2,0,0,1,1,1,2,1
12118,8,4,9,2,4,0,1,1,1,2,0
12119,6,2,7,2,4,0,1,1,2,2,1
12120,10,0,15,2,0,0,1,1,2,2,0
12121,8,4,11,2,14,0,0,1,0,2,1
12122,6,1,11,2,1,5,0,0,2,2,0
12123,10,4,0,2,3,0,1,1,4,2,0
12124,5,4,11,0,8,1,1,0,2,2,0
12125,9,6,11,2,3,0,1,1,2,2,0
12126,7,4,11,2,5,0,1,1,2,2,1
12127,5,4,11,2,12,0,1,1,2,2,0
12128,4,7,15,4,4,1,1,0,2,2,0
12129,4,4,15,4,4,1,1,0,2,2,0
12130,9,1,1,4,1,1,1,1,2,2,1
12131,8,4,9,5,1,4,1,0,2,2,0
12132,7,4,11,2,14,0,1,1,3,2,0
12133,5,6,9,2,4,0,1,1,2,2,0
12134,18,4,15,4,8,3,0,0,0,0,0
12135,6,4,1,2,5,0,1,1,2,2,0
12136,5,4,9,4,8,1,0,0,2,2,0
12137,6,4,11,4,12,2,1,0,2,2,0
12138,6,4,15,2,7,0,1,1,2,2,0
12139,4,4,11,4,8,3,1,0,2,2,0
12140,11,6,15,0,4,4,1,0,2,2,0
12141,5,4,15,4,3,3,1,1,2,2,0
12142,5,4,9,0,3,1,0,1,2,2,0
12143,9,6,10,2,10,0,1,1,3,2,1
12144,7,4,14,0,10,2,1,0,2,2,0
12145,10,4,15,0,10,1,1,1,2,2,0
12146,4,7,11,4,11,1,1,1,2,4,0
12147,13,4,1,2,3,0,1,1,2,2,1
12148,9,4,11,2,12,5,1,0,1,2,1
12149,7,4,11,2,8,0,1,1,1,2,0
12150,8,4,9,5,4,1,1,1,2,2,0
12151,6,4,10,2,4,0,1,1,3,2,1
12152,6,4,8,5,1,4,1,1,4,2,0
12153,12,4,0,2,3,0,1,1,4,2,0
12154,11,2,11,2,5,0,1,1,2,2,1
12155,6,4,11,0,8,4,1,0,3,2,0
12156,8,4,11,2,3,0,1,1,1,2,1
12157,4,4,11,4,8,3,1,0,1,2,0
12158,9,4,9,4,1,1,1,0,2,2,0
12159,12,4,15,2,10,0,1,1,1,2,1
12160,7,5,9,2,4,0,1,1,2,2,1
12161,4,4,15,4,1,3,1,1,1,2,0
12162,7,4,9,2,7,0,1,1,2,2,0
12163,9,4,0,2,14,0,1,1,2,2,1
12164,11,1,15,2,6,0,0,1,2,2,1
12165,4,4,14,4,10,3,1,0,2,2,0
12166,7,4,9,2,12,0,1,1,3,2,1
12167,6,2,11,2,11,0,1,1,2,2,0
12168,13,4,15,6,1,4,1,0,1,2,0
12169,10,5,11,2,14,0,0,1,1,2,1
12170,9,4,15,2,4,0,1,1,1,1,0
12171,7,4,5,4,3,1,1,0,2,2,0
12172,6,7,9,2,11,0,1,1,2,2,0
12173,7,4,11,4,0,3,1,0,2,2,0
12174,9,6,6,2,12,0,1,1,2,2,1
12175,8,2,11,2,3,0,0,1,2,2,1
12176,11,4,8,2,8,0,1,1,2,2,0
12177,9,4,11,2,14,0,1,1,1,2,0
12178,6,7,11,4,1,4,1,0,2,3,0
12179,7,4,15,4,12,3,1,1,2,2,0
12180,9,7,9,0,13,4,1,1,3,2,0
12181,9,4,12,0,4,3,1,0,2,2,0
12182,3,4,11,4,7,1,1,1,2,2,1
12183,7,7,11,2,4,0,1,1,2,2,1
12184,14,4,12,2,12,0,1,1,2,2,1
12185,8,4,11,2,14,0,1,1,0,2,0
12186,9,4,1,2,3,0,1,1,1,2,0
12187,5,5,9,4,12,1,1,0,2,2,0
12188,3,4,9,4,4,3,1,0,0,2,0
12189,10,4,11,4,12,3,1,1,2,2,0
12190,5,4,15,4,3,3,1,1,2,2,0
12191,3,4,11,4,1,2,1,0,1,2,0
12192,5,4,9,2,8,0,1,1,2,2,0
12193,5,4,15,4,1,1,1,0,2,2,0
12194,12,6,12,2,4,0,1,1,2,2,0
12195,6,7,11,2,1,5,0,0,2,2,0
12196,4,4,9,4,13,3,1,0,1,2,0
12197,5,4,11,4,6,4,0,1,2,2,0
12198,10,4,8,2,4,0,0,1,2,2,0
12199,9,4,9,2,13,0,1,1,1,2,1
12200,7,4,9,4,4,1,1,1,1,2,0
12201,8,4,11,2,4,0,1,1,2,2,1
12202,7,4,11,2,1,0,1,1,2,2,0
12203,14,4,15,6,6,2,1,1,0,2,0
12204,5,4,11,4,7,1,1,0,2,2,0
12205,10,4,7,2,12,0,1,1,1,2,1
12206,7,4,11,2,1,0,0,1,3,2,0
12207,16,4,15,2,1,5,1,0,1,2,1
12208,4,4,9,4,1,1,1,0,2,2,0
12209,10,4,6,2,8,0,1,1,1,2,1
12210,13,4,11,6,1,4,1,0,2,2,0
12211,12,4,7,2,8,0,1,1,2,2,1
12212,7,4,11,2,3,0,1,1,3,2,1
12213,8,4,9,0,4,1,1,1,2,2,1
12214,10,4,14,0,10,1,1,1,2,2,0
12215,6,4,11,2,14,0,1,1,2,2,0
12216,8,4,9,2,4,5,1,0,0,2,0
12217,6,4,9,0,3,1,1,1,2,2,0
12218,9,6,12,2,12,0,1,1,3,2,0
12219,6,4,11,4,11,3,0,0,2,2,0
12220,7,6,15,2,13,0,1,1,2,2,0
12221,7,5,15,4,12,3,1,0,2,2,0
12222,10,4,15,2,3,0,1,1,1,2,0
12223,5,4,12,0,4,1,1,0,2,2,0
12224,3,4,11,4,5,3,1,1,2,2,0
12225,4,4,11,4,1,1,1,0,2,2,0
12226,10,4,11,2,10,5,0,0,4,2,0
12227,4,4,8,4,8,3,1,0,3,2,0
12228,9,4,1,0,7,4,1,1,2,2,0
12229,6,4,9,4,7,1,1,0,2,2,0
12230,5,0,15,2,0,0,1,1,2,2,0
12231,7,4,5,2,8,0,1,1,2,2,1
12232,5,4,15,4,12,4,1,0,1,2,0
12233,7,4,15,0,5,1,1,1,1,2,0
12234,8,4,11,2,5,0,1,1,2,2,1
12235,9,4,9,2,7,0,1,1,2,2,1
12236,6,4,9,4,1,3,1,0,2,2,0
12237,11,4,11,4,6,3,0,1,2,2,0
12238,8,4,11,2,3,0,1,1,2,2,0
12239,12,6,12,2,10,0,1,1,2,2,1
12240,12,6,2,0,3,1,1,1,2,2,0
12241,7,4,11,2,1,0,1,1,2,2,0
12242,10,4,5,2,14,0,1,1,2,2,0
12243,5,4,11,4,4,2,0,0,2,0,0
12244,3,4,11,4,1,3,1,0,1,2,0
12245,4,4,10,4,10,1,1,0,1,2,0
12246,15,4,11,2,4,0,1,1,3,2,0
12247,7,4,11,4,1,1,0,0,2,2,0
12248,4,4,9,2,12,0,1,1,1,2,0
12249,5,4,11,4,8,3,1,0,2,2,0
12250,4,4,8,4,1,3,1,0,1,2,0
12251,11,4,15,2,10,0,1,1,4,2,0
12252,12,2,14,2,10,0,1,1,2,2,1
12253,14,4,5,2,3,0,1,1,1,2,1
12254,10,5,15,2,4,0,1,1,1,2,1
12255,7,4,0,2,3,0,1,1,2,2,1
12256,9,4,4,6,9,4,1,0,2,2,0
12257,5,0,11,4,0,1,1,0,2,2,0
12258,7,4,11,2,11,0,1,1,2,2,1
12259,12,4,15,0,12,1,1,0,1,2,0
12260,4,4,11,4,4,4,1,0,4,2,1
12261,11,4,11,0,12,4,1,0,2,2,0
12262,8,4,15,0,4,1,1,1,2,2,0
12263,14,4,12,2,10,0,1,1,0,2,0
12264,3,6,11,4,13,1,1,1,0,2,0
12265,6,4,9,2,1,0,0,1,2,0,1
12266,4,6,11,4,4,1,0,1,2,2,0
12267,6,4,9,4,10,1,1,1,2,2,0
12268,6,4,11,2,7,0,1,1,4,2,0
12269,7,4,11,2,8,5,0,0,2,2,0
12270,5,4,15,4,1,1,1,1,2,3,0
12271,3,4,11,4,3,1,1,0,2,2,0
12272,9,7,15,2,4,0,1,1,2,2,0
12273,5,4,0,4,1,1,1,0,2,2,0
12274,10,5,9,0,4,4,1,1,2,2,0
12275,9,4,9,2,4,0,1,1,2,2,1
12276,8,7,9,2,10,5,1,0,2,2,1
12277,9,4,11,2,3,0,1,1,2,2,0
12278,11,4,15,2,3,0,1,1,2,2,0
12279,6,4,9,4,4,2,0,0,3,2,0
12280,10,5,11,2,12,0,1,1,2,2,0
12281,10,4,9,2,10,0,1,1,1,2,0
12282,5,2,11,0,1,4,0,0,2,2,1
12283,11,4,5,2,12,0,1,1,1,2,0
12284,4,4,12,4,10,1,1,0,2,2,0
12285,6,4,15,4,8,1,1,0,2,2,0
12286,7,4,11,2,12,0,1,1,2,2,0
12287,6,4,7,2,1,0,1,1,2,2,1
12288,4,4,1,4,8,3,1,0,1,2,0
12289,8,4,11,2,3,0,1,1,1,2,0
12290,7,4,1,5,1,1,1,0,2,2,0
12291,12,0,7,0,0,4,1,1,0,2,0
12292,5,4,11,2,14,0,1,1,2,2,0
12293,7,4,11,0,8,1,1,0,3,2,0
12294,4,4,15,4,12,4,1,0,1,2,0
12295,11,2,15,0,1,4,1,0,2,2,1
12296,7,4,11,2,1,0,1,1,3,2,0
12297,12,2,9,2,1,0,1,1,1,2,1
12298,8,4,11,2,8,0,1,1,1,2,1
