,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11003,5,4,12,4,10,1,1,0,2,2,0
11004,6,7,15,2,4,0,1,1,3,2,0
11005,5,4,11,2,7,0,1,1,0,2,0
11006,6,4,11,2,3,0,1,1,2,2,0
11007,5,4,8,4,13,1,1,0,2,2,0
11008,8,2,10,2,4,0,1,1,3,2,1
11009,8,4,9,0,8,4,1,0,2,2,0
11010,5,2,11,2,4,0,0,1,2,2,0
11011,5,4,11,4,13,3,1,1,3,2,0
11012,8,4,11,2,7,0,1,1,2,2,0
11013,6,2,15,2,5,0,1,1,2,2,0
11014,8,4,8,4,9,1,1,0,3,2,0
11015,5,6,11,4,5,1,1,0,2,2,0
11016,11,4,0,2,6,0,1,1,2,2,0
11017,12,4,15,2,12,0,1,1,2,2,0
11018,7,4,15,0,4,1,0,0,2,2,0
11019,6,4,9,2,10,0,1,1,1,2,1
11020,4,6,15,4,8,3,1,0,2,2,0
11021,11,2,12,2,10,0,1,1,2,2,0
11022,11,4,6,0,7,4,1,1,2,2,0
11023,10,2,11,2,11,0,1,1,3,2,0
11024,9,4,11,0,1,4,0,0,2,4,1
11025,3,4,15,4,6,3,1,1,1,2,0
11026,8,4,11,3,3,3,1,1,2,2,0
11027,3,4,15,4,4,1,1,1,2,2,0
11028,8,4,9,0,11,4,1,1,2,2,0
11029,6,4,7,0,12,4,1,0,4,2,0
11030,6,4,15,4,8,1,1,0,2,2,0
11031,9,4,5,2,3,0,1,1,2,2,0
11032,7,4,11,2,8,0,1,1,2,2,1
11033,3,4,15,4,7,3,1,1,1,2,0
11034,8,2,12,0,1,1,1,0,2,2,0
11035,5,4,11,2,4,0,1,1,2,2,1
11036,4,4,11,4,14,3,1,1,3,2,0
11037,5,4,11,2,14,0,1,1,2,2,0
11038,5,4,11,4,3,3,0,1,2,2,0
11039,9,4,15,2,4,0,1,1,2,2,0
11040,6,4,11,4,4,1,1,0,2,2,1
11041,8,4,11,4,7,4,0,0,1,2,0
11042,9,4,15,2,1,0,1,1,4,2,0
11043,5,6,0,4,14,1,1,1,2,3,0
11044,6,4,15,2,11,0,1,1,2,2,0
11045,6,4,9,2,10,0,1,1,2,2,0
11046,8,4,11,2,3,0,1,1,2,2,1
11047,9,4,11,2,8,5,1,0,2,2,0
11048,7,4,15,2,4,0,0,1,1,2,0
11049,4,4,11,4,3,1,1,1,1,2,0
11050,6,4,9,4,4,1,1,1,2,2,0
11051,4,1,8,4,13,1,1,0,2,2,0
11052,7,4,15,0,8,3,1,1,2,2,0
11053,6,4,11,2,3,0,1,1,3,2,1
11054,8,4,11,2,3,0,1,1,1,2,0
11055,9,4,11,2,4,0,1,1,2,2,0
11056,13,5,15,2,13,0,1,1,0,2,0
11057,7,4,11,2,13,0,1,1,1,2,1
11058,9,4,9,2,10,0,0,1,1,0,0
11059,7,4,11,2,3,0,1,1,2,2,0
11060,9,4,8,4,1,3,1,0,1,2,0
11061,7,4,11,2,12,0,1,1,3,2,0
11062,13,2,9,6,10,1,0,0,2,2,0
11063,10,4,1,2,5,0,0,1,2,2,0
11064,12,4,6,2,3,0,1,1,2,2,0
11065,5,4,15,5,1,1,1,0,1,2,0
11066,14,4,11,5,8,1,1,1,2,1,0
11067,8,4,11,4,8,4,1,0,2,2,0
11068,6,4,12,0,10,1,1,1,3,2,0
11069,10,4,15,0,6,4,0,0,3,2,0
11070,5,4,15,4,12,3,1,0,2,2,0
11071,10,4,11,0,14,1,1,1,2,2,0
11072,6,1,11,2,1,0,1,1,0,2,0
11073,11,2,9,0,1,1,1,0,1,2,1
11074,12,6,11,0,12,1,1,0,2,2,0
11075,10,4,9,2,8,0,1,1,2,2,0
11076,6,6,8,4,5,3,1,1,1,4,0
11077,10,5,15,4,12,3,1,1,2,2,0
11078,6,6,10,4,12,3,1,1,2,2,0
11079,7,4,11,2,6,0,1,1,2,2,1
11080,11,4,11,2,6,0,0,1,1,2,0
11081,4,4,11,4,4,3,1,1,2,2,0
11082,5,4,7,4,1,1,1,0,2,2,0
11083,9,4,11,2,3,0,1,1,1,2,0
11084,4,4,9,0,4,1,0,1,2,2,0
11085,6,4,6,2,6,0,1,1,2,2,0
11086,3,6,9,4,3,2,0,1,1,2,0
11087,13,4,15,6,1,1,1,0,2,2,0
11088,9,4,11,2,6,0,1,1,3,2,0
11089,8,4,15,2,4,0,1,1,2,2,1
11090,8,4,11,0,6,1,1,0,2,2,0
11091,5,1,15,4,4,1,1,1,1,2,0
11092,4,4,15,4,8,3,1,0,2,2,0
11093,9,5,9,2,4,0,1,1,2,2,1
11094,3,4,1,4,1,4,0,0,1,2,0
11095,10,4,9,5,12,1,0,1,2,2,1
11096,3,4,12,4,10,3,0,1,1,2,0
11097,9,6,9,2,12,0,1,1,2,2,0
11098,8,4,12,2,4,0,1,1,2,2,1
11099,4,4,11,4,6,3,0,1,2,2,0
11100,10,4,11,2,6,0,1,1,1,2,0
11101,11,4,15,2,13,0,1,1,2,2,1
11102,10,4,15,2,1,5,1,0,2,2,1
11103,11,6,7,2,3,0,0,1,1,2,0
11104,10,2,9,2,10,0,1,1,2,4,0
11105,5,4,11,4,6,3,1,1,1,2,0
11106,6,4,0,2,9,5,1,0,2,2,1
11107,12,4,9,6,12,1,1,0,1,2,0
11108,8,4,6,2,5,0,1,1,2,2,1
11109,5,4,1,4,6,3,1,1,2,3,0
11110,7,4,11,4,6,1,1,0,2,2,0
11111,8,4,12,0,12,4,0,1,4,4,0
11112,11,0,4,6,0,2,1,0,2,2,0
11113,8,4,11,2,12,0,1,1,2,2,1
11114,4,5,11,2,12,0,1,1,1,2,0
11115,6,0,11,4,0,3,1,0,2,2,0
11116,9,4,6,0,4,1,0,0,2,2,0
11117,3,6,15,4,5,1,1,1,0,2,0
11118,5,4,11,4,3,1,1,1,2,2,0
11119,7,4,15,4,13,1,1,0,2,2,0
11120,5,4,15,2,6,0,1,1,2,2,1
11121,9,0,11,4,0,1,1,1,2,2,1
11122,10,4,15,0,8,1,1,0,2,2,0
11123,3,4,12,4,4,3,1,1,2,2,0
11124,5,4,8,2,7,0,1,1,2,2,0
11125,12,2,11,2,4,0,1,1,0,2,1
11126,4,0,11,4,0,1,1,0,0,2,0
11127,6,4,12,4,10,1,1,1,2,2,1
11128,6,6,9,2,4,0,1,1,2,2,0
11129,4,4,11,4,8,1,1,0,2,2,1
11130,8,6,15,2,3,0,1,1,2,2,1
11131,7,4,15,2,3,0,0,1,2,2,1
11132,10,4,12,2,4,0,1,1,3,2,1
11133,3,4,15,4,13,4,0,0,0,2,1
11134,9,4,11,2,12,5,1,0,2,2,1
11135,5,4,11,2,14,0,1,1,2,2,0
11136,10,0,0,4,0,2,0,0,4,2,0
11137,4,4,15,4,3,2,1,1,0,2,0
11138,10,4,9,0,4,1,1,0,2,2,0
11139,8,4,9,2,10,0,1,1,2,2,1
11140,9,4,11,5,7,3,1,1,2,2,0
11141,5,5,11,0,4,4,0,0,2,2,0
11142,8,4,11,2,7,0,1,1,2,2,1
11143,5,0,1,0,0,3,1,0,1,2,0
11144,9,4,15,4,1,1,1,1,2,2,0
11145,8,4,9,3,12,2,0,1,2,0,0
11146,5,4,15,6,1,4,1,0,2,2,1
11147,7,4,11,2,3,0,1,1,2,2,1
11148,6,4,15,2,13,0,1,1,0,2,0
11149,4,4,15,4,8,3,1,0,2,2,0
11150,9,5,11,2,12,0,1,1,2,2,0
11151,7,6,15,2,3,0,0,1,2,2,1
11152,9,4,10,2,10,0,1,1,2,2,0
11153,10,1,11,2,1,0,1,1,2,2,1
11154,6,4,9,2,10,0,1,1,2,2,0
11155,3,4,9,4,13,1,1,0,0,2,0
11156,6,4,11,4,1,3,0,0,2,0,0
11157,6,7,15,6,1,4,0,0,2,2,0
11158,3,4,15,4,8,4,1,0,2,2,0
11159,13,4,15,2,4,0,1,1,1,2,1
11160,9,4,11,6,7,2,0,1,2,2,0
11161,7,4,15,2,1,0,1,1,2,2,0
11162,10,4,11,2,7,0,1,1,2,2,1
11163,13,4,12,2,4,0,1,1,0,2,0
11164,5,2,11,4,10,3,1,0,2,2,0
11165,5,4,8,2,3,0,1,1,1,1,0
11166,11,4,15,4,13,1,1,1,2,2,0
11167,4,7,12,4,10,3,1,0,2,2,0
11168,6,6,15,2,12,0,0,1,2,0,0
11169,8,6,11,2,14,0,1,1,2,2,0
11170,7,6,15,4,3,3,1,1,2,2,0
11171,12,1,9,6,4,4,1,0,2,2,0
11172,7,4,9,2,4,0,1,1,2,2,1
11173,9,4,9,2,1,0,1,1,2,2,0
11174,5,4,15,2,12,5,1,0,2,2,1
11175,6,6,11,2,5,0,1,1,2,2,1
11176,8,4,11,2,3,0,1,1,2,2,0
11177,7,4,12,4,10,3,0,1,2,2,0
11178,4,0,15,4,0,1,1,1,2,2,0
11179,8,4,11,2,1,0,1,1,2,2,0
11180,6,4,11,2,8,0,1,1,3,2,1
11181,7,6,9,2,3,0,1,1,2,2,1
11182,6,4,15,2,12,0,1,1,3,2,0
11183,7,4,11,0,7,4,1,0,2,2,0
11184,9,4,15,0,3,1,1,1,2,2,0
11185,14,4,11,6,7,1,1,0,2,2,0
11186,8,2,15,0,1,4,1,0,2,2,0
11187,7,1,8,4,4,1,1,0,1,2,0
11188,5,7,11,2,1,0,1,1,2,2,0
11189,3,4,9,4,4,3,1,0,2,2,0
11190,10,4,9,2,13,0,1,1,2,2,0
11191,6,4,11,4,7,3,1,1,2,2,0
11192,5,4,11,2,3,0,1,1,2,2,1
11193,9,4,0,0,4,1,1,0,2,2,0
11194,9,7,14,2,10,0,1,1,2,2,1
11195,10,4,15,6,12,4,1,0,2,2,0
11196,8,4,11,2,8,5,1,0,2,2,0
11197,4,2,15,4,8,3,1,0,1,2,0
11198,4,6,11,4,5,1,1,0,2,2,0
11199,5,4,11,4,3,3,1,0,2,2,0
11200,5,4,11,4,1,3,1,0,2,2,0
11201,6,2,9,4,10,3,1,0,2,2,0
11202,6,4,11,0,1,4,0,0,2,0,0
11203,5,4,5,2,7,0,1,1,2,2,0
11204,7,2,11,4,1,4,1,0,2,2,0
11205,10,4,15,2,13,0,1,1,1,2,1
11206,4,7,11,4,1,1,1,0,2,2,1
11207,9,4,4,2,7,0,1,1,2,2,1
11208,8,4,11,2,3,0,1,1,2,2,0
11209,6,4,11,0,11,3,1,1,2,2,0
11210,9,4,11,4,3,1,0,1,3,2,0
11211,8,4,11,2,13,0,0,1,3,2,1
11212,11,4,8,0,3,1,1,1,2,2,0
11213,8,4,12,6,10,1,1,0,2,2,0
11214,10,5,11,2,12,5,1,0,2,2,0
11215,11,4,11,0,6,1,1,0,1,2,0
11216,17,4,9,4,1,2,1,0,2,2,0
11217,4,4,15,2,1,5,1,0,1,2,1
11218,8,6,9,0,12,4,1,0,3,2,0
11219,4,2,11,4,1,1,1,1,2,2,0
11220,5,4,9,2,10,0,1,1,2,2,1
11221,6,4,11,2,3,0,1,1,2,2,0
11222,4,4,9,4,10,1,1,1,2,2,0
11223,10,4,12,2,10,0,1,1,0,2,0
11224,10,4,14,2,10,0,1,1,2,2,0
11225,8,4,8,3,1,4,0,0,1,2,0
11226,9,4,9,2,13,0,1,1,3,2,1
11227,11,4,11,2,3,0,1,1,2,2,1
11228,10,4,11,2,6,0,1,1,2,2,0
11229,7,4,9,2,6,0,1,1,2,2,0
11230,9,4,4,0,7,3,1,0,2,2,0
11231,13,4,9,2,10,0,1,1,2,4,1
11232,6,4,15,0,12,4,0,0,2,0,0
11233,5,4,1,4,3,3,1,1,2,2,0
11234,8,4,11,2,7,0,1,1,3,2,1
11235,11,4,2,2,3,0,1,1,2,2,1
11236,9,4,1,2,8,0,1,1,2,2,1
11237,10,4,10,2,10,5,0,0,1,2,1
11238,10,4,15,0,7,1,1,0,2,2,0
11239,10,0,15,0,0,1,0,0,3,2,0
11240,9,4,14,0,10,1,1,1,1,2,0
11241,6,0,7,4,0,1,1,1,2,2,0
11242,5,5,15,2,12,0,1,1,1,2,0
11243,5,7,11,2,8,0,1,1,2,2,1
11244,8,4,10,0,4,1,1,0,2,2,0
11245,3,4,11,4,7,1,1,1,2,2,0
11246,8,4,9,2,13,0,1,1,2,2,1
11247,4,2,12,4,10,3,1,0,2,2,0
11248,12,3,14,5,10,3,1,1,1,2,0
11249,7,4,11,4,7,3,1,1,2,2,0
11250,10,4,11,2,4,0,1,1,2,2,0
11251,6,7,15,2,1,0,0,1,2,0,1
11252,13,4,11,2,3,0,1,1,1,2,1
11253,12,2,15,4,11,3,1,1,2,2,0
11254,11,4,8,2,7,0,1,1,2,2,0
11255,9,4,0,2,3,0,1,1,0,2,0
11256,7,2,9,4,11,3,0,0,1,2,0
11257,14,0,15,6,0,1,1,0,2,2,0
11258,10,4,3,0,3,4,1,0,2,2,0
11259,7,4,15,2,4,0,0,1,3,2,1
11260,6,4,15,2,1,0,1,1,2,2,1
11261,6,6,9,4,12,1,1,0,2,2,0
11262,7,4,1,2,12,0,1,1,2,2,1
11263,9,4,15,2,8,5,1,0,2,2,0
11264,6,4,11,0,12,1,1,1,2,2,1
11265,10,7,15,0,10,1,1,0,2,2,0
11266,8,4,8,4,4,1,1,1,2,2,0
11267,4,2,15,4,5,1,1,1,2,2,0
11268,10,4,11,2,8,0,1,1,1,2,1
11269,8,5,11,2,4,0,1,1,2,2,0
11270,9,4,15,2,8,0,1,1,2,2,0
11271,5,4,15,2,13,0,1,1,1,2,1
11272,10,4,5,0,5,1,1,1,2,2,0
11273,3,4,11,4,14,4,1,0,0,2,0
11274,9,7,11,0,11,1,1,1,2,2,0
11275,10,4,15,2,13,0,1,1,2,2,0
11276,10,4,6,4,7,1,1,0,0,2,0
11277,3,4,15,4,1,1,1,0,2,2,0
11278,7,6,5,4,3,3,1,1,2,2,0
11279,9,4,8,2,1,0,1,1,2,2,0
11280,6,0,15,2,0,0,1,1,2,2,1
11281,9,4,15,2,3,0,1,1,2,2,1
11282,8,2,12,2,4,0,1,1,2,2,1
11283,6,4,11,2,1,5,1,0,1,2,1
11284,4,1,12,4,4,3,1,0,1,2,0
11285,8,4,8,0,3,4,0,0,3,2,0
11286,3,6,7,4,12,1,0,1,2,2,0
11287,5,4,11,4,12,3,1,1,1,2,0
11288,11,4,9,2,13,0,1,1,2,2,1
11289,7,4,15,5,1,4,0,0,1,2,0
11290,8,4,15,2,10,5,1,0,2,2,0
11291,4,4,15,4,7,1,1,1,3,2,0
11292,6,6,11,2,5,0,1,1,3,2,1
11293,9,4,11,2,5,0,1,1,0,2,1
11294,8,4,15,2,3,0,1,1,0,2,1
11295,12,4,11,2,14,0,1,1,1,2,1
11296,7,4,7,2,12,0,1,1,2,2,1
11297,13,1,9,6,13,1,1,1,3,2,0
11298,4,4,15,4,8,1,1,0,2,2,0
11299,4,4,11,4,3,1,1,1,1,2,1
11300,9,2,7,2,6,0,1,1,2,2,0
11301,10,2,2,0,11,1,1,0,2,2,0
11302,3,0,9,4,0,3,1,1,1,2,0
11303,10,4,11,5,12,2,1,0,2,2,0
11304,5,4,15,5,6,1,1,0,2,4,0
11305,8,4,11,4,3,3,1,1,2,3,0
11306,10,4,1,5,8,1,0,1,2,2,0
11307,6,0,0,2,0,0,1,1,2,2,0
11308,9,4,9,0,12,1,1,1,1,2,0
11309,13,4,9,2,12,0,1,1,2,2,1
11310,4,4,11,4,1,3,1,0,2,2,0
11311,6,4,15,5,14,1,1,1,2,2,0
11312,6,2,11,4,1,1,1,0,2,2,0
11313,5,4,1,5,7,1,1,1,2,2,0
11314,11,4,11,2,8,2,1,1,2,2,0
11315,5,4,9,2,10,0,1,1,2,2,1
11316,11,0,15,2,0,0,1,1,2,2,0
11317,7,4,9,2,4,5,1,0,2,2,1
11318,5,4,15,2,11,0,1,1,2,2,0
11319,6,4,12,4,12,3,1,1,2,2,0
11320,8,4,11,2,7,5,1,0,2,2,0
11321,5,4,15,2,4,0,0,1,2,2,0
11322,7,2,0,2,1,0,1,1,2,2,1
11323,4,4,11,4,1,4,1,0,1,2,0
11324,11,0,15,2,0,0,1,1,1,2,1
11325,6,4,4,2,7,0,1,1,2,2,1
11326,8,4,9,2,10,5,1,0,3,2,0
11327,6,2,12,2,5,0,0,1,2,2,0
11328,9,4,11,0,14,4,1,0,3,2,0
11329,4,7,9,4,10,1,0,0,2,2,0
11330,16,6,9,0,12,1,1,1,2,2,0
11331,6,4,9,4,1,2,1,0,2,2,0
11332,5,7,15,3,1,2,1,0,2,2,0
11333,7,6,11,2,5,0,1,1,2,2,0
11334,6,4,9,2,3,0,1,1,4,2,0
11335,11,0,15,2,0,5,1,0,2,2,1
11336,9,5,15,2,4,0,1,1,2,2,0
11337,6,4,2,4,3,3,1,1,3,2,0
11338,3,4,9,4,4,1,1,1,0,2,0
11339,5,4,11,2,3,0,0,1,2,0,1
11340,3,4,6,4,8,1,1,0,2,2,0
11341,4,4,15,4,8,4,0,0,2,4,0
11342,10,4,5,2,5,0,1,1,2,2,1
11343,18,4,14,4,13,3,0,0,2,4,0
11344,12,4,11,2,13,2,1,1,2,2,1
11345,7,4,12,4,10,1,1,0,3,2,0
11346,15,4,15,2,3,0,1,1,2,2,1
11347,5,4,15,4,13,4,1,0,2,2,0
11348,11,0,15,0,0,2,1,0,2,2,0
11349,3,4,0,4,7,3,1,1,1,2,0
11350,12,4,9,2,3,0,1,1,1,2,0
11351,10,2,12,2,10,0,1,1,2,2,0
11352,4,4,11,4,5,2,1,1,2,2,0
11353,7,4,12,2,1,0,1,1,2,2,1
11354,9,4,15,2,10,0,1,1,2,2,1
11355,13,6,11,6,5,1,1,1,0,2,0
11356,10,4,1,2,8,2,1,1,2,2,0
11357,6,4,9,4,1,4,1,0,2,2,0
11358,4,0,5,4,0,3,1,0,0,2,0
11359,9,4,4,0,1,4,0,0,0,4,0
11360,9,4,11,4,6,1,1,1,2,2,0
11361,7,1,9,2,4,5,0,0,2,2,0
11362,7,4,9,2,4,0,0,1,1,2,0
11363,5,4,15,2,3,0,1,1,3,2,1
11364,13,4,11,0,3,1,0,1,2,2,0
11365,5,6,15,4,5,2,1,1,2,2,0
11366,5,4,15,4,1,1,1,0,1,2,0
11367,9,4,2,0,14,4,0,1,2,2,0
11368,5,4,15,4,4,2,1,1,2,2,1
11369,6,5,11,2,7,0,1,1,2,2,1
11370,7,7,9,4,4,4,1,0,2,2,0
11371,8,4,11,0,3,3,1,1,2,2,0
11372,14,7,9,6,10,1,0,1,0,0,0
11373,6,4,11,4,1,4,1,0,2,2,0
11374,3,4,15,4,12,1,1,1,1,2,0
11375,4,4,8,4,8,3,1,1,1,2,0
11376,5,4,11,0,3,1,1,1,2,2,0
11377,3,4,15,4,10,3,1,1,2,2,0
11378,8,0,5,4,0,1,1,0,2,2,0
11379,4,0,7,4,0,3,1,0,1,2,0
11380,5,2,11,2,3,0,1,1,2,1,0
11381,5,4,9,4,12,2,0,1,2,0,0
11382,5,7,9,4,4,3,1,1,2,2,0
11383,5,4,11,5,1,2,1,1,2,2,0
11384,9,4,11,2,3,0,1,1,1,2,1
11385,9,4,15,2,1,0,1,1,2,2,1
11386,12,7,11,2,4,0,1,1,2,2,0
11387,5,4,5,4,3,1,1,1,2,2,1
11388,11,4,11,2,4,0,1,1,4,2,1
11389,12,4,11,2,3,0,0,1,1,2,0
11390,5,4,1,2,14,0,1,1,2,2,0
11391,8,4,0,6,12,1,1,1,3,2,0
11392,7,4,11,2,3,0,1,1,2,2,0
11393,12,0,0,6,0,4,1,0,1,2,0
11394,6,4,11,0,1,4,1,0,2,2,0
11395,8,4,11,2,3,0,1,1,2,2,0
11396,7,4,11,2,6,0,1,1,2,2,0
11397,4,4,8,4,1,3,1,1,1,2,0
11398,7,6,1,2,5,0,1,1,2,2,1
11399,4,4,9,4,14,2,0,1,1,2,0
11400,9,6,9,2,12,0,1,1,1,2,1
11401,8,2,7,0,11,1,1,1,2,2,0
11402,8,4,9,2,3,0,0,1,2,2,0
11403,9,4,15,2,7,0,1,1,2,2,0
11404,3,5,11,3,3,3,1,1,1,2,0
11405,6,4,15,0,1,1,1,0,2,2,0
11406,6,4,1,4,12,3,1,0,1,2,0
11407,9,6,12,2,4,0,1,1,2,2,1
11408,4,4,3,4,3,4,1,1,1,4,0
11409,9,4,1,4,8,1,1,0,2,2,0
11410,10,4,9,2,12,0,1,1,2,2,0
11411,9,4,12,2,10,0,1,1,1,2,0
11412,5,4,8,0,10,4,1,0,1,2,0
11413,6,4,7,2,1,0,1,1,1,2,0
11414,9,4,11,0,7,4,0,1,2,2,0
11415,7,6,1,2,14,0,1,1,2,2,0
11416,9,4,11,0,1,4,1,0,2,2,0
11417,6,7,9,2,4,0,1,1,2,2,0
11418,8,4,15,0,1,4,1,0,2,2,0
11419,4,4,14,4,10,1,0,0,1,2,1
11420,10,4,5,2,8,0,1,1,2,2,1
11421,7,4,3,4,9,1,1,0,2,2,0
11422,4,7,8,4,4,3,1,1,2,2,0
11423,7,4,3,2,7,0,1,1,2,2,1
11424,7,4,11,4,7,1,1,1,3,2,0
11425,6,4,14,0,10,4,0,0,0,2,0
11426,6,0,11,4,0,4,0,0,2,2,0
11427,7,0,7,2,0,5,1,0,1,2,1
11428,4,4,11,4,8,3,1,0,1,2,0
11429,6,5,12,4,10,1,1,1,1,2,0
11430,4,2,9,4,4,2,1,1,1,2,0
11431,5,2,11,4,1,1,1,0,1,2,0
11432,4,4,11,4,1,3,1,0,2,2,0
11433,7,4,11,4,4,1,1,1,2,2,0
11434,6,4,15,2,14,0,0,1,3,2,1
11435,8,4,15,0,8,4,1,0,2,2,0
11436,4,6,15,4,12,3,1,1,1,2,0
11437,4,4,8,4,4,3,1,1,1,2,0
11438,9,4,11,2,14,0,1,1,2,1,0
11439,5,4,0,4,8,1,1,0,2,2,0
11440,7,4,11,0,7,1,1,0,2,2,1
11441,4,4,11,4,9,1,1,0,1,2,0
11442,4,4,11,4,1,1,0,0,2,2,0
11443,9,4,11,0,7,1,1,0,2,2,0
11444,6,0,15,0,0,1,1,0,2,2,0
11445,6,4,15,4,1,4,1,0,1,2,1
11446,7,4,15,4,7,3,1,0,2,2,0
11447,9,4,0,2,14,0,1,1,3,2,1
11448,6,4,15,2,12,0,1,1,2,2,0
11449,4,2,12,4,10,3,1,1,2,2,0
11450,9,4,5,2,6,0,1,1,2,2,1
11451,6,4,11,2,3,0,1,1,2,2,1
11452,7,4,9,2,11,0,1,1,2,2,0
11453,5,4,12,4,4,1,1,0,2,2,0
11454,3,4,9,4,4,4,0,0,2,2,0
11455,4,5,12,2,4,0,1,1,2,2,1
11456,6,6,15,2,3,0,1,1,2,2,1
11457,6,4,11,0,13,4,1,1,2,2,0
11458,6,4,15,2,4,0,1,1,1,2,0
11459,8,4,11,4,1,3,0,0,2,2,0
11460,8,6,11,0,10,1,1,1,2,2,0
11461,10,4,10,2,10,0,1,1,3,2,0
11462,12,4,11,2,14,0,0,1,3,2,0
11463,7,4,2,2,3,0,1,1,1,2,0
11464,13,7,12,4,10,1,0,1,2,2,0
11465,7,4,15,4,12,4,1,1,2,2,0
11466,8,1,11,0,1,1,0,0,2,0,0
11467,3,4,9,4,12,3,1,0,1,2,0
11468,4,4,2,4,8,4,1,0,2,2,0
11469,3,0,15,4,0,3,0,0,2,0,0
11470,8,6,11,2,3,0,1,1,2,2,1
11471,6,4,9,2,13,0,1,1,2,2,0
11472,9,4,11,2,5,0,1,1,2,2,1
11473,4,4,15,4,4,1,0,1,2,2,0
11474,6,4,11,2,3,0,1,1,2,2,1
11475,4,4,11,5,14,1,1,0,2,2,0
11476,7,7,1,4,7,3,1,1,1,2,0
11477,10,4,15,2,4,0,1,1,1,2,0
11478,5,4,12,4,8,3,1,0,2,2,0
11479,8,1,15,0,1,1,1,0,2,2,0
11480,11,4,11,2,14,0,1,1,2,2,1
11481,11,2,15,2,3,0,1,1,2,2,0
11482,5,4,8,4,9,3,1,0,2,2,0
11483,5,4,11,4,7,1,1,1,2,2,0
11484,7,4,11,2,3,0,1,1,2,2,1
11485,3,4,6,4,3,1,0,1,1,4,0
11486,5,4,15,4,3,3,1,1,2,2,0
11487,5,4,12,4,10,4,1,0,1,2,0
11488,3,4,11,4,12,1,1,1,0,2,0
11489,6,4,11,0,8,1,1,0,2,2,1
11490,11,4,11,0,7,4,1,1,2,2,0
11491,6,4,9,2,13,0,1,1,2,2,0
11492,10,4,11,6,8,4,1,0,2,2,0
11493,8,2,5,2,5,0,1,1,2,2,0
11494,6,4,15,2,5,0,1,1,2,2,1
11495,9,4,15,2,4,0,1,1,2,2,1
11496,6,2,9,4,10,1,1,0,2,2,0
11497,3,4,11,4,6,3,1,1,1,2,0
11498,10,4,15,2,14,0,1,1,2,2,0
11499,16,4,15,2,4,0,1,1,1,2,0
11500,7,4,1,4,8,3,1,0,2,2,0
11501,4,4,12,4,10,1,1,1,2,2,0
11502,4,4,15,4,3,1,1,1,2,2,0
11503,7,4,11,2,3,1,0,1,3,0,0
11504,3,4,11,4,8,3,1,1,1,2,0
11505,12,7,11,2,10,0,1,1,3,2,1
11506,7,4,2,4,7,3,0,1,2,2,0
11507,9,4,1,6,7,1,1,1,2,2,0
11508,10,4,2,2,7,0,1,1,1,2,0
11509,3,4,11,4,1,3,1,0,1,2,0
11510,3,4,11,4,7,3,1,0,1,2,0
11511,5,4,11,5,4,4,1,0,1,2,0
11512,5,4,9,4,1,3,1,0,2,2,0
11513,5,4,1,2,12,0,1,1,2,2,1
11514,8,4,15,2,12,0,1,1,2,2,0
11515,5,6,11,4,8,3,1,0,2,2,0
11516,12,4,11,4,7,1,1,0,2,2,0
11517,5,4,15,4,12,1,1,1,2,2,0
11518,8,4,9,2,10,0,1,1,2,2,0
11519,8,4,15,4,14,1,1,1,2,2,0
11520,8,4,1,2,3,0,1,1,2,2,0
11521,8,4,15,2,3,0,1,1,2,2,0
11522,7,4,11,2,7,0,1,1,0,2,0
11523,10,4,11,2,1,0,1,1,2,2,1
11524,6,2,8,0,1,4,1,0,2,2,0
11525,6,4,11,2,14,0,1,1,2,2,1
11526,8,5,15,2,4,0,1,1,2,2,1
11527,4,4,6,4,7,4,0,0,2,2,0
11528,13,4,15,2,8,0,1,1,1,2,1
11529,4,4,9,4,13,3,0,1,1,2,0
11530,5,4,9,4,10,3,1,0,2,2,0
11531,5,1,11,4,3,1,1,1,2,2,0
11532,6,4,15,4,12,3,1,0,2,2,0
11533,10,4,1,2,6,0,1,1,1,2,1
11534,8,4,11,2,3,0,1,1,2,2,0
11535,10,2,11,0,10,1,1,0,3,2,0
11536,7,4,11,2,8,0,1,1,2,2,0
11537,9,7,9,2,11,0,1,1,1,2,0
11538,4,4,8,4,8,1,0,1,1,2,0
11539,10,5,9,2,12,0,1,1,2,2,0
11540,6,4,15,0,1,1,0,0,2,2,0
11541,5,4,15,6,12,4,0,0,2,2,0
11542,12,0,11,4,0,4,1,1,2,2,0
11543,13,4,15,2,7,0,1,1,1,2,0
11544,4,4,7,4,13,3,0,0,2,2,0
11545,6,5,12,4,4,1,1,0,2,2,0
11546,3,2,8,0,11,1,1,1,1,2,0
11547,3,4,12,4,12,1,1,1,1,2,0
11548,7,2,5,0,11,4,0,0,2,2,0
11549,6,4,1,2,3,0,1,1,2,2,0
11550,7,2,15,2,11,0,1,1,1,2,0
11551,10,4,11,2,4,0,1,1,2,3,1
11552,9,4,4,2,3,0,1,1,2,2,0
11553,7,4,15,0,8,4,0,0,1,2,0
11554,5,4,15,2,4,0,1,1,2,2,1
11555,4,4,11,4,3,3,1,1,0,2,0
11556,10,6,11,2,3,0,1,1,1,2,0
11557,4,4,8,4,10,4,1,0,1,2,0
11558,12,4,15,2,12,0,1,1,2,2,0
11559,6,4,15,2,1,0,1,1,2,2,1
11560,5,4,9,4,10,3,0,0,1,0,0
