,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13586,8,4,5,2,7,0,1,1,2,2,1
13587,6,4,15,2,1,5,0,0,2,2,1
13588,8,4,11,2,12,0,1,1,3,2,0
13589,10,4,11,2,7,0,1,1,1,2,0
13590,9,4,10,2,10,0,1,1,0,2,1
13591,6,4,15,4,3,3,0,1,2,0,0
13592,6,1,12,4,10,3,1,1,2,2,0
13593,7,4,8,2,11,0,1,1,1,2,1
13594,6,4,9,0,10,4,0,1,2,2,0
13595,9,4,15,0,4,1,1,1,2,2,0
13596,6,4,11,2,12,0,1,1,2,2,1
13597,7,4,15,4,10,1,1,0,2,2,0
13598,10,2,9,2,10,0,1,1,2,4,0
13599,9,4,15,4,1,4,1,0,2,2,0
13600,8,4,15,0,1,1,1,0,2,2,0
13601,5,4,11,0,8,1,0,0,2,2,1
13602,10,4,11,2,7,0,1,1,1,1,0
13603,8,4,14,4,10,1,0,1,3,1,0
13604,8,4,1,2,3,0,1,1,0,2,1
13605,3,4,11,4,10,1,0,0,1,2,0
13606,9,4,11,2,8,0,1,1,2,1,0
13607,7,4,12,5,1,1,1,0,2,2,0
13608,10,4,7,2,6,0,1,1,1,2,0
13609,8,2,15,2,1,5,1,0,2,2,0
13610,5,4,9,2,1,5,0,0,2,2,0
13611,11,4,1,2,8,0,1,1,2,2,1
13612,8,4,11,4,8,1,1,1,2,2,0
13613,4,4,15,4,7,3,1,0,2,2,0
13614,6,1,15,3,1,4,0,0,1,2,0
13615,14,4,11,0,1,4,1,0,1,2,0
13616,8,4,9,0,12,4,1,1,2,2,0
13617,11,4,12,2,12,0,1,1,2,2,1
13618,9,2,15,2,3,0,0,1,2,2,1
13619,4,5,14,4,4,1,1,0,0,2,0
13620,3,6,5,4,5,1,0,1,2,0,0
13621,9,4,9,2,10,0,1,1,2,2,0
13622,6,0,5,0,0,1,1,0,2,2,0
13623,9,2,14,5,10,1,1,0,2,2,0
13624,7,4,4,2,6,0,1,1,2,2,1
13625,8,4,15,2,14,0,1,1,0,2,0
13626,8,4,9,5,4,1,1,1,2,2,0
13627,3,4,11,4,8,1,1,0,1,2,0
13628,10,4,15,2,6,0,1,1,2,2,0
13629,10,1,11,2,11,0,0,1,2,2,0
13630,4,4,15,4,3,3,1,1,2,2,0
13631,4,4,15,4,1,3,1,0,1,2,0
13632,4,4,2,4,3,3,1,1,1,2,0
13633,5,2,9,6,8,1,1,0,2,2,0
13634,10,4,9,2,12,0,1,1,2,2,1
13635,4,4,10,4,10,3,1,1,1,2,0
13636,8,2,11,2,8,0,1,1,2,2,0
13637,5,7,9,4,13,3,1,0,2,2,0
13638,5,4,12,2,10,0,1,1,2,2,1
13639,5,4,15,2,7,0,1,1,2,2,1
13640,7,4,15,0,12,4,1,1,2,2,0
13641,5,4,9,2,4,0,1,1,2,2,0
13642,6,4,7,2,3,0,1,1,2,1,0
13643,13,5,15,0,12,4,1,0,1,2,0
13644,4,1,9,4,10,1,1,1,0,2,0
13645,13,4,4,2,3,0,1,1,2,2,1
13646,7,4,15,0,1,3,1,0,3,2,0
13647,6,4,15,4,1,3,1,0,3,2,0
13648,4,4,12,4,4,3,1,1,1,2,0
13649,11,4,11,0,1,3,1,0,2,2,0
13650,7,4,11,2,5,0,1,1,2,2,1
13651,4,5,11,4,4,3,1,0,1,2,1
13652,4,4,14,4,8,3,0,0,0,0,0
13653,4,4,9,4,4,4,1,0,2,2,0
13654,4,4,15,4,4,3,1,0,1,2,0
13655,14,0,5,2,0,0,1,1,2,2,0
13656,6,4,1,2,12,5,0,0,2,2,0
13657,4,4,12,4,10,1,0,0,1,2,0
13658,6,7,11,5,14,1,1,1,2,2,0
13659,5,4,11,5,8,1,1,0,2,2,0
13660,12,4,11,2,3,0,1,1,2,2,1
13661,4,4,11,0,3,2,1,1,1,2,0
13662,12,4,11,2,3,0,1,1,2,2,1
13663,4,4,11,4,3,3,1,1,2,2,0
13664,7,4,11,2,7,0,1,1,2,2,0
13665,6,0,0,4,0,4,0,0,2,0,0
13666,8,6,15,2,5,0,1,1,2,2,0
13667,7,4,11,2,3,0,1,1,2,2,0
13668,7,4,15,5,8,4,1,0,2,2,0
13669,10,4,11,2,3,0,1,1,2,2,0
13670,4,7,8,4,10,1,1,0,2,2,0
13671,5,4,8,4,10,4,0,0,3,2,1
13672,5,4,15,4,14,3,1,1,2,2,0
13673,8,6,9,2,12,0,1,1,2,2,0
13674,10,4,6,2,3,0,1,1,2,2,1
13675,5,4,2,4,8,3,1,1,2,2,0
13676,7,4,1,0,6,1,1,0,2,2,0
13677,12,2,15,2,11,0,1,1,2,2,0
13678,8,4,11,2,8,5,1,0,2,2,0
13679,4,4,9,2,13,0,1,1,1,2,1
13680,9,4,8,0,1,3,0,1,2,2,0
13681,8,5,11,2,12,0,1,1,2,2,0
13682,12,4,15,4,12,4,0,1,2,2,0
13683,4,4,11,4,12,1,1,1,2,2,0
13684,12,0,0,3,0,4,1,0,2,2,0
13685,11,2,11,6,10,1,1,0,3,2,0
13686,8,4,11,0,8,3,1,1,2,2,1
13687,9,4,7,2,8,0,1,1,2,2,0
13688,3,5,11,4,4,4,1,0,1,2,0
13689,10,4,11,2,12,0,1,1,3,2,1
13690,8,4,8,2,8,0,1,1,2,2,1
13691,7,4,11,2,1,0,1,1,2,2,0
13692,5,4,1,4,1,1,1,0,2,2,0
13693,13,4,15,6,8,1,1,0,0,2,0
13694,4,5,7,4,4,4,1,1,1,2,0
13695,3,0,11,4,0,3,0,0,1,2,0
13696,5,4,9,4,1,3,1,0,2,2,0
13697,13,6,12,0,4,4,1,0,0,2,0
13698,4,4,12,4,10,1,1,1,2,2,1
13699,6,4,15,4,1,3,1,0,3,2,0
13700,9,4,11,3,14,1,1,1,3,2,1
13701,9,0,15,0,0,2,1,1,4,2,0
13702,6,4,7,4,10,3,1,0,2,2,0
13703,5,4,15,4,1,4,1,0,2,2,0
13704,5,4,8,4,1,3,1,1,2,2,0
13705,9,4,11,0,4,4,1,0,2,2,0
13706,11,4,11,2,14,2,1,1,2,2,0
13707,9,4,11,4,14,1,1,1,2,2,0
13708,11,6,15,2,4,0,1,1,2,2,1
13709,5,4,11,4,12,3,1,0,2,2,0
13710,7,4,5,2,14,0,1,1,2,2,0
13711,11,2,15,2,10,0,0,1,2,2,0
13712,8,4,7,2,8,5,1,0,3,2,1
13713,3,4,11,4,4,2,1,1,1,2,0
13714,3,0,9,4,0,3,1,0,1,2,0
13715,9,4,15,2,1,5,1,0,1,2,0
13716,5,6,15,2,12,0,0,1,2,2,0
13717,5,4,15,4,7,1,1,0,4,2,0
13718,7,4,6,2,12,0,1,1,2,2,0
13719,10,4,11,2,4,0,0,1,1,0,0
13720,6,4,11,0,5,1,1,1,2,2,0
13721,11,4,7,2,1,5,1,0,2,2,0
13722,4,4,1,4,8,3,1,1,2,2,0
13723,6,0,11,0,0,4,0,0,1,4,0
13724,5,4,14,4,10,2,1,0,2,2,0
13725,3,4,11,4,3,1,0,1,1,2,0
13726,12,4,11,2,14,0,1,1,1,2,0
13727,6,4,11,2,6,0,1,1,2,1,0
13728,8,6,11,4,12,3,1,0,2,2,0
13729,6,4,15,2,12,0,1,1,2,2,0
13730,12,4,15,2,1,2,0,0,1,2,0
13731,6,2,7,2,1,5,1,0,2,2,1
13732,4,7,11,4,12,2,1,1,2,2,0
13733,11,7,0,2,8,0,1,1,2,2,1
13734,11,6,15,2,12,0,1,1,2,2,1
13735,8,2,10,2,10,0,1,1,2,2,0
13736,8,4,11,4,7,3,1,1,2,2,0
13737,6,4,2,2,12,0,1,1,1,2,1
13738,5,4,2,5,14,4,1,1,2,2,0
13739,9,4,1,2,7,0,1,1,2,2,0
13740,12,6,8,2,3,0,0,1,1,2,0
13741,8,4,2,0,12,1,1,1,2,2,0
13742,12,4,11,2,3,0,1,1,2,2,0
13743,13,4,11,2,3,0,1,1,1,2,0
13744,7,6,9,2,5,0,1,1,3,2,1
13745,3,4,9,4,1,3,0,0,2,0,1
13746,8,4,1,0,12,1,1,0,2,2,0
13747,6,6,5,2,3,0,1,1,2,2,0
13748,4,4,15,4,5,3,1,1,1,2,0
13749,8,4,0,2,8,0,1,1,2,2,0
13750,11,4,11,0,8,4,1,0,3,2,0
13751,12,4,11,6,1,1,1,0,2,2,0
13752,11,4,11,0,3,1,1,0,2,2,0
13753,6,5,8,4,10,3,1,1,2,2,0
13754,5,4,6,4,4,3,1,1,2,2,0
13755,7,4,2,2,7,0,1,1,1,2,0
13756,6,4,11,2,1,5,0,0,3,4,1
13757,9,7,15,0,8,1,1,0,1,2,0
13758,4,4,9,2,8,0,1,1,1,2,1
13759,6,4,9,2,11,0,1,1,2,2,1
13760,5,4,4,2,6,0,1,1,2,2,0
13761,6,5,15,2,3,0,1,1,2,2,1
13762,5,4,11,4,12,3,1,1,3,2,0
13763,12,4,6,2,7,0,1,1,1,2,1
13764,6,4,15,4,4,1,1,1,2,2,0
13765,4,4,11,4,6,1,0,1,2,2,0
13766,3,4,15,4,8,1,1,0,2,2,0
13767,9,4,11,5,7,1,0,0,2,2,1
13768,7,4,15,2,13,0,1,1,3,2,1
13769,9,4,5,2,3,0,1,1,1,2,1
13770,7,2,9,4,10,3,1,1,2,2,0
13771,12,4,12,2,4,0,1,1,1,2,0
13772,7,6,4,0,8,1,1,0,3,2,0
13773,7,4,9,2,4,0,1,1,2,2,1
13774,4,4,11,4,7,1,0,1,1,2,0
13775,9,5,11,5,12,4,0,0,2,2,0
13776,7,4,11,2,14,0,1,1,2,2,0
13777,5,4,9,4,10,3,1,1,2,2,0
13778,9,4,12,0,4,1,1,1,1,2,0
13779,10,1,11,2,4,0,1,1,2,2,0
13780,4,4,11,4,8,3,1,0,2,2,0
13781,9,0,11,2,0,0,1,1,3,2,0
13782,7,4,1,2,8,0,0,1,2,2,0
13783,6,4,14,2,10,5,0,0,2,2,1
13784,5,4,9,2,13,0,1,1,2,2,1
13785,6,4,6,4,14,3,1,1,2,2,0
13786,10,4,11,2,6,0,1,1,2,2,0
13787,12,4,9,0,10,1,1,0,0,2,0
13788,10,4,11,4,7,1,1,1,2,2,0
13789,15,4,9,2,8,0,1,1,0,2,0
13790,7,6,11,2,12,0,1,1,2,2,0
13791,7,2,15,2,5,0,1,1,1,2,1
13792,4,6,9,4,10,3,1,0,1,2,0
13793,6,7,11,4,1,3,1,0,2,2,0
13794,7,4,5,2,5,0,1,1,2,2,1
13795,6,1,15,4,1,3,1,0,1,2,0
13796,7,1,11,4,7,1,1,0,2,2,0
13797,10,4,15,2,8,0,1,1,2,2,1
13798,8,4,11,2,14,0,1,1,2,2,1
13799,7,4,11,0,8,3,1,0,2,2,0
13800,4,4,15,4,5,1,1,1,1,2,0
13801,8,4,11,4,1,1,1,0,2,2,0
13802,5,4,8,4,7,3,1,1,2,2,0
13803,5,4,9,4,6,2,0,1,2,2,0
13804,10,4,10,5,1,4,1,0,2,2,0
13805,12,4,15,2,12,5,0,0,2,2,0
13806,5,4,11,0,12,4,1,0,0,2,0
13807,6,6,15,4,12,1,1,1,2,1,0
13808,8,4,11,2,1,0,1,1,2,2,0
13809,10,4,9,0,12,4,1,1,2,2,0
13810,4,4,7,4,10,3,1,1,2,2,0
13811,5,4,11,2,3,0,1,1,2,2,1
13812,6,4,15,0,8,1,1,0,0,2,0
13813,11,6,8,6,3,4,1,1,2,2,0
13814,7,4,11,2,1,0,1,1,2,2,0
13815,11,6,11,2,10,0,1,1,1,2,1
13816,13,4,8,2,5,0,1,1,3,2,1
13817,5,4,11,4,4,1,1,0,2,2,0
13818,9,4,11,0,14,1,0,1,2,2,0
13819,10,4,6,6,12,2,0,1,3,0,0
13820,8,4,11,2,14,5,1,0,2,2,1
13821,7,4,15,2,4,0,1,1,2,2,0
13822,11,7,11,2,5,0,1,1,2,2,1
13823,7,4,11,2,6,0,1,1,2,2,0
13824,11,4,14,2,10,0,1,1,1,2,1
13825,7,4,15,2,4,0,1,1,2,2,0
13826,7,1,2,2,3,0,1,1,2,2,0
13827,7,4,15,2,12,3,1,0,2,2,0
13828,5,6,11,3,3,1,1,1,2,2,0
13829,6,0,11,2,0,0,1,1,2,2,0
13830,6,4,11,2,4,0,1,1,1,2,0
13831,10,4,8,2,3,0,1,1,2,2,0
13832,9,4,9,2,7,0,1,1,2,2,1
13833,5,1,11,2,3,0,0,1,1,2,1
13834,4,4,6,4,1,3,1,1,1,2,0
13835,6,4,9,4,1,3,1,0,2,2,0
13836,6,0,15,4,0,3,0,0,2,2,0
13837,11,4,8,2,3,0,0,1,2,2,0
13838,10,4,9,2,4,0,1,1,1,2,1
13839,8,4,15,0,12,4,1,0,2,2,0
13840,5,4,11,4,7,3,1,0,1,2,0
13841,14,4,11,2,3,0,1,1,1,2,0
13842,11,4,11,2,12,0,1,1,3,2,1
13843,6,6,11,4,14,1,1,1,1,0,0
13844,6,6,9,2,3,0,1,1,2,2,1
13845,5,4,9,4,12,1,1,1,2,2,1
13846,8,4,15,0,8,1,1,0,2,2,0
13847,8,6,5,2,4,0,1,1,2,2,1
13848,4,7,9,4,13,3,1,0,2,4,0
13849,9,4,11,4,8,3,1,1,2,2,0
13850,8,4,12,2,10,0,1,1,2,2,0
13851,9,4,12,2,10,0,1,1,2,2,0
13852,8,6,7,4,12,3,1,1,2,2,0
13853,10,4,11,2,4,0,1,1,2,2,0
13854,10,4,9,2,3,0,1,1,2,2,0
13855,4,4,1,2,3,0,1,1,2,2,0
13856,11,5,15,4,4,1,1,1,0,2,0
13857,4,4,9,2,12,0,1,1,2,2,1
13858,5,4,2,0,3,4,0,1,2,2,0
13859,9,2,11,4,1,1,1,0,1,2,0
13860,5,4,11,0,7,1,1,1,2,2,0
13861,4,4,8,4,4,1,1,1,2,2,0
13862,5,4,15,4,1,1,0,0,1,0,0
13863,7,4,11,2,3,0,1,1,2,0,0
13864,5,7,15,0,10,3,1,1,2,2,0
13865,5,4,8,0,7,4,1,0,2,2,0
13866,11,4,1,2,7,0,1,1,2,2,0
13867,7,6,9,2,12,5,1,0,2,2,0
13868,7,4,8,2,3,0,1,1,1,2,1
13869,9,4,0,2,8,5,1,0,1,2,0
13870,8,1,15,2,1,5,1,0,2,2,0
13871,5,4,7,4,1,1,1,0,2,2,0
13872,6,4,1,2,12,0,0,1,2,2,1
13873,4,4,11,4,1,1,1,1,2,2,0
13874,5,4,9,2,12,0,1,1,2,2,1
13875,4,4,11,4,4,4,1,0,0,2,0
13876,10,2,12,4,4,1,1,1,1,2,0
13877,5,4,5,2,3,0,1,1,2,2,0
13878,9,0,9,5,0,4,1,1,2,2,0
13879,4,4,8,4,1,3,1,0,1,2,1
13880,10,4,9,2,10,0,1,1,2,2,0
13881,7,4,12,0,10,1,1,1,3,2,0
13882,9,5,2,2,12,0,1,1,1,2,1
13883,11,4,9,4,12,3,1,0,2,2,0
13884,10,4,15,2,1,0,1,1,2,2,1
13885,6,4,9,2,10,0,1,1,2,2,0
13886,8,4,15,2,7,0,1,1,2,2,1
13887,12,4,10,2,10,0,1,1,2,2,1
13888,7,4,9,2,4,0,1,1,2,2,0
13889,7,0,0,2,0,0,1,1,1,2,1
13890,11,6,11,2,5,0,1,1,2,2,1
13891,9,6,5,4,8,1,1,0,2,2,1
13892,9,4,2,2,9,5,1,0,3,2,0
13893,14,4,15,2,4,0,0,1,0,2,0
13894,5,4,9,2,4,0,1,1,2,2,0
13895,5,2,10,4,10,1,1,0,2,2,1
13896,6,4,5,4,14,4,1,0,2,2,0
13897,7,4,11,2,13,0,1,1,1,2,1
13898,4,4,9,4,11,1,1,1,2,2,0
13899,6,4,8,4,12,3,1,0,2,2,0
13900,10,0,8,2,0,5,0,0,2,2,0
13901,7,4,11,2,3,0,1,1,1,2,0
13902,7,6,9,5,12,1,0,0,2,2,0
13903,3,7,7,4,1,1,1,1,0,2,0
13904,12,4,15,4,3,3,1,1,2,2,0
13905,8,4,15,4,12,3,1,1,2,2,0
13906,3,6,1,4,12,1,1,0,1,2,0
13907,9,4,15,2,11,0,1,1,2,2,1
13908,7,4,15,2,3,0,1,1,0,2,1
13909,5,4,4,4,9,3,1,0,2,2,0
13910,8,4,11,0,3,1,1,0,2,2,0
13911,6,7,11,2,1,5,1,0,2,2,0
13912,9,5,8,5,1,1,1,0,3,2,0
13913,10,6,11,2,3,2,1,1,2,2,0
13914,5,5,8,4,10,1,1,0,2,2,0
13915,7,4,15,2,1,0,1,1,2,2,0
13916,7,4,9,5,4,1,1,0,3,2,0
13917,11,0,15,2,0,0,1,1,2,2,1
13918,7,4,11,2,5,0,1,1,2,2,1
13919,8,4,11,0,8,1,1,0,2,2,0
13920,8,4,14,2,12,0,1,1,1,0,1
13921,7,4,14,0,1,3,1,1,1,2,0
13922,5,4,11,2,3,0,0,1,0,0,0
13923,9,5,9,2,4,0,1,1,2,2,0
13924,11,4,11,2,7,0,1,1,2,2,1
13925,13,4,11,6,4,1,1,1,2,2,0
13926,7,6,11,2,5,0,1,1,2,2,0
13927,13,4,15,2,3,0,1,1,1,2,0
13928,4,4,11,4,8,4,0,0,0,0,0
13929,6,4,5,4,8,3,1,0,1,2,1
13930,5,2,9,4,11,3,1,1,2,2,0
13931,4,4,11,2,8,0,1,1,2,2,1
13932,9,4,11,2,7,5,1,0,2,2,0
13933,8,4,11,2,8,0,0,1,2,2,0
13934,12,6,11,2,3,0,1,1,3,2,0
13935,8,7,9,2,4,0,1,1,3,2,0
13936,9,4,15,2,12,0,1,1,2,2,0
13937,3,4,11,4,14,1,1,1,0,2,0
13938,7,6,11,2,12,0,1,1,2,2,0
13939,5,7,14,4,10,1,1,1,2,2,0
13940,7,1,9,0,4,1,1,1,2,2,0
13941,4,4,15,4,1,3,1,0,2,2,0
13942,4,4,9,4,12,3,1,1,0,2,0
13943,7,4,15,5,1,4,1,0,2,2,0
13944,7,6,11,4,4,1,1,1,2,2,0
13945,7,4,9,2,4,0,0,1,2,0,0
13946,4,4,11,4,8,4,1,0,2,2,0
13947,5,1,15,0,1,2,0,0,2,0,0
13948,9,4,15,2,5,0,1,1,3,2,0
13949,10,2,15,2,3,0,1,1,2,2,0
13950,9,6,5,2,5,0,1,1,2,2,1
13951,8,2,9,0,11,1,1,1,2,2,0
13952,4,7,8,4,10,2,1,0,2,2,0
13953,12,7,9,4,10,4,0,0,2,2,0
13954,9,4,9,2,10,0,1,1,2,2,1
13955,5,2,11,2,11,0,1,1,2,2,0
13956,7,4,9,2,1,0,1,1,2,2,1
13957,3,4,11,4,7,3,1,1,1,2,0
13958,5,6,11,2,3,0,1,1,1,2,0
13959,6,2,9,5,11,1,1,1,2,2,1
13960,6,5,9,0,4,1,1,1,2,2,0
13961,4,4,11,4,8,3,1,0,2,2,0
13962,11,4,0,0,8,1,1,1,3,2,0
13963,7,4,7,4,8,3,1,1,2,2,0
13964,11,4,9,2,4,0,1,1,2,2,0
13965,10,4,9,0,12,1,1,1,1,2,0
13966,8,4,11,2,8,5,1,0,2,2,0
13967,6,0,0,3,0,4,1,1,2,2,1
13968,13,4,9,2,6,0,1,1,4,2,1
13969,8,5,9,4,4,3,1,0,2,2,0
13970,8,2,5,4,3,4,1,1,2,2,0
13971,4,7,14,4,10,4,0,0,2,2,0
13972,11,7,11,2,8,0,1,1,2,2,0
13973,8,4,15,2,1,5,1,0,2,2,0
13974,7,7,9,0,10,1,1,1,2,2,0
13975,9,0,15,2,0,0,1,1,3,2,1
13976,6,4,8,2,4,0,1,1,4,2,0
13977,9,6,8,2,1,0,1,1,2,2,1
13978,9,4,9,2,12,0,0,1,2,2,1
13979,9,4,11,4,3,3,1,1,2,2,1
13980,8,4,9,0,1,4,0,1,2,2,0
13981,9,7,5,2,3,0,1,1,2,2,1
13982,7,2,12,2,10,0,1,1,2,2,1
13983,6,4,15,4,12,4,1,0,1,2,0
13984,8,4,8,2,1,0,1,1,2,2,0
13985,6,4,9,0,4,1,1,1,3,2,0
13986,10,5,15,2,4,0,1,1,2,2,0
13987,8,4,15,2,3,0,1,1,2,2,1
13988,7,4,12,0,1,4,1,0,2,2,0
13989,3,4,13,4,3,3,1,1,1,2,0
13990,4,5,15,4,4,3,1,0,0,2,0
13991,8,4,15,2,4,0,1,1,2,2,0
13992,6,6,11,0,0,1,1,0,2,2,0
13993,5,4,11,4,4,1,1,0,3,2,0
13994,6,4,12,2,4,0,1,1,3,2,0
13995,6,2,11,2,11,0,1,1,2,2,1
13996,5,4,7,2,10,0,1,1,2,2,0
13997,3,4,15,4,3,3,1,1,2,2,0
13998,14,4,11,2,14,0,1,1,1,2,0
13999,7,6,9,2,4,0,1,1,2,2,0
14000,9,4,11,6,7,1,1,1,2,2,0
14001,3,2,12,4,10,3,1,0,1,2,0
14002,12,2,15,2,11,0,1,1,1,2,0
14003,11,4,15,2,12,0,1,1,1,2,1
14004,7,0,5,2,0,0,1,1,2,2,0
14005,8,7,11,2,8,0,1,1,2,2,0
14006,6,4,10,4,4,1,1,1,2,2,0
14007,11,7,11,2,12,0,0,1,0,2,1
14008,8,2,8,2,10,0,1,1,1,4,0
14009,7,4,11,2,12,0,1,1,2,2,1
14010,8,4,9,2,4,0,1,1,2,2,0
14011,5,1,0,5,1,2,1,0,2,2,0
14012,12,0,14,2,0,0,1,1,0,2,1
14013,4,2,15,2,11,5,0,0,2,2,1
14014,10,4,0,2,8,0,1,1,2,2,0
14015,9,4,11,5,4,4,0,0,2,2,0
14016,7,4,11,0,8,4,0,0,2,2,0
14017,8,4,11,4,12,3,1,1,2,2,0
14018,5,4,9,2,3,0,1,1,2,2,0
14019,11,2,9,2,10,0,1,1,2,2,1
14020,11,4,15,0,4,1,0,1,2,0,0
14021,10,4,11,0,12,1,1,0,2,2,0
14022,4,4,11,4,8,1,0,1,1,2,0
14023,10,0,15,6,0,1,1,0,3,2,0
14024,4,4,0,4,12,2,1,1,2,2,0
14025,7,4,1,0,12,1,1,1,2,4,0
14026,5,4,12,6,4,4,1,1,2,2,0
14027,5,4,15,4,1,3,1,1,3,2,0
14028,13,4,11,6,11,4,0,1,4,2,0
14029,3,4,11,4,12,3,1,1,1,2,0
14030,8,4,12,0,10,1,0,0,3,2,0
14031,3,4,15,2,1,5,1,0,2,2,1
14032,4,4,15,4,12,1,1,1,1,2,1
14033,11,4,15,2,12,0,0,1,2,2,0
14034,4,6,11,4,4,1,1,0,1,2,0
14035,7,4,9,2,10,0,1,1,1,2,1
14036,8,4,9,2,8,0,1,1,2,2,1
14037,7,4,11,2,1,0,1,1,2,2,0
14038,13,4,15,2,3,0,1,1,1,2,1
14039,6,4,9,2,12,0,1,1,2,2,1
14040,9,4,1,4,9,2,1,0,2,2,0
14041,4,4,15,5,14,4,0,1,1,0,0
14042,4,4,11,2,3,0,1,1,1,2,1
14043,5,7,11,4,3,3,1,1,2,2,0
14044,8,4,11,2,1,0,1,1,2,2,0
14045,9,6,9,2,12,0,1,1,2,2,1
14046,9,4,9,0,13,4,1,0,2,2,0
14047,8,4,15,5,12,3,1,1,2,2,0
14048,3,4,12,4,4,4,1,1,0,2,0
14049,9,4,8,2,3,0,1,1,1,2,0
14050,7,4,1,0,7,1,0,0,2,2,1
14051,9,6,11,4,8,1,1,0,1,2,1
14052,11,6,1,2,3,0,1,1,2,2,1
14053,7,4,11,2,14,0,1,1,2,2,0
14054,8,4,15,2,12,0,1,1,1,2,0
14055,8,4,0,2,14,0,1,1,2,1,0
14056,6,4,15,4,1,4,0,0,2,0,0
14057,7,4,11,2,1,0,1,1,0,2,0
14058,12,4,6,2,8,0,1,1,1,2,0
14059,9,6,15,2,12,0,1,1,1,2,1
14060,9,6,8,0,3,4,1,0,2,2,0
14061,4,4,15,4,9,1,1,0,2,2,0
14062,9,1,11,2,4,0,1,1,1,2,0
14063,10,4,9,0,7,1,1,1,2,2,0
14064,4,4,11,4,8,1,1,0,1,2,0
14065,6,4,11,4,3,1,1,1,2,2,0
14066,5,4,9,4,4,3,0,1,2,2,0
14067,4,7,14,4,10,1,1,0,2,2,1
14068,12,2,14,2,10,0,0,1,2,2,1
14069,4,4,9,4,1,1,1,0,2,2,0
14070,8,4,3,5,10,1,1,0,3,2,1
14071,3,4,11,4,8,3,1,0,1,2,0
14072,7,2,11,2,3,0,0,1,2,2,1
14073,4,4,11,0,7,1,1,0,2,2,1
14074,5,6,9,4,4,2,1,0,2,2,0
14075,8,4,11,2,7,0,1,1,2,2,0
14076,6,4,11,4,8,2,1,1,1,2,0
14077,11,4,7,2,12,5,1,0,1,2,1
14078,3,4,15,4,6,3,1,1,1,2,0
14079,11,7,11,2,7,5,1,0,2,2,1
14080,9,4,15,2,8,0,1,1,2,2,0
14081,3,4,11,4,1,3,1,0,2,2,0
14082,10,4,11,2,12,2,1,1,2,2,0
14083,7,4,15,5,10,2,1,0,2,2,0
14084,7,4,9,2,10,5,1,0,2,2,1
14085,8,4,1,6,1,4,1,0,2,2,0
14086,12,4,15,2,3,0,1,1,1,2,1
14087,6,6,9,2,4,0,1,1,1,2,0
14088,7,4,5,4,14,1,1,1,2,2,0
14089,7,4,9,2,12,5,1,0,2,2,0
14090,9,4,12,0,1,4,1,0,2,2,0
14091,9,5,9,2,4,3,1,1,2,2,0
14092,12,5,9,0,4,1,1,1,3,2,0
14093,6,4,15,2,12,5,1,0,2,2,0
14094,8,4,15,0,8,4,1,0,1,2,0
14095,8,4,0,0,8,1,1,1,2,2,0
14096,8,4,11,2,6,0,1,1,1,2,0
14097,4,4,15,4,8,3,1,1,0,2,0
14098,12,4,11,2,3,0,1,1,1,2,1
14099,7,4,9,3,13,3,1,1,2,2,0
14100,7,0,9,2,0,0,1,1,2,2,0
14101,8,4,11,2,1,5,1,0,1,2,1
14102,12,4,9,6,4,1,1,1,2,2,0
14103,4,6,15,4,4,3,1,1,2,2,0
14104,3,4,15,4,8,1,1,1,3,2,0
14105,14,4,11,6,12,1,1,0,2,2,0
14106,7,0,0,2,0,0,0,1,2,0,0
14107,4,4,15,4,1,2,1,0,1,2,0
14108,4,4,1,4,8,4,1,0,2,2,0
14109,9,4,11,4,8,1,1,1,3,2,0
14110,7,4,15,4,3,3,1,1,2,2,0
14111,7,4,11,4,7,3,1,1,2,2,0
14112,4,4,11,4,8,2,0,0,2,2,0
14113,9,6,9,2,4,0,0,1,1,2,1
14114,9,4,9,2,4,0,1,1,2,2,1
14115,9,4,12,2,4,0,1,1,2,2,0
14116,4,5,12,4,3,1,1,1,2,2,0
14117,8,4,9,5,12,1,0,0,3,2,0
14118,3,4,11,4,7,3,1,1,1,2,0
14119,8,4,15,2,7,0,1,1,2,2,0
14120,6,4,8,0,1,1,1,1,2,2,0
14121,9,4,11,2,14,0,1,1,3,2,0
14122,10,2,11,2,4,0,1,1,1,2,1
14123,7,4,0,0,3,1,1,0,2,2,0
14124,4,7,11,4,4,4,0,0,2,2,0
14125,11,4,6,2,3,0,1,1,1,2,0
14126,14,0,11,2,0,0,1,1,0,2,0
14127,9,4,14,2,10,5,0,0,2,2,0
14128,5,4,15,2,12,0,1,1,2,2,0
14129,6,4,15,4,4,3,0,0,2,2,0
14130,10,4,10,2,4,0,1,1,2,2,1
14131,10,4,15,2,13,0,1,1,2,2,0
14132,11,4,11,0,1,1,1,0,1,2,1
14133,15,6,11,2,3,0,1,1,2,2,1
14134,3,4,1,4,6,3,1,1,1,2,0
14135,7,7,12,0,4,1,1,0,1,2,0
14136,5,4,7,4,10,3,1,0,2,2,0
14137,8,4,15,0,1,4,1,0,3,2,0
14138,8,4,15,4,3,1,1,1,2,2,1
14139,7,4,11,2,6,0,1,1,2,2,1
14140,7,4,11,0,14,1,1,1,2,2,0
14141,14,6,15,6,6,1,0,0,1,2,0
14142,5,4,15,2,12,0,1,1,2,2,1
14143,10,2,1,2,11,0,1,1,3,2,1
