,R,Q,A,Y
4621,0.2,2,0,0
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,0.2,2,0,0
4625,2.2,0,0,1
4626,2.5999999999999996,1,0,1
4627,1.0,1,1,0
4628,1.0,1,1,1
4629,2.2,2,1,1
4630,0.2,2,0,0
4631,1.0,1,0,1
4632,0.2,2,0,0
4633,1.0,1,0,1
4634,1.0,1,0,0
4635,0.2,3,0,0
4636,1.0,2,1,0
4637,1.0,2,1,1
4638,2.2,1,1,1
4639,1.0,1,1,1
4640,0.2,2,0,0
4641,0.2,0,0,1
4642,1.0,3,1,0
4643,0.2,1,0,0
4644,3.0,0,1,0
4645,1.0,1,1,1
4646,0.2,0,0,1
4647,0.2,1,0,0
4648,0.2,2,0,0
4649,1.0,1,1,1
4650,1.0,1,1,1
4651,2.2,1,1,1
4652,0.2,1,0,0
4653,1.0,3,1,0
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,2.2,1,1,1
4657,0.2,1,0,0
4658,2.2,0,0,1
4659,2.2,3,0,1
4660,1.0,1,1,1
4661,1.0,2,1,1
4662,1.0,2,1,1
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,0.2,3,0,0
4666,0.2,1,0,0
4667,1.0,2,1,1
4668,0.2,2,0,0
4669,1.0,1,1,1
4670,0.2,3,0,0
4671,3.0,3,1,1
4672,0.2,3,0,0
4673,0.2,1,0,0
4674,1.0,1,1,0
4675,1.0,2,1,0
4676,0.2,2,0,0
4677,1.0,2,1,1
4678,0.2,3,0,0
4679,0.2,1,0,0
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,1.0,1,1,1
4683,1.0,2,1,1
4684,1.0,2,1,0
4685,1.0,2,1,0
4686,2.2,1,0,1
4687,3.0,2,1,1
4688,2.2,1,1,1
4689,2.2,0,1,1
4690,0.2,2,0,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,2,0,0
4694,1.0,3,0,0
4695,0.2,1,0,0
4696,0.2,0,0,0
4697,1.0,3,1,1
4698,2.2,2,1,1
4699,1.0,2,1,1
4700,1.0,2,0,1
4701,2.5999999999999996,2,0,1
4702,0.2,2,0,1
4703,1.0,1,1,1
4704,0.2,1,0,1
4705,0.2,2,0,0
4706,0.6000000000000001,1,1,0
4707,0.2,3,0,0
4708,3.0,2,1,1
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,0.2,2,0,0
4712,0.6000000000000001,1,1,0
4713,2.2,2,1,1
4714,1.0,0,1,1
4715,1.0,1,1,1
4716,0.2,1,0,0
4717,1.0,2,1,1
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,2.2,1,1,1
4722,1.0,1,0,1
4723,0.2,3,0,0
4724,1.0,1,1,1
4725,1.0,0,1,1
4726,2.2,3,1,1
4727,0.2,3,0,0
4728,1.0,1,1,1
4729,2.2,1,1,1
4730,0.2,1,0,0
4731,1.0,1,1,1
4732,1.0,1,1,1
4733,0.2,1,0,0
4734,3.0,2,1,0
4735,1.0,1,1,1
4736,2.2,2,1,1
4737,1.0,1,1,1
4738,3.0,2,1,1
4739,1.0,2,0,1
4740,1.0,2,0,0
4741,0.2,2,0,0
4742,2.2,2,1,1
4743,2.2,1,1,1
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,2,1,0
4748,0.2,0,0,0
4749,0.2,1,0,0
4750,1.8,2,1,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,0.2,1,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,1.0,3,1,1
4758,2.2,1,1,1
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,1.0,3,1,1
4762,2.2,1,1,1
4763,1.0,2,0,0
4764,0.2,1,0,0
4765,3.0,2,1,0
4766,0.2,2,0,0
4767,1.0,0,0,1
4768,1.0,2,1,1
4769,1.0,1,1,0
4770,0.2,1,0,0
4771,1.0,0,1,1
4772,1.8,2,1,0
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,1.0,3,1,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,2,0,0
4779,0.2,3,0,0
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,0.2,2,0,1
4783,2.2,1,0,1
4784,0.2,2,0,0
4785,2.2,2,0,1
4786,0.2,1,0,0
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,0.2,1,0,0
4790,1.0,0,1,1
4791,1.0,1,0,1
4792,0.2,2,0,0
4793,2.2,2,0,1
4794,0.2,3,0,0
4795,1.0,1,1,1
4796,0.2,0,0,0
4797,0.2,2,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,1.0,1,1,1
4801,1.0,1,1,0
4802,2.2,1,0,1
4803,1.0,0,1,1
4804,1.0,2,1,1
4805,0.2,3,0,0
4806,2.2,2,0,1
4807,0.2,2,0,0
4808,2.2,2,1,1
4809,0.2,2,0,0
4810,0.2,1,0,0
4811,1.0,1,1,0
4812,1.0,2,1,1
4813,1.0,1,1,1
4814,2.2,1,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,2,0,0
4819,2.2,1,1,1
4820,1.0,3,1,1
4821,1.0,1,1,1
4822,1.0,1,1,1
4823,3.0,3,1,1
4824,0.2,2,0,0
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,1.0,0,1,1
4828,2.2,1,1,1
4829,1.0,1,1,1
4830,0.2,3,0,0
4831,1.0,2,0,0
4832,0.2,2,0,0
4833,1.0,1,1,1
4834,0.2,1,0,0
4835,1.0,1,1,1
4836,0.6000000000000001,2,1,0
4837,1.0,0,1,1
4838,0.2,1,0,0
4839,2.2,2,1,1
4840,1.0,2,1,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,2.2,1,1,1
4844,1.0,1,1,1
4845,2.2,1,1,1
4846,1.0,3,1,1
4847,0.2,1,0,0
4848,2.2,1,1,1
4849,2.5999999999999996,2,0,1
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,1.0,3,1,1
4855,1.0,3,1,0
4856,2.2,0,1,1
4857,0.2,2,0,0
4858,1.0,2,1,1
4859,0.2,3,0,0
4860,1.0,3,1,0
4861,1.0,2,0,0
4862,1.0,2,0,0
4863,1.0,2,1,0
4864,0.2,3,0,0
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,1.0,2,1,0
4868,0.2,2,0,0
4869,1.8,3,1,0
4870,0.2,0,0,0
4871,1.0,1,1,1
4872,0.2,3,0,0
4873,1.0,1,1,1
4874,0.2,1,0,1
4875,1.0,3,1,1
4876,1.0,2,1,1
4877,0.2,2,0,0
4878,0.2,1,0,0
4879,1.0,1,1,1
4880,1.0,1,1,1
4881,0.2,2,0,0
4882,2.2,3,0,1
4883,0.2,2,0,0
4884,1.0,0,1,1
4885,1.0,2,1,1
4886,0.2,2,0,0
4887,1.0,1,1,0
4888,0.2,0,0,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,1.0,1,0,0
4892,0.2,2,0,0
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,0.2,1,0,0
4896,0.2,3,0,0
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,1.0,2,1,1
4900,1.0,3,0,0
4901,1.0,0,1,0
4902,1.0,0,1,0
4903,1.0,2,1,1
4904,2.2,0,0,1
4905,2.2,1,1,1
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,1.0,1,1,1
4909,2.2,2,0,1
4910,1.0,1,1,1
4911,1.0,3,1,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,2,0,1
4919,1.0,1,1,1
4920,1.0,3,1,1
4921,1.0,1,1,1
4922,1.0,1,1,1
4923,1.0,2,1,1
4924,1.0,1,1,1
4925,2.2,2,1,1
4926,1.0,0,1,1
4927,2.2,1,0,1
4928,1.0,2,1,1
4929,2.2,2,1,1
4930,1.0,0,1,1
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,1.0,2,0,0
4934,1.0,2,0,0
4935,1.0,1,1,0
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,1.0,2,1,0
4939,1.0,0,1,1
4940,1.0,2,1,1
4941,0.2,2,0,0
4942,2.2,1,1,1
4943,1.0,2,1,1
4944,1.0,2,1,1
4945,1.0,1,1,1
4946,0.2,2,0,0
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,1.0,3,1,0
4950,1.0,1,1,1
4951,1.0,2,1,1
4952,0.2,1,0,0
4953,1.0,1,1,1
4954,0.2,1,0,0
4955,1.0,2,0,1
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,3.0,2,1,1
4959,1.0,2,1,1
4960,0.2,2,0,0
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,1.0,2,0,0
4964,1.0,2,1,0
4965,0.2,3,0,0
4966,1.0,2,1,1
4967,1.0,3,1,0
4968,2.2,1,1,1
4969,1.0,2,0,1
4970,0.2,2,0,0
4971,1.0,0,1,1
4972,1.0,2,1,1
4973,1.0,1,1,1
4974,1.0,2,1,0
4975,0.2,1,0,0
4976,1.0,1,0,1
4977,2.2,2,0,1
4978,1.0,3,1,1
4979,1.8,2,1,0
4980,0.2,1,0,1
4981,0.2,2,0,0
4982,1.0,0,1,1
4983,0.2,1,0,1
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,0.2,3,0,0
4987,3.0,2,1,0
4988,2.2,2,0,1
4989,1.0,1,1,1
4990,2.2,1,1,1
4991,3.0,2,1,1
4992,1.0,1,1,0
4993,2.2,2,1,1
4994,0.2,1,0,0
4995,1.0,3,1,0
4996,2.2,1,1,1
4997,0.2,1,0,0
4998,1.0,3,1,1
4999,0.2,2,0,0
5000,0.2,1,0,1
5001,1.0,2,1,0
5002,1.0,2,1,1
5003,0.2,2,0,0
5004,2.2,3,1,1
5005,1.0,1,1,1
5006,0.2,1,0,0
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,1.0,2,1,1
5010,1.0,0,0,0
5011,1.0,2,1,1
5012,1.0,1,1,1
5013,0.2,3,0,0
5014,1.0,3,0,0
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,2.2,1,1,1
5019,1.0,2,1,1
5020,0.2,1,0,0
5021,1.0,2,1,1
5022,0.2,1,0,0
5023,0.2,0,0,0
5024,2.2,2,0,1
5025,1.0,3,1,1
5026,2.5999999999999996,2,0,1
5027,0.2,2,0,0
5028,0.6000000000000001,1,1,0
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,1,1,1
5034,1.0,0,1,1
5035,2.5999999999999996,3,0,1
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,0,0,1
5041,2.2,0,0,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,1.0,2,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,2,0,0
5051,2.2,1,0,1
5052,1.0,1,1,1
5053,1.0,2,1,0
5054,2.2,1,1,1
5055,0.2,0,0,1
5056,1.8,1,1,0
5057,1.0,0,1,1
5058,3.0,1,1,1
5059,2.2,0,0,1
5060,3.0,2,1,1
5061,2.2,0,1,1
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,2.5999999999999996,2,0,1
5069,1.0,2,1,0
5070,0.2,0,0,0
5071,0.2,1,0,0
5072,1.0,2,1,0
5073,0.2,3,0,0
5074,1.0,2,1,1
5075,2.2,3,1,1
5076,0.2,3,0,0
5077,1.0,2,1,0
5078,2.2,0,0,1
5079,2.2,3,0,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,0,1,0
5083,3.0,1,1,0
5084,1.0,2,1,1
5085,1.0,2,1,1
5086,0.2,2,0,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,1.0,0,1,1
5091,1.0,1,1,0
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,2.2,2,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,1,1,1
5098,1.0,2,1,1
5099,0.2,1,0,0
5100,0.2,0,0,0
5101,1.0,2,1,0
5102,1.0,2,1,1
5103,1.0,1,1,1
5104,0.2,1,0,0
5105,1.0,3,1,1
5106,1.0,1,1,1
5107,0.2,3,0,0
5108,2.2,1,1,1
5109,2.2,0,1,1
5110,2.5999999999999996,2,0,1
5111,2.2,1,0,1
5112,1.0,0,1,1
5113,1.0,2,1,0
5114,1.0,3,1,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,1,0,0
5118,1.0,1,1,0
5119,2.2,3,1,1
5120,0.2,3,0,0
5121,1.0,1,1,0
5122,0.2,2,0,0
5123,1.0,3,1,0
5124,0.2,1,0,1
5125,2.2,3,1,1
5126,0.6000000000000001,0,1,0
5127,0.2,0,0,0
5128,0.2,2,0,0
5129,1.0,0,1,0
5130,2.2,1,1,1
5131,0.2,2,0,1
5132,2.2,1,0,1
5133,3.0,1,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,0.2,3,0,0
5138,0.2,0,0,0
5139,2.2,1,1,1
5140,0.2,2,0,0
5141,2.2,2,1,1
5142,1.0,1,1,1
5143,0.2,1,0,0
5144,0.2,1,0,0
5145,2.2,1,1,1
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,0.2,3,0,0
5151,1.0,1,1,1
5152,1.0,3,1,1
5153,1.0,1,0,0
5154,1.0,1,1,1
5155,0.2,1,0,1
5156,1.0,2,1,1
5157,0.2,1,0,0
5158,0.2,0,0,1
5159,0.2,1,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,0.2,3,0,0
5163,0.2,2,0,0
5164,2.2,1,1,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,1.0,2,1,1
5169,2.2,2,1,1
5170,1.0,2,1,1
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,2,0,0
5177,1.0,0,1,0
5178,1.0,1,1,1
5179,0.2,2,0,0
5180,2.2,2,0,1
5181,1.0,3,1,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.6000000000000001,1,1,0
5185,1.0,0,1,1
5186,0.2,1,0,0
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,0.2,0,0,0
5190,1.0,3,1,1
5191,1.0,2,1,1
5192,0.2,3,0,0
5193,1.0,1,1,1
5194,0.2,3,0,1
5195,1.0,0,1,1
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,2.2,2,1,1
5200,1.0,3,1,1
5201,1.0,2,1,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,1,0,0
5205,0.2,0,0,0
5206,1.0,3,1,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,1.0,0,1,1
5210,1.0,1,1,0
5211,0.2,2,0,0
5212,3.0,2,1,1
5213,1.0,2,1,0
5214,0.2,1,0,1
5215,1.0,2,1,1
5216,2.5999999999999996,1,0,1
5217,2.2,1,0,1
5218,2.2,1,1,1
5219,0.2,0,0,0
5220,1.0,0,1,1
5221,1.0,1,1,0
5222,1.0,0,1,1
5223,0.2,2,0,0
5224,1.0,2,1,0
5225,0.2,3,0,0
5226,1.0,1,0,0
5227,0.2,1,0,1
5228,0.2,2,0,0
5229,2.2,2,1,1
5230,1.0,1,1,1
5231,2.2,1,0,1
5232,0.2,2,0,0
5233,1.0,2,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.6000000000000001,1,1,0
5239,0.2,3,0,0
5240,1.0,2,1,0
5241,1.0,1,1,0
5242,2.2,1,0,1
5243,1.0,2,1,1
5244,0.2,2,0,0
5245,1.0,1,1,1
5246,0.2,0,0,0
5247,0.2,1,0,0
5248,1.0,1,1,1
5249,0.2,2,0,0
5250,1.0,0,1,0
5251,1.0,1,1,0
5252,1.0,0,0,1
5253,1.0,2,1,1
5254,2.2,1,1,1
5255,0.2,1,0,0
5256,1.0,2,1,0
5257,2.2,2,1,1
5258,1.0,1,1,1
5259,1.0,1,0,1
5260,1.0,1,1,0
5261,0.6000000000000001,2,1,0
5262,2.2,1,1,1
5263,1.0,3,1,1
5264,1.0,2,1,1
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,2.2,2,1,1
5268,1.0,3,0,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,1,1,1
5272,1.0,2,1,0
5273,1.0,1,1,1
5274,1.0,3,1,1
5275,1.0,2,1,0
5276,1.0,3,1,1
5277,0.2,2,0,0
5278,1.0,2,1,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,0.2,3,0,0
5282,1.0,2,1,1
5283,0.2,2,0,0
5284,1.0,3,1,1
5285,1.0,1,1,1
5286,0.2,1,0,0
5287,0.2,1,0,0
5288,1.0,1,1,1
5289,1.0,1,1,1
5290,1.0,1,1,1
5291,2.2,0,1,1
5292,1.0,1,1,1
5293,1.8,1,1,0
5294,0.2,2,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,1.0,1,1,1
5301,1.0,1,1,1
5302,0.2,1,0,0
5303,1.0,3,1,0
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,2,1,1
5307,1.0,2,1,1
5308,1.0,2,0,1
5309,0.2,2,0,0
5310,1.0,2,1,1
5311,1.0,0,0,1
5312,0.2,3,0,0
5313,0.2,1,0,0
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,1.0,0,0,1
5317,0.2,2,0,0
5318,1.0,1,0,0
5319,0.2,1,0,0
5320,1.0,0,1,1
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,1.0,1,1,1
5331,0.2,2,0,0
5332,1.0,2,0,0
5333,0.2,1,0,0
5334,1.0,0,1,1
5335,1.0,2,0,1
5336,1.0,2,1,1
5337,1.0,2,1,0
5338,2.2,0,0,1
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,1.0,1,1,1
5342,1.0,1,0,0
5343,0.6000000000000001,3,1,0
5344,0.2,3,0,0
5345,1.0,2,1,0
5346,0.2,3,0,0
5347,1.0,0,0,1
5348,1.0,2,1,1
5349,1.0,2,1,0
5350,1.0,3,0,1
5351,0.2,3,0,0
5352,2.2,1,1,1
5353,1.0,0,1,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,1.0,1,1,1
5358,0.2,1,0,0
5359,0.2,3,0,0
5360,1.0,3,1,1
5361,0.2,1,0,0
5362,1.0,1,1,1
5363,0.6000000000000001,1,1,0
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,2.2,2,1,1
5367,0.2,1,0,0
5368,2.2,3,1,1
5369,1.0,1,1,1
5370,2.2,2,0,1
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,3,1,1
5374,0.2,3,0,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,0,0,0
5378,0.2,0,0,1
5379,1.0,0,1,1
5380,1.0,2,0,0
5381,0.2,2,0,0
5382,1.0,2,1,1
5383,2.5999999999999996,1,0,1
5384,0.2,3,0,0
5385,0.2,2,0,0
5386,1.0,3,1,1
5387,0.2,1,0,0
5388,1.8,2,1,0
5389,1.0,1,1,1
5390,0.2,2,0,0
5391,0.2,2,0,0
5392,1.0,1,0,0
5393,1.0,0,1,1
5394,2.2,2,1,1
5395,1.0,1,1,1
5396,0.2,1,0,0
5397,1.0,1,1,0
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,2.2,0,0,1
5401,1.0,1,1,1
5402,0.2,2,0,1
5403,0.2,1,0,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,3,1,1
5407,1.0,1,1,1
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,1.0,1,1,0
5411,1.0,3,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,1,0,0
5417,0.2,3,0,0
5418,0.2,3,0,1
5419,1.0,1,1,1
5420,2.2,2,1,1
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,1.0,1,1,1
5424,2.2,0,1,1
5425,0.2,1,0,0
5426,2.2,2,0,1
5427,0.2,2,0,0
5428,2.5999999999999996,0,0,1
5429,0.2,2,0,0
5430,0.2,1,0,0
5431,1.0,2,1,1
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,1.0,1,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,0.6000000000000001,1,1,0
5438,0.2,1,0,0
5439,1.0,2,1,0
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,3,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,3.0,1,1,1
5447,1.0,3,1,0
5448,2.2,1,0,1
5449,1.0,1,0,1
5450,1.0,2,1,1
5451,1.0,1,1,0
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,1.0,2,1,0
5455,1.0,2,1,0
5456,2.2,2,1,1
5457,0.2,2,0,0
5458,1.0,1,1,1
5459,0.2,2,0,0
5460,0.2,2,0,0
5461,1.0,2,0,0
5462,0.2,2,0,0
5463,3.0,1,1,1
5464,1.0,2,1,0
5465,0.2,1,0,0
5466,1.0,0,1,1
5467,2.2,1,0,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,2.5999999999999996,1,0,1
5471,2.5999999999999996,1,0,1
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,2.2,2,1,1
5475,0.2,1,0,0
5476,0.2,3,0,0
5477,2.5999999999999996,1,0,1
5478,2.5999999999999996,1,0,1
5479,1.0,2,1,1
5480,1.0,3,1,1
5481,1.0,2,1,1
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,2.5999999999999996,0,0,1
5485,1.0,0,1,1
5486,0.2,2,0,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,1.0,2,1,0
5490,1.8,2,1,0
5491,1.0,1,1,1
5492,1.8,1,1,1
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,1.0,0,1,1
5496,0.2,2,0,0
5497,2.2,3,0,1
5498,1.0,0,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,0.2,3,0,0
5502,0.2,1,0,0
5503,0.2,2,0,0
5504,2.2,2,0,1
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,1.0,1,1,0
5508,1.0,1,1,1
5509,1.0,2,1,1
5510,0.2,0,0,0
5511,0.2,2,0,0
5512,2.5999999999999996,1,0,1
5513,1.0,1,1,1
5514,1.0,3,1,1
5515,1.0,0,1,0
5516,1.0,1,1,0
5517,0.2,3,0,0
5518,1.0,2,1,1
5519,0.2,2,0,0
5520,2.5999999999999996,2,0,1
5521,1.0,2,1,1
5522,1.0,3,1,1
5523,0.2,1,0,1
5524,0.6000000000000001,0,1,0
5525,0.2,2,0,0
5526,1.0,1,1,0
5527,0.2,0,0,0
5528,2.2,1,1,1
5529,1.0,2,1,1
5530,1.0,0,1,1
5531,1.0,3,1,0
5532,1.0,3,1,1
5533,1.0,0,1,1
5534,1.0,2,1,0
5535,0.2,1,0,0
5536,0.2,2,0,0
5537,0.2,0,0,0
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,2,1,1
5542,1.0,2,1,1
5543,1.0,1,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,0
5547,2.2,0,1,1
5548,1.0,2,1,1
5549,0.2,3,0,1
5550,0.2,2,0,0
5551,1.0,2,1,1
5552,1.0,2,0,0
5553,1.0,2,0,1
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,2.5999999999999996,0,0,1
5557,1.0,3,1,0
5558,1.0,1,0,0
5559,0.2,2,0,0
5560,0.2,3,0,0
5561,1.0,2,0,0
5562,1.0,2,1,1
5563,0.2,2,0,0
5564,2.2,2,1,1
5565,1.0,2,1,0
5566,2.2,1,1,1
5567,1.0,3,1,1
5568,1.0,1,0,0
5569,1.0,1,1,1
5570,1.0,3,1,1
5571,0.2,2,0,0
5572,2.2,1,0,1
5573,1.0,0,0,0
5574,1.0,0,1,0
5575,0.2,1,0,0
5576,1.0,3,1,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,1.8,3,1,0
5580,1.8,0,1,0
5581,0.2,3,0,0
5582,1.0,3,1,1
5583,1.0,0,1,1
5584,0.2,1,0,0
5585,0.2,0,0,0
5586,1.0,0,1,1
5587,1.0,2,1,0
5588,1.0,2,1,1
5589,1.0,2,0,0
5590,0.2,1,0,0
5591,1.0,2,1,1
5592,2.2,0,1,1
5593,2.2,0,1,1
5594,0.2,2,0,0
5595,1.0,3,1,1
5596,1.0,1,1,0
5597,1.0,2,1,1
5598,0.2,2,0,0
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,1.0,1,0,0
5602,0.2,2,0,0
5603,0.2,0,0,1
5604,2.2,2,1,1
5605,1.0,2,1,1
5606,2.2,1,1,1
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,1.0,2,1,0
5610,1.0,2,1,1
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,1.0,2,0,0
5614,1.0,3,0,0
5615,0.2,1,0,0
5616,0.2,2,0,0
5617,0.2,1,0,0
5618,1.0,1,1,1
5619,0.2,3,0,0
5620,0.6000000000000001,1,1,0
5621,2.2,2,1,1
5622,2.5999999999999996,0,0,1
5623,0.2,0,0,0
5624,0.2,1,0,0
5625,0.2,2,0,0
5626,0.2,1,0,1
5627,1.0,1,1,1
5628,2.2,0,1,1
5629,1.0,2,1,1
5630,1.0,0,1,1
5631,1.0,2,0,1
5632,0.2,1,0,0
5633,1.0,2,0,1
5634,0.2,1,0,0
5635,1.0,2,1,1
5636,1.0,0,0,1
5637,1.0,1,1,1
5638,2.2,1,1,1
5639,1.0,1,1,1
5640,0.2,1,0,0
5641,1.0,1,1,1
5642,2.2,0,1,1
5643,1.0,3,1,1
5644,1.0,1,0,1
5645,0.2,2,0,0
5646,0.2,2,0,0
5647,1.0,1,1,1
5648,0.2,1,0,0
5649,1.0,1,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,2,1,0
5653,1.0,2,1,1
5654,1.0,3,0,0
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,1.0,2,1,0
5658,2.2,1,1,1
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,2.5999999999999996,0,0,1
5662,1.0,2,1,1
5663,0.2,2,0,0
5664,1.0,1,1,1
5665,0.2,2,0,0
5666,1.0,0,1,1
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,3.0,1,1,1
5670,1.0,1,1,1
5671,1.0,2,0,0
5672,0.2,0,0,0
5673,0.2,1,0,1
5674,0.2,1,0,0
5675,0.2,2,0,1
5676,1.0,2,1,1
5677,1.0,2,1,1
5678,1.0,0,1,1
5679,1.0,2,1,1
5680,1.8,2,1,0
5681,0.2,2,0,0
5682,0.6000000000000001,1,1,0
5683,1.0,1,1,1
