,R,Q,A,Y
8435,1.0,3,1,1
8436,3.4000000000000004,2,0,0
8437,1.0,1,1,1
8438,2.2,2,1,1
8439,0.6000000000000001,0,1,1
8440,1.0,1,0,1
8441,0.2,1,0,0
8442,0.2,3,0,0
8443,3.8,2,0,1
8444,1.0,2,1,0
8445,0.2,1,0,0
8446,1.0,1,1,1
8447,0.2,1,0,0
8448,1.0,3,1,0
8449,1.0,2,1,0
8450,0.2,2,0,0
8451,0.2,1,0,0
8452,1.0,2,1,0
8453,2.2,3,0,1
8454,1.0,3,1,1
8455,1.0,3,1,0
8456,0.2,1,0,0
8457,0.2,1,0,0
8458,2.2,0,1,1
8459,2.2,1,1,1
8460,0.2,1,0,0
8461,1.0,1,1,1
8462,1.0,1,1,1
8463,0.2,2,0,1
8464,2.2,2,1,1
8465,1.0,2,1,1
8466,2.2,2,1,1
8467,0.2,1,0,0
8468,3.4000000000000004,1,0,0
8469,1.0,2,1,1
8470,0.2,1,0,0
8471,1.0,3,1,1
8472,1.0,2,1,0
8473,0.2,2,0,0
8474,0.2,2,0,0
8475,0.2,2,0,0
8476,0.6000000000000001,2,1,1
8477,1.0,3,1,1
8478,0.2,1,0,0
8479,0.2,2,0,0
8480,0.2,1,0,0
8481,1.0,1,0,1
8482,0.2,0,0,0
8483,0.2,1,0,0
8484,1.0,2,1,0
8485,1.0,1,1,1
8486,2.2,2,1,1
8487,1.0,1,1,1
8488,1.0,1,0,1
8489,3.0,1,1,1
8490,0.2,1,0,0
8491,1.0,3,1,1
8492,2.2,3,0,1
8493,0.2,3,0,0
8494,0.2,1,0,0
8495,1.0,0,1,1
8496,0.2,3,0,0
8497,0.2,2,0,0
8498,0.2,1,0,0
8499,0.2,2,0,1
8500,0.2,1,0,1
8501,1.0,2,1,0
8502,2.2,1,1,1
8503,0.2,3,0,0
8504,0.2,2,0,1
8505,2.2,1,1,1
8506,1.0,3,1,1
8507,0.2,0,0,1
8508,0.2,1,0,1
8509,2.2,1,0,1
8510,1.0,1,1,1
8511,1.0,2,1,1
8512,1.0,2,1,0
8513,1.0,0,1,1
8514,2.2,1,0,1
8515,0.2,0,0,0
8516,1.0,0,0,1
8517,1.0,2,1,0
8518,1.0,2,1,1
8519,2.2,1,1,1
8520,2.2,1,1,1
8521,3.4000000000000004,3,0,0
8522,0.2,1,0,0
8523,1.0,2,1,0
8524,1.0,2,1,1
8525,1.0,3,1,1
8526,0.6000000000000001,2,1,1
8527,0.2,1,0,0
8528,3.4000000000000004,1,0,0
8529,1.0,1,1,1
8530,0.2,3,0,0
8531,1.0,1,1,1
8532,2.2,1,1,1
8533,0.2,2,0,0
8534,0.6000000000000001,1,1,1
8535,1.0,1,0,1
8536,1.0,2,1,0
8537,1.0,1,1,0
8538,1.0,1,1,1
8539,0.2,2,0,0
8540,2.2,2,1,1
8541,1.0,1,1,1
8542,0.2,2,0,0
8543,2.2,1,1,1
8544,0.2,3,0,0
8545,2.2,2,1,1
8546,0.2,1,0,0
8547,2.2,1,1,1
8548,0.2,2,0,0
8549,2.2,3,1,1
8550,0.2,2,0,0
8551,0.2,2,0,0
8552,0.2,1,0,0
8553,0.2,3,0,0
8554,1.0,3,1,1
8555,0.6000000000000001,2,1,1
8556,1.0,2,1,1
8557,1.0,1,1,1
8558,1.0,3,0,0
8559,0.2,1,0,0
8560,0.2,1,0,1
8561,3.4000000000000004,2,0,0
8562,1.0,2,1,1
8563,0.2,3,0,0
8564,1.0,2,1,0
8565,1.0,3,1,0
8566,1.0,1,1,1
8567,0.2,2,0,0
8568,1.0,1,1,1
8569,2.2,2,1,1
8570,0.2,1,0,0
8571,0.2,2,0,1
8572,1.0,2,1,0
8573,1.0,3,1,1
8574,1.0,2,1,0
8575,0.2,1,0,0
8576,2.2,1,1,1
8577,0.2,2,0,0
8578,2.2,1,0,1
8579,1.0,0,1,1
8580,0.2,2,0,0
8581,0.2,3,0,0
8582,1.0,2,1,1
8583,1.0,1,1,1
8584,1.0,0,1,1
8585,1.0,2,1,1
8586,0.2,1,0,0
8587,1.0,0,1,1
8588,1.0,2,1,0
8589,0.2,2,0,1
8590,0.2,1,0,0
8591,3.4000000000000004,1,0,0
8592,2.2,2,0,1
8593,2.2,1,1,1
8594,0.2,2,0,0
8595,1.0,1,1,0
8596,0.2,3,0,0
8597,1.0,2,1,0
8598,0.6000000000000001,1,1,1
8599,0.2,2,0,0
8600,1.0,1,1,0
8601,1.0,2,1,1
8602,0.2,1,0,0
8603,0.2,3,0,0
8604,0.2,2,0,1
8605,0.2,1,0,0
8606,0.2,0,0,0
8607,0.2,1,0,0
8608,0.2,2,0,0
8609,1.0,2,1,1
8610,1.0,2,0,1
8611,1.0,2,1,1
8612,0.2,1,0,0
8613,0.2,2,0,0
8614,3.4000000000000004,2,0,0
8615,0.2,2,0,0
8616,0.2,2,0,0
8617,3.0,2,1,1
8618,0.2,1,0,0
8619,0.2,1,0,0
8620,0.2,1,0,1
8621,0.2,2,0,1
8622,1.0,2,1,0
8623,1.0,2,1,0
8624,0.2,2,0,0
8625,0.2,3,0,0
8626,1.0,1,0,1
8627,1.0,0,1,1
8628,2.2,0,1,1
8629,0.2,2,0,0
8630,0.2,1,0,0
8631,0.2,1,0,0
8632,0.2,2,0,0
8633,1.0,1,1,1
8634,0.2,2,0,0
8635,1.0,0,1,1
8636,0.2,2,0,0
8637,2.2,1,0,1
8638,1.0,2,1,1
8639,1.0,3,1,0
8640,1.0,1,1,1
8641,0.2,2,0,0
8642,0.2,3,0,0
8643,1.0,1,1,1
8644,0.2,1,0,1
8645,1.0,2,1,1
8646,1.0,3,1,0
8647,0.2,3,0,1
8648,2.2,0,0,1
8649,1.0,0,1,1
8650,0.2,0,0,0
8651,0.2,2,0,0
8652,1.0,2,1,0
8653,2.2,2,1,1
8654,2.2,1,1,1
8655,0.2,2,0,0
8656,1.0,0,1,1
8657,2.2,0,1,1
8658,0.2,3,0,0
8659,1.0,0,1,0
8660,1.0,1,1,0
8661,0.2,1,0,0
8662,0.2,2,0,0
8663,0.2,2,0,0
8664,1.0,1,1,0
8665,0.2,1,0,0
8666,2.2,2,1,1
8667,1.0,3,0,1
8668,0.2,0,0,0
8669,0.2,2,0,0
8670,0.2,3,0,0
8671,0.2,1,0,0
8672,1.0,2,1,1
8673,1.0,1,1,1
8674,0.2,1,0,0
8675,1.0,1,1,0
8676,1.0,2,1,0
8677,0.2,3,0,1
8678,1.0,0,0,1
8679,1.0,1,1,0
8680,1.0,2,0,0
8681,0.2,1,0,0
8682,1.0,2,1,1
8683,1.0,2,1,0
8684,0.2,2,0,1
8685,1.0,2,1,1
8686,0.2,2,0,0
8687,0.2,2,0,0
8688,1.4,2,1,1
8689,1.0,2,1,1
8690,1.0,1,1,1
8691,0.2,3,0,0
8692,1.0,3,1,1
8693,3.8,2,0,1
8694,0.2,1,0,0
8695,0.2,3,0,0
8696,1.0,2,1,1
8697,0.2,3,0,0
8698,1.0,2,1,1
8699,0.2,0,0,1
8700,0.2,1,0,0
8701,0.2,0,0,0
8702,0.2,3,0,1
8703,0.2,0,0,0
8704,1.0,2,1,1
8705,0.2,3,0,0
8706,1.0,2,0,1
8707,0.2,1,0,0
8708,3.4000000000000004,1,0,0
8709,0.2,3,0,0
8710,2.2,1,1,1
8711,1.0,1,1,1
8712,3.0,1,1,1
8713,0.2,1,0,0
8714,1.0,2,0,1
8715,1.0,1,1,1
8716,1.0,2,1,0
8717,2.2,2,1,1
8718,0.2,2,0,0
8719,1.0,1,1,1
8720,1.0,2,1,1
8721,0.2,3,0,0
8722,0.2,1,0,0
8723,0.2,1,0,0
8724,1.0,2,1,0
8725,0.2,1,0,1
8726,0.2,0,0,0
8727,1.0,3,1,1
8728,1.0,1,1,1
8729,0.2,2,0,0
8730,0.2,0,0,1
8731,0.2,0,0,1
8732,1.0,2,1,1
8733,0.2,2,0,0
8734,0.2,3,0,0
8735,2.2,2,1,1
8736,0.2,2,0,0
8737,2.2,0,0,1
8738,0.2,1,0,0
8739,0.2,1,0,1
8740,0.2,1,0,0
8741,2.2,2,1,1
8742,0.2,3,0,0
8743,0.6000000000000001,1,1,1
8744,2.2,1,0,1
8745,0.2,2,0,0
8746,0.6000000000000001,2,1,1
8747,1.0,1,1,1
8748,1.0,3,1,1
8749,1.0,1,1,1
8750,0.2,2,0,0
8751,1.0,2,1,1
8752,1.0,3,1,0
8753,0.2,2,0,0
8754,1.0,3,1,1
8755,0.2,3,0,0
8756,1.0,1,1,0
8757,1.0,0,0,1
8758,2.2,1,1,1
8759,1.0,1,1,1
8760,0.2,2,0,0
8761,1.0,0,1,1
8762,2.2,3,1,1
8763,1.0,2,0,1
8764,2.2,2,1,1
8765,2.2,3,0,1
8766,0.2,1,0,0
8767,0.2,3,0,0
8768,1.0,1,1,1
8769,1.0,0,1,1
8770,3.4000000000000004,1,0,0
8771,3.0,1,0,1
8772,0.2,2,0,0
8773,0.2,2,0,0
8774,1.0,0,0,1
8775,1.0,1,0,0
8776,0.2,1,0,1
8777,1.0,2,0,0
8778,0.2,2,0,0
8779,1.0,0,1,1
8780,0.2,1,0,0
8781,2.2,0,1,1
8782,0.2,1,0,0
8783,2.2,1,0,1
8784,0.2,3,0,0
8785,0.2,1,0,0
8786,0.2,1,0,0
8787,0.2,1,0,0
8788,1.0,1,1,1
8789,1.0,2,1,1
8790,0.2,1,0,0
8791,0.6000000000000001,1,1,1
8792,0.2,0,0,0
8793,1.0,3,1,1
8794,1.0,1,1,1
8795,1.0,2,0,1
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,0.2,1,0,0
8799,0.2,0,0,0
8800,1.0,2,1,1
8801,0.2,1,0,0
8802,1.0,1,1,0
8803,0.2,1,0,0
8804,2.2,2,1,1
8805,2.2,0,1,1
8806,2.2,1,0,1
8807,3.4000000000000004,2,0,0
8808,0.2,2,0,0
8809,1.0,1,1,1
8810,1.0,1,1,1
8811,2.2,1,1,1
8812,0.2,1,0,0
8813,0.2,1,0,0
8814,0.2,2,0,0
8815,1.0,2,1,1
8816,0.2,0,0,1
8817,0.2,1,0,0
8818,0.2,1,0,0
8819,3.0,2,1,1
8820,0.2,1,0,0
8821,0.2,1,0,0
8822,0.2,2,0,0
8823,1.0,0,1,1
8824,1.0,2,1,1
8825,1.0,2,1,1
8826,0.2,1,0,0
8827,1.0,1,1,1
8828,0.2,2,0,1
8829,1.0,2,1,1
8830,1.0,1,1,1
8831,0.2,0,0,1
8832,2.2,1,1,1
8833,1.0,1,0,0
8834,0.2,2,0,0
8835,2.2,2,1,1
8836,1.0,3,1,1
8837,1.0,2,0,0
8838,2.2,2,0,1
8839,1.0,2,1,1
8840,1.0,1,1,1
8841,1.0,3,1,1
8842,1.0,1,1,1
8843,1.0,1,1,1
8844,2.2,2,1,1
8845,1.0,0,1,1
8846,1.0,2,1,1
8847,2.2,1,0,1
8848,1.0,2,1,1
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,1.0,1,1,0
8852,1.0,1,1,1
8853,0.6000000000000001,3,1,1
8854,1.0,2,1,1
8855,0.6000000000000001,0,1,1
8856,3.0,0,1,1
8857,1.0,1,1,0
8858,0.2,1,0,0
8859,2.2,1,1,1
8860,2.2,2,1,1
8861,1.0,2,0,1
8862,1.0,2,1,1
8863,2.2,1,1,1
8864,2.2,1,1,1
8865,1.0,2,1,1
8866,0.2,0,0,0
8867,1.0,3,1,1
8868,0.2,1,0,0
8869,0.2,2,0,0
8870,0.2,2,0,0
8871,1.0,2,1,1
8872,1.0,0,1,1
8873,1.0,2,1,1
8874,1.0,2,1,1
8875,0.2,1,0,0
8876,0.2,1,0,0
8877,2.2,1,1,1
8878,0.2,2,0,0
8879,3.0,1,1,1
8880,0.2,1,0,0
8881,1.0,2,1,1
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,1.0,2,1,0
8885,3.8,3,0,1
8886,2.2,1,1,1
8887,2.2,1,1,1
8888,0.2,0,0,0
8889,0.2,2,0,0
8890,0.2,1,0,0
8891,0.2,2,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,2,0,0
8895,1.0,2,1,1
8896,1.0,2,1,1
8897,0.2,2,0,0
8898,1.0,1,0,1
8899,1.0,3,0,1
8900,0.2,2,0,0
8901,0.2,1,0,0
8902,0.2,3,0,0
8903,0.2,2,0,0
8904,0.2,3,0,0
8905,1.0,2,1,1
8906,0.2,1,0,0
8907,0.2,1,0,0
8908,1.0,2,1,1
8909,2.2,3,0,1
8910,1.0,1,1,0
8911,1.0,2,1,0
8912,1.0,2,1,1
8913,0.2,1,0,1
8914,2.2,1,1,1
8915,0.2,2,0,0
8916,1.0,1,1,1
8917,1.0,0,1,1
8918,1.0,0,1,0
8919,1.0,1,0,1
8920,1.0,2,1,1
8921,3.8,2,0,1
8922,1.0,1,1,1
8923,1.0,3,1,0
8924,1.0,0,1,1
8925,1.0,2,1,1
8926,0.2,1,0,0
8927,1.0,0,1,1
8928,0.2,2,0,0
8929,1.0,2,1,0
8930,1.0,1,1,1
8931,1.0,0,1,1
8932,0.2,2,0,0
8933,0.2,2,0,1
8934,0.2,1,0,0
8935,1.0,1,0,1
8936,1.0,1,1,0
8937,1.0,1,1,1
8938,1.0,2,0,0
8939,1.0,2,1,1
8940,2.2,2,1,1
8941,0.2,1,0,0
8942,1.0,3,1,1
8943,0.2,1,0,0
8944,0.2,0,0,0
8945,1.0,1,0,1
8946,0.2,2,0,0
8947,0.2,1,0,0
8948,1.0,2,1,1
8949,1.0,0,1,1
8950,1.0,3,1,1
8951,0.2,0,0,1
8952,1.0,0,1,0
8953,1.0,1,1,1
8954,0.2,2,0,0
8955,1.0,0,1,1
8956,2.2,1,1,1
8957,2.2,3,1,1
8958,1.0,3,1,1
8959,1.0,1,1,1
8960,0.2,2,0,0
8961,1.0,1,1,0
8962,0.2,1,0,0
8963,1.0,2,0,1
8964,1.0,0,1,1
8965,0.2,1,0,0
8966,0.2,1,0,0
8967,2.2,2,1,1
8968,2.2,1,1,1
8969,1.0,3,1,0
8970,1.0,0,1,1
8971,1.0,1,1,1
8972,0.2,2,0,0
8973,0.2,3,0,0
8974,1.0,3,1,1
8975,1.0,0,1,1
8976,0.2,1,0,0
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,0.2,2,0,0
8980,0.2,2,0,0
8981,1.0,2,1,1
8982,2.2,2,1,1
8983,1.0,1,1,1
8984,2.2,2,1,1
8985,1.0,0,1,1
8986,1.0,2,0,1
8987,0.2,2,0,0
8988,0.2,1,0,0
8989,1.0,2,1,0
8990,1.0,2,1,1
8991,0.2,2,0,0
8992,0.2,3,0,0
8993,1.0,2,0,0
8994,1.0,2,1,1
8995,0.2,1,0,0
8996,1.0,2,1,1
8997,2.2,2,1,1
8998,0.2,2,0,0
8999,0.2,1,0,0
9000,0.2,3,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,1.0,2,0,1
9004,1.0,0,1,0
9005,0.2,2,0,0
9006,0.2,3,0,0
9007,0.2,1,0,0
9008,1.0,2,1,0
9009,0.2,2,0,0
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,1.0,2,1,1
9013,0.2,2,0,0
9014,0.2,1,0,0
9015,0.2,2,0,0
9016,0.2,2,0,0
9017,2.2,1,1,1
9018,1.0,2,1,1
9019,0.2,0,0,1
9020,2.2,1,1,1
9021,0.2,3,0,0
9022,2.2,1,1,1
9023,0.2,2,0,0
9024,1.0,0,1,1
9025,0.2,2,0,0
9026,0.2,1,0,0
9027,1.0,2,1,1
9028,1.0,1,1,1
9029,0.2,1,0,0
9030,1.0,0,1,1
9031,1.0,2,1,1
9032,2.2,3,0,1
9033,2.2,2,0,1
9034,0.2,3,0,0
9035,0.2,2,0,1
9036,2.2,2,1,1
9037,0.2,1,0,0
9038,1.0,1,1,0
9039,1.0,2,1,0
9040,1.0,2,1,1
9041,1.0,0,1,1
9042,1.0,2,1,1
9043,0.2,2,0,0
9044,2.2,2,1,1
9045,3.4000000000000004,1,0,0
9046,1.0,1,1,1
9047,0.2,1,0,0
9048,1.0,2,1,1
9049,3.4000000000000004,2,0,0
9050,0.2,1,0,0
9051,0.2,2,0,0
9052,0.2,1,0,0
9053,2.2,2,1,1
9054,0.2,1,0,0
9055,1.0,1,1,1
9056,0.2,2,0,0
9057,1.0,0,1,0
9058,0.2,2,0,1
9059,0.2,1,0,0
9060,1.0,3,1,0
9061,1.0,3,1,0
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,0.2,1,0,0
9065,1.0,2,1,0
9066,1.0,0,1,1
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,1.0,1,1,0
9070,1.0,2,1,1
9071,0.2,2,0,0
9072,3.0,2,1,1
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,1.0,1,1,0
9076,2.2,2,1,1
9077,1.0,2,1,0
9078,1.0,1,1,1
9079,2.2,1,1,1
9080,0.2,1,0,0
9081,0.2,1,0,0
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,0.2,1,0,0
9085,1.0,0,1,1
9086,1.0,2,1,1
9087,1.0,2,1,0
9088,0.2,1,0,0
9089,1.0,3,1,1
9090,0.2,1,0,0
9091,0.2,0,0,0
9092,1.0,1,1,1
9093,1.0,3,1,1
9094,1.0,0,1,1
9095,1.0,0,1,0
9096,1.0,1,1,1
9097,0.2,1,0,0
9098,2.2,2,1,1
9099,0.2,0,0,0
9100,1.0,2,1,0
9101,0.2,1,0,0
9102,2.2,0,1,1
9103,1.0,2,1,1
9104,1.0,1,1,1
9105,1.0,2,1,1
9106,0.2,3,0,0
9107,0.2,2,0,0
9108,1.0,2,1,1
9109,1.0,1,0,0
9110,3.0,0,0,1
9111,0.2,2,0,0
9112,1.0,1,1,1
9113,1.0,2,1,1
9114,3.0,1,1,1
9115,0.2,2,0,0
9116,3.0,2,1,1
9117,1.0,3,1,0
9118,0.2,2,0,0
9119,2.2,2,1,1
9120,1.0,1,1,0
9121,2.2,1,1,1
9122,0.2,1,0,0
9123,1.0,1,0,1
9124,0.2,1,0,0
9125,0.2,3,0,0
9126,0.2,1,0,0
9127,1.0,2,1,1
9128,0.2,3,0,0
9129,0.2,1,0,0
9130,1.0,1,0,1
9131,1.0,2,1,1
9132,1.0,2,1,1
9133,1.0,2,1,0
9134,1.0,1,1,1
9135,1.0,1,0,1
9136,3.0,2,1,1
9137,0.2,2,0,0
9138,1.0,2,1,1
9139,0.2,2,0,0
9140,1.0,1,1,1
9141,1.0,0,1,1
9142,0.2,2,0,1
9143,1.0,1,0,1
9144,0.2,1,0,0
9145,1.0,0,0,1
9146,0.2,1,0,1
9147,1.0,1,1,1
9148,1.0,3,1,1
9149,0.2,2,0,0
9150,0.2,1,0,0
9151,1.0,2,0,0
9152,1.0,1,1,1
9153,1.0,2,1,1
9154,1.0,2,1,0
9155,0.2,1,0,0
9156,1.0,2,1,0
9157,1.0,3,1,1
9158,1.0,1,1,1
9159,1.0,3,0,1
9160,0.2,1,0,0
9161,0.2,2,0,0
9162,2.2,1,1,1
9163,1.0,1,1,1
9164,1.0,2,1,1
9165,0.2,1,0,1
9166,0.2,2,0,0
9167,3.8,2,0,1
9168,2.2,2,1,1
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,2.2,3,0,1
9172,0.6000000000000001,3,1,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,2,1,0
9176,0.2,2,0,0
9177,1.0,2,1,0
9178,2.2,2,0,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,1,1,0
9182,1.0,2,1,1
9183,0.2,2,0,0
9184,1.0,3,1,0
9185,0.2,2,0,0
9186,1.0,2,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,2.2,0,1,1
9191,3.8,1,0,1
9192,2.2,2,1,1
9193,2.2,1,0,1
9194,0.2,3,0,0
9195,0.6000000000000001,0,1,1
9196,1.0,1,1,1
9197,0.2,0,0,0
9198,1.0,0,1,1
9199,1.0,0,0,1
9200,1.0,1,1,1
9201,1.0,1,1,1
9202,0.2,1,0,0
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,1.0,2,1,0
9206,1.0,1,1,1
9207,3.0,2,1,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,3,0,0
9211,3.8,0,0,1
9212,1.0,3,1,0
9213,1.0,2,1,0
9214,0.2,1,0,0
9215,1.0,1,0,1
9216,2.2,2,1,1
9217,3.0,0,1,1
9218,1.0,2,1,1
9219,2.2,1,1,1
9220,1.0,0,0,1
9221,1.0,1,1,0
9222,0.2,3,0,0
9223,0.2,1,0,0
9224,0.2,2,0,0
9225,1.0,2,1,1
9226,1.0,1,1,0
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,2,0,0
9230,1.0,3,0,1
9231,2.2,1,1,1
9232,2.2,2,1,1
9233,0.2,1,0,0
9234,1.0,2,1,1
9235,2.2,2,1,1
9236,2.2,1,1,1
9237,0.6000000000000001,0,1,1
9238,0.2,1,0,0
9239,1.0,2,1,1
9240,0.2,2,0,0
9241,0.2,2,0,1
9242,3.0,3,1,1
9243,1.0,2,1,1
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,2,0,1
9251,1.0,2,0,0
9252,0.2,2,0,1
9253,0.2,2,0,0
9254,1.0,3,0,0
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,1.0,2,1,1
9258,1.0,2,1,0
9259,0.2,2,0,1
9260,1.0,2,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,2.2,1,1,1
9264,0.2,2,0,0
9265,1.0,3,1,1
9266,0.2,0,0,0
9267,1.0,1,1,1
9268,1.0,1,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,2,1,1
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,0.2,2,0,0
9275,1.0,0,1,1
9276,0.2,2,0,0
9277,1.0,1,1,0
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,2.2,2,1,1
9281,0.2,1,0,0
9282,2.2,2,1,1
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,2.2,1,1,1
9286,1.0,0,1,1
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,0.2,2,0,0
9290,1.0,3,1,0
9291,0.2,1,0,0
9292,0.2,3,0,0
9293,2.2,0,0,1
9294,1.0,2,1,1
9295,1.0,2,1,1
9296,3.4000000000000004,3,0,0
9297,0.2,1,0,0
9298,2.2,0,1,1
9299,1.0,1,1,0
9300,1.0,1,1,1
9301,1.0,2,1,1
9302,2.2,1,0,1
9303,1.0,1,1,0
9304,0.2,2,0,0
9305,0.2,1,0,1
9306,0.2,3,0,0
9307,2.2,1,0,1
9308,1.0,1,1,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,0.2,3,0,0
9313,0.2,1,0,1
9314,0.2,3,0,0
9315,1.0,3,1,0
9316,0.2,3,0,0
9317,2.2,2,1,1
9318,0.2,2,0,0
9319,0.2,1,0,0
9320,3.0,2,1,1
9321,1.0,2,1,1
9322,0.2,2,0,0
9323,0.2,1,0,1
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,1.0,2,1,0
9328,0.2,2,0,1
9329,1.0,1,1,0
9330,1.0,0,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,0.2,0,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,2,0,0
9337,1.0,1,1,1
9338,1.0,2,1,0
9339,1.0,0,1,1
9340,1.0,2,1,1
9341,3.8,1,1,1
9342,0.2,2,0,0
9343,0.2,0,0,0
9344,1.0,1,1,1
9345,1.0,1,0,1
9346,0.2,0,0,0
9347,1.0,3,1,1
9348,0.2,3,0,0
9349,0.2,1,0,1
9350,1.0,3,1,0
9351,1.0,3,1,0
9352,1.0,3,1,1
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,1.0,2,1,1
9356,0.2,0,0,0
9357,0.2,3,0,0
9358,0.2,2,0,0
9359,3.4000000000000004,2,0,0
9360,1.0,1,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,2,1,1
9364,1.0,2,1,0
9365,3.4000000000000004,1,0,0
9366,2.2,1,1,1
9367,0.2,3,0,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,3,0,1
9371,1.0,3,1,0
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,2,1,0
9375,1.0,1,0,0
9376,1.0,1,1,1
9377,0.2,2,0,0
9378,1.0,1,1,0
9379,2.2,3,1,1
9380,0.2,1,0,0
9381,0.2,2,0,0
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,2.2,1,1,1
9385,3.0,2,1,1
9386,0.2,2,0,1
9387,0.2,1,0,0
9388,1.0,0,1,1
9389,2.2,1,0,1
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,3,1,1
9393,0.2,2,0,0
9394,1.0,2,1,1
9395,1.0,2,1,0
9396,1.0,1,1,1
9397,1.0,1,1,0
9398,1.0,2,0,0
9399,2.2,1,1,1
9400,0.2,1,0,1
9401,1.0,1,1,0
9402,2.2,0,1,1
9403,1.0,0,1,1
9404,1.0,2,1,1
9405,1.0,1,1,1
9406,1.0,2,1,1
9407,1.0,2,1,1
9408,2.2,3,1,1
9409,0.2,2,0,0
9410,1.0,2,1,1
9411,1.0,2,1,1
9412,1.0,1,1,1
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,2.2,0,0,1
9416,2.2,2,0,1
9417,0.2,1,0,0
9418,0.6000000000000001,2,1,1
9419,1.0,1,1,1
9420,1.0,3,1,0
9421,1.0,2,1,0
9422,1.0,3,1,1
9423,1.0,1,1,1
9424,1.0,2,1,1
9425,0.2,2,0,0
9426,0.2,2,0,0
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,0.2,3,0,0
9430,0.2,2,0,0
9431,0.2,3,0,0
9432,2.2,1,1,1
9433,0.2,1,0,0
9434,0.2,2,0,0
9435,1.0,2,1,0
9436,1.0,1,1,1
9437,0.2,2,0,1
9438,2.2,1,1,1
9439,1.0,1,1,1
9440,1.0,2,1,0
9441,2.2,2,1,1
9442,2.2,1,0,1
9443,1.0,1,1,1
9444,0.2,0,0,0
9445,2.2,0,1,1
9446,0.2,1,0,1
9447,3.0,2,1,1
9448,0.2,3,0,0
9449,2.2,2,1,1
9450,1.0,1,1,1
9451,0.2,1,0,0
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.6000000000000001,3,1,1
9455,0.2,2,0,0
9456,1.0,1,1,0
9457,1.0,3,1,1
9458,1.0,2,1,0
9459,1.0,1,1,1
9460,2.2,2,0,1
9461,1.0,2,1,1
9462,1.0,2,1,0
9463,1.0,2,0,0
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,1.0,1,1,1
9467,0.2,0,0,0
9468,0.2,3,0,0
9469,1.0,1,1,0
9470,1.0,3,0,1
9471,1.0,3,1,0
9472,0.2,1,0,0
9473,2.2,1,1,1
9474,1.0,2,1,1
9475,0.2,3,0,0
9476,0.2,1,0,1
9477,1.0,2,1,1
9478,2.2,2,1,1
9479,2.2,1,1,1
9480,0.2,3,0,0
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,2,1,0
9484,0.2,3,0,0
9485,2.2,2,0,1
9486,0.2,1,0,0
9487,1.0,2,1,1
9488,0.2,1,0,0
9489,1.0,1,1,1
9490,2.2,2,1,1
9491,1.0,2,1,0
9492,1.0,2,0,1
9493,0.2,2,0,1
9494,1.0,1,1,1
9495,0.2,2,0,0
9496,0.2,1,0,0
9497,0.2,1,0,0
9498,3.8,2,0,1
