,R,Q,A,Y
10201,1.0,1,1,0
10202,0.2,1,0,0
10203,1.0,1,1,1
10204,1.0,2,1,0
10205,2.2,1,1,1
10206,0.2,1,0,0
10207,1.0,0,1,1
10208,1.0,1,1,1
10209,2.2,1,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,1.0,2,1,1
10214,1.0,2,1,1
10215,2.2,0,1,1
10216,0.2,2,0,0
10217,1.0,3,1,1
10218,1.0,1,1,1
10219,1.0,1,0,1
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,2.2,1,1,1
10233,0.2,3,0,0
10234,1.0,2,1,1
10235,0.2,0,0,0
10236,1.0,2,1,1
10237,0.2,1,0,1
10238,0.2,2,0,0
10239,1.0,0,1,1
10240,1.0,3,0,0
10241,1.0,0,1,0
10242,0.2,2,0,0
10243,2.2,2,1,1
10244,1.0,1,1,0
10245,1.0,2,1,0
10246,1.0,2,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,1,0,0
10250,1.0,1,0,0
10251,1.0,1,1,1
10252,1.0,1,1,0
10253,2.2,2,1,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,3.4000000000000004,1,1,0
10257,0.2,3,0,0
10258,0.2,2,0,0
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,2.2,1,1,1
10262,1.0,0,0,1
10263,2.2,0,1,1
10264,1.0,1,1,1
10265,0.2,2,0,0
10266,0.2,2,0,1
10267,1.0,1,1,0
10268,0.2,1,0,1
10269,1.0,2,1,1
10270,2.5999999999999996,3,0,0
10271,0.2,2,0,0
10272,3.4000000000000004,2,1,0
10273,0.2,3,0,0
10274,1.0,1,1,0
10275,1.0,2,1,0
10276,0.2,1,0,0
10277,0.2,1,0,0
10278,1.0,0,1,1
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,1.0,1,1,1
10286,1.0,1,1,1
10287,1.0,1,0,0
10288,1.0,1,1,1
10289,1.0,2,1,1
10290,1.0,0,0,1
10291,0.2,2,0,0
10292,0.2,0,0,0
10293,0.2,1,0,1
10294,0.2,2,0,0
10295,0.2,3,0,0
10296,2.2,2,1,1
10297,1.0,1,1,0
10298,1.0,2,1,0
10299,1.0,2,1,1
10300,1.0,2,1,1
10301,0.2,2,0,1
10302,0.2,3,0,0
10303,1.0,2,0,1
10304,1.0,3,1,1
10305,0.2,3,0,0
10306,0.2,1,0,0
10307,2.2,1,1,1
10308,1.0,1,1,1
10309,1.0,3,1,1
10310,1.0,2,0,1
10311,0.2,1,0,0
10312,1.0,1,1,0
10313,0.2,2,0,0
10314,2.5999999999999996,3,0,0
10315,0.2,3,0,0
10316,1.0,2,1,1
10317,1.0,2,0,1
10318,1.0,3,1,1
10319,0.2,3,0,0
10320,0.2,1,0,0
10321,2.2,2,1,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,2.2,2,1,1
10325,0.2,2,0,0
10326,1.0,0,1,1
10327,1.0,1,1,1
10328,1.0,2,1,1
10329,1.0,3,1,1
10330,1.0,1,1,1
10331,1.0,1,1,0
10332,0.2,1,0,0
10333,1.0,1,1,0
10334,1.0,1,1,1
10335,0.2,3,0,0
10336,1.0,3,0,0
10337,1.0,2,0,0
10338,1.0,1,1,1
10339,1.0,0,1,1
10340,0.2,1,0,0
10341,0.2,0,0,0
10342,1.0,1,1,1
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,2.2,2,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,2.2,0,1,1
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,1.0,3,1,1
10352,0.2,1,0,0
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,0.2,3,0,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,2.2,2,1,1
10359,1.0,1,1,1
10360,0.2,3,0,1
10361,1.0,2,1,0
10362,2.2,3,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,2,1,0
10366,1.0,1,0,1
10367,1.0,1,1,1
10368,1.0,1,1,1
10369,1.0,2,1,0
10370,0.2,2,0,0
10371,0.2,1,0,1
10372,0.2,0,0,1
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,1.0,1,1,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,1.0,2,1,1
10386,1.0,1,1,0
10387,0.2,1,0,0
10388,1.0,0,1,1
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,1.0,1,1,1
10392,1.0,2,1,1
10393,0.2,0,0,0
10394,1.0,1,1,0
10395,0.2,2,0,0
10396,1.0,1,1,1
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,0.2,2,0,1
10400,1.0,2,1,1
10401,1.0,0,1,1
10402,1.0,2,1,1
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,1.0,1,1,1
10406,1.0,3,0,1
10407,0.2,2,0,0
10408,3.4000000000000004,0,1,0
10409,0.2,2,0,0
10410,0.2,1,0,0
10411,1.0,3,1,0
10412,2.2,0,1,1
10413,1.0,3,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,1.0,1,1,0
10418,1.0,3,1,0
10419,0.2,2,0,0
10420,1.0,2,1,1
10421,0.2,2,0,0
10422,0.2,3,0,1
10423,1.0,2,1,1
10424,1.0,2,0,0
10425,0.2,0,0,0
10426,1.0,1,1,1
10427,1.0,2,1,0
10428,1.0,1,1,0
10429,1.0,2,1,1
10430,0.2,2,0,0
10431,0.2,1,0,0
10432,0.2,2,0,0
10433,1.0,3,1,0
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,3.0,3,0,1
10437,1.0,2,1,1
10438,1.0,3,1,1
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,2.2,2,1,1
10442,1.0,1,1,1
10443,1.0,2,0,1
10444,1.0,0,1,1
10445,0.2,1,0,1
10446,0.2,3,0,0
10447,1.0,2,1,0
10448,1.0,3,0,0
10449,1.0,2,1,1
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,2.2,2,1,1
10453,1.0,2,1,1
10454,1.0,1,1,1
10455,1.0,0,1,1
10456,0.2,2,0,0
10457,1.0,1,1,0
10458,1.0,3,1,1
10459,1.0,2,1,1
10460,1.0,1,1,0
10461,1.0,2,1,0
10462,2.5999999999999996,3,0,0
10463,0.2,1,0,0
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,0.2,1,0,1
10467,0.2,3,0,0
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,1,1,1
10471,1.0,1,1,0
10472,1.0,2,1,1
10473,1.0,3,1,1
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,1.0,1,1,1
10478,2.2,1,1,1
10479,1.0,1,1,1
10480,1.0,0,1,1
10481,0.2,1,0,0
10482,1.0,2,1,0
10483,1.0,3,1,0
10484,3.0,2,0,1
10485,0.2,2,0,0
10486,3.4000000000000004,2,1,0
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,2.2,1,1,1
10491,1.0,0,1,1
10492,0.2,1,0,0
10493,0.2,1,0,0
10494,1.0,3,1,1
10495,3.4000000000000004,3,1,0
10496,1.0,3,0,1
10497,0.2,1,0,0
10498,3.4000000000000004,1,1,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,0.2,2,0,0
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,0.2,2,0,0
10506,1.0,2,1,0
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,1.0,1,1,1
10510,1.0,1,1,0
10511,0.2,1,0,0
10512,2.2,2,1,1
10513,1.0,2,1,1
10514,1.0,2,1,1
10515,0.2,2,0,0
10516,0.2,0,0,0
10517,1.0,1,1,1
10518,1.0,1,1,0
10519,0.2,2,0,0
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,1.0,1,1,0
10524,0.2,2,0,0
10525,1.0,1,1,0
10526,1.0,2,1,1
10527,0.2,3,0,0
10528,1.4,2,1,1
10529,2.2,1,1,1
10530,1.0,2,1,1
10531,1.0,0,1,1
10532,0.2,0,0,1
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,1.0,2,1,1
10536,1.0,2,1,1
10537,0.2,2,0,0
10538,2.2,1,1,1
10539,0.2,1,0,0
10540,0.2,1,0,1
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,1.0,1,1,0
10544,2.2,1,1,1
10545,0.2,1,0,1
10546,2.2,1,1,1
10547,0.2,2,0,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,0,1,1
10551,0.2,2,0,0
10552,1.0,0,1,1
10553,2.2,3,1,1
10554,3.0,1,0,1
10555,1.0,1,1,1
10556,0.2,2,0,0
10557,1.0,1,1,1
10558,2.2,2,1,1
10559,0.2,1,0,0
10560,0.2,2,0,0
10561,0.2,2,0,0
10562,0.2,2,0,1
10563,2.2,0,1,1
10564,1.8,3,0,1
10565,2.2,0,1,1
10566,1.0,1,1,0
10567,0.2,2,0,0
10568,1.0,0,1,1
10569,1.0,2,1,1
10570,1.0,3,1,1
10571,0.2,2,0,0
10572,1.0,3,0,0
10573,0.2,1,0,0
10574,0.2,3,0,0
10575,1.0,1,0,0
10576,1.0,2,0,1
10577,0.2,3,0,1
10578,0.2,1,0,0
10579,0.2,1,0,0
10580,2.2,1,1,1
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,2.2,1,1,1
10584,2.2,2,1,1
10585,0.2,3,0,0
10586,1.0,2,1,1
10587,2.2,1,1,1
10588,0.2,2,0,0
10589,1.0,1,1,0
10590,2.2,1,1,1
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,2.2,1,1,1
10594,0.2,1,0,0
10595,1.0,2,1,1
10596,1.0,2,1,1
10597,0.2,3,0,0
10598,2.2,3,1,1
10599,0.2,2,0,1
10600,2.2,1,1,1
10601,1.0,3,1,0
10602,0.2,2,0,0
10603,2.5999999999999996,1,0,0
10604,1.0,1,1,0
10605,0.2,2,0,0
10606,2.2,1,1,1
10607,1.0,3,0,0
10608,0.2,1,0,0
10609,0.2,2,0,0
10610,1.0,2,1,1
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,0.2,1,0,0
10614,0.2,1,0,0
10615,1.4,3,1,1
10616,1.0,2,1,0
10617,0.2,2,0,0
10618,1.0,0,0,0
10619,0.2,0,0,0
10620,1.0,0,1,1
10621,1.0,2,1,1
10622,1.0,3,1,1
10623,0.2,3,0,1
10624,1.0,2,0,0
10625,1.0,3,1,1
10626,1.0,3,1,0
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,0.2,1,0,0
10632,0.2,2,0,1
10633,2.2,0,1,1
10634,1.0,0,0,1
10635,3.4000000000000004,2,1,0
10636,1.0,1,0,1
10637,1.0,0,1,1
10638,0.2,1,0,0
10639,1.0,2,1,0
10640,1.0,3,1,0
10641,1.0,1,1,1
10642,0.2,2,0,0
10643,1.0,2,1,0
10644,1.0,2,1,1
10645,0.2,2,0,0
10646,1.0,3,0,1
10647,1.0,3,1,1
10648,1.0,3,1,1
10649,1.0,1,1,1
10650,2.2,2,1,1
10651,1.0,3,1,1
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,0.2,1,0,0
10655,0.2,1,0,0
10656,1.0,1,1,1
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,1.0,1,0,1
10660,0.2,2,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,1,1,1
10664,1.0,3,1,0
10665,1.0,1,1,0
10666,0.2,1,0,1
10667,1.0,1,0,1
10668,1.0,1,1,1
10669,2.2,2,1,1
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,0.2,1,0,0
10673,1.0,1,1,1
10674,1.0,1,1,1
10675,1.0,1,1,1
10676,0.2,3,0,0
10677,0.2,2,0,0
10678,1.0,0,1,0
10679,0.2,1,0,1
10680,0.2,1,0,0
10681,2.2,1,1,1
10682,0.2,2,0,0
10683,1.0,1,1,1
10684,1.0,2,0,1
10685,1.0,2,1,1
10686,0.2,1,0,1
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,0,0,0
10694,1.0,2,1,1
10695,1.0,2,1,1
10696,0.2,2,0,0
10697,1.0,3,1,1
10698,0.2,2,0,0
10699,1.0,3,1,1
10700,1.0,1,1,1
10701,1.0,2,1,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,2,1,1
10705,2.2,0,1,1
10706,1.0,2,1,0
10707,0.2,2,0,0
10708,0.2,1,0,1
10709,2.2,3,1,1
10710,1.0,1,1,1
10711,0.2,0,0,1
10712,1.0,2,1,1
10713,0.2,1,0,0
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,0.2,3,0,0
10717,1.0,2,0,1
10718,0.2,2,0,0
10719,0.2,1,0,0
10720,1.0,0,1,0
10721,0.2,2,0,0
10722,0.2,1,0,1
10723,3.4000000000000004,2,1,0
10724,0.2,1,0,0
10725,1.0,1,1,0
10726,2.2,2,1,1
10727,0.2,3,0,0
10728,1.0,1,1,1
10729,1.0,3,1,0
10730,1.0,2,1,1
10731,1.0,3,1,1
10732,0.2,1,0,0
10733,1.0,1,1,1
10734,0.2,0,0,0
10735,1.0,0,1,1
10736,0.2,2,0,0
10737,0.2,0,0,1
10738,1.0,2,1,0
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,2.2,0,1,1
10742,0.2,2,0,0
10743,1.0,2,1,1
10744,0.2,1,0,0
10745,0.2,2,0,1
10746,0.2,1,0,0
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,2,1,1
10750,1.0,2,1,1
10751,2.2,2,1,1
10752,1.0,1,1,1
10753,0.2,2,0,0
10754,1.0,0,1,1
10755,0.2,2,0,0
10756,1.0,2,1,0
10757,0.2,2,0,0
10758,1.0,1,1,0
10759,0.2,3,0,0
10760,0.2,0,0,0
10761,1.0,2,1,1
10762,1.0,2,1,1
10763,0.2,1,0,1
10764,0.2,2,0,0
10765,0.2,2,0,0
10766,1.0,3,1,1
10767,0.2,1,0,0
10768,1.0,0,1,0
10769,0.2,3,0,0
10770,1.0,2,0,1
10771,1.0,2,1,0
10772,2.2,1,1,1
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,1.0,1,1,1
10776,2.2,2,1,1
10777,0.2,3,0,0
10778,1.0,2,1,1
10779,1.4,2,1,1
10780,2.2,2,1,1
10781,0.2,2,0,0
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,2.2,2,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,2,0,0
10788,0.2,1,0,0
10789,2.2,0,1,1
10790,1.0,2,1,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,2,1,0
10794,0.2,2,0,0
10795,1.0,3,1,0
10796,1.0,2,1,1
10797,0.2,0,0,0
10798,0.2,2,0,1
10799,1.0,2,1,1
10800,1.0,3,0,1
10801,0.2,1,0,0
10802,1.0,2,1,1
10803,1.0,2,1,1
10804,2.2,2,1,1
10805,1.0,1,0,1
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,0.2,2,0,0
10809,1.0,0,1,1
10810,0.2,0,0,1
10811,0.2,1,0,0
10812,0.2,1,0,0
10813,0.2,1,0,0
10814,3.4000000000000004,2,1,0
10815,1.0,3,1,1
10816,1.0,1,1,1
10817,0.2,0,0,0
10818,2.2,1,1,1
10819,0.2,2,0,0
10820,1.0,1,1,0
10821,3.0,0,0,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,2.2,0,1,1
10825,0.2,2,0,0
10826,0.2,2,0,0
10827,1.0,1,1,1
10828,0.2,2,0,0
10829,2.2,1,1,1
10830,0.2,2,0,0
10831,1.0,2,1,0
10832,0.2,2,0,0
10833,3.0,3,0,1
10834,0.2,0,0,1
10835,3.4000000000000004,2,1,0
10836,1.0,2,1,1
10837,2.2,2,1,1
10838,0.2,1,0,0
10839,1.0,0,1,1
10840,1.0,1,1,1
10841,2.2,1,1,1
10842,1.0,2,1,1
10843,0.2,3,0,0
10844,0.2,2,0,0
10845,2.2,2,1,1
10846,0.2,3,0,0
10847,1.0,3,1,1
10848,2.2,0,1,1
10849,0.2,2,0,0
10850,2.2,2,1,1
10851,0.2,3,0,0
10852,1.0,1,1,1
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,1.0,3,1,1
10856,1.0,0,1,1
10857,1.0,2,1,1
10858,1.0,2,1,1
10859,1.0,1,1,1
10860,2.2,0,1,1
10861,1.0,1,1,0
10862,0.2,2,0,0
10863,1.8,1,0,0
10864,0.2,1,0,0
10865,1.4,1,1,1
10866,1.0,1,1,1
10867,1.0,1,1,1
10868,1.0,2,1,0
10869,0.2,1,0,0
10870,1.0,1,0,1
10871,1.0,2,1,1
10872,1.0,1,1,1
10873,1.0,2,1,1
10874,2.2,1,1,1
10875,0.2,2,0,0
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,1.0,1,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,0.2,1,0,1
10882,1.0,2,1,1
10883,1.0,2,1,1
10884,2.2,3,1,1
10885,1.0,2,1,1
10886,2.2,3,1,1
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,0.2,1,0,0
10891,0.2,0,0,0
10892,1.0,0,1,1
10893,1.0,2,0,1
10894,1.0,0,1,1
10895,1.0,1,1,1
10896,1.0,3,1,1
10897,0.2,1,0,0
10898,1.4,2,1,0
10899,1.0,2,1,1
10900,1.0,0,1,0
10901,0.2,2,0,0
10902,0.2,2,0,1
10903,1.0,2,1,1
10904,1.0,1,1,0
10905,1.0,3,1,1
10906,1.0,2,1,0
10907,1.0,1,1,1
10908,1.0,2,1,1
10909,2.2,0,1,1
10910,0.2,1,0,0
10911,0.2,2,0,0
10912,0.2,1,0,0
10913,1.0,1,1,1
10914,1.0,1,1,1
10915,1.0,3,1,0
10916,1.0,2,1,1
10917,1.0,1,1,1
10918,0.2,1,0,0
10919,0.2,2,0,0
10920,1.0,2,1,1
10921,1.0,3,1,1
10922,1.0,3,1,1
10923,0.2,2,0,1
10924,1.0,2,1,0
10925,0.2,3,0,0
10926,0.2,1,0,0
10927,0.2,2,0,0
10928,1.0,1,1,1
10929,3.4000000000000004,3,1,0
10930,2.2,0,1,1
10931,2.2,1,1,1
10932,1.0,1,1,0
10933,1.0,2,1,0
10934,1.0,3,1,1
10935,0.2,2,0,0
10936,1.0,1,1,1
10937,1.0,1,1,1
10938,0.2,1,0,0
10939,0.2,0,0,0
10940,0.2,2,0,0
10941,1.0,3,1,0
10942,2.2,1,1,1
10943,0.2,2,0,0
10944,1.0,1,1,0
10945,2.2,2,1,1
10946,0.2,2,0,0
10947,2.2,2,1,1
10948,0.2,2,0,0
10949,0.2,0,0,0
10950,1.0,1,1,1
10951,1.0,2,1,1
10952,3.4000000000000004,0,1,0
10953,1.0,1,1,0
10954,0.2,2,0,0
10955,1.0,2,1,1
10956,1.0,1,1,1
10957,1.0,1,1,1
10958,1.0,3,1,1
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,1.0,0,1,1
10963,1.0,2,1,1
10964,1.0,3,1,1
10965,0.2,2,0,0
10966,1.0,3,1,0
10967,0.2,2,0,0
10968,2.2,1,1,1
10969,0.2,3,0,1
10970,0.2,1,0,0
10971,0.2,1,0,0
10972,0.2,2,0,0
10973,1.0,1,1,0
10974,1.0,1,1,1
10975,0.2,1,0,0
10976,2.2,2,1,1
10977,3.4000000000000004,1,1,0
10978,3.0,2,0,1
10979,0.2,1,0,1
10980,1.0,2,1,0
10981,0.2,1,0,0
10982,1.0,3,1,1
10983,0.2,2,0,0
10984,1.0,1,1,1
10985,0.2,2,0,0
10986,1.0,3,0,1
10987,1.0,2,1,1
10988,1.0,1,1,1
10989,2.2,1,0,1
10990,0.2,2,0,1
10991,1.0,1,1,1
10992,1.0,2,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,1,0,0
10996,2.2,1,0,1
10997,1.0,2,1,1
10998,2.2,1,1,1
10999,0.2,0,0,0
11000,1.0,1,1,1
11001,0.2,2,0,0
11002,0.2,2,0,0
11003,2.2,0,0,1
11004,1.0,3,1,1
11005,0.2,1,0,0
11006,1.0,1,1,0
11007,1.0,3,1,1
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,2.2,2,1,1
11011,1.0,2,1,0
11012,1.0,2,1,0
11013,0.2,2,0,0
11014,0.2,2,0,1
11015,3.0,3,0,1
11016,0.2,1,0,0
11017,2.2,2,1,1
11018,0.2,2,0,0
11019,1.0,1,0,1
11020,2.2,1,1,1
11021,1.0,2,1,1
11022,0.2,2,0,0
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,1.0,1,1,0
11028,0.2,1,0,0
11029,1.0,0,1,1
11030,1.0,2,1,1
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,0.2,1,0,0
11034,1.0,2,1,0
11035,0.2,1,0,0
11036,1.0,2,1,1
11037,0.2,2,0,0
11038,1.0,2,1,1
11039,0.2,2,0,0
11040,0.2,3,0,0
11041,1.0,2,1,1
11042,0.2,1,0,0
11043,1.0,1,1,1
11044,1.0,3,1,0
11045,0.2,2,0,0
11046,0.2,0,0,0
11047,1.0,3,1,1
11048,1.0,3,1,0
11049,2.2,2,1,1
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,0.2,1,0,0
11053,0.2,0,0,1
11054,1.0,2,1,1
11055,0.2,2,0,0
11056,0.2,2,0,0
11057,1.0,1,1,1
11058,1.0,2,1,1
11059,1.0,2,1,1
11060,0.2,0,0,1
11061,0.2,2,0,0
11062,1.0,1,0,1
11063,0.2,3,0,0
11064,2.2,2,1,1
11065,0.2,2,0,0
11066,1.8,1,0,1
11067,0.2,2,0,0
11068,0.2,1,0,0
11069,2.2,0,1,1
11070,1.0,3,1,1
11071,2.2,2,1,1
11072,1.0,2,1,0
11073,0.2,2,0,0
11074,1.0,1,1,1
11075,1.0,1,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,2,1,0
11079,0.2,3,0,0
11080,0.2,1,0,1
11081,0.2,0,0,0
11082,0.2,2,0,0
11083,3.0,1,0,1
11084,1.0,3,1,0
11085,1.0,2,1,0
11086,1.0,2,1,0
11087,1.0,2,1,1
11088,1.0,2,1,1
11089,1.0,2,1,1
11090,1.0,3,1,0
11091,1.0,1,1,0
11092,1.0,1,0,0
11093,0.2,3,0,0
11094,0.2,1,0,0
11095,1.0,1,0,1
11096,1.0,3,1,0
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,1.0,2,1,1
11100,0.2,1,0,0
11101,1.0,2,1,1
11102,1.0,1,0,0
11103,0.2,2,0,0
11104,1.0,2,1,0
11105,1.0,0,0,1
11106,0.2,0,0,0
11107,0.2,2,0,1
11108,2.2,2,0,1
11109,1.0,3,1,0
11110,2.2,3,1,1
11111,2.2,3,1,1
11112,1.0,0,0,0
11113,0.2,2,0,0
11114,1.0,1,0,1
11115,1.0,3,1,0
11116,0.2,2,0,0
11117,1.0,3,1,0
11118,1.0,0,1,1
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,2.2,2,1,1
11122,1.0,1,1,0
11123,1.0,2,1,1
11124,1.0,2,1,1
11125,0.2,3,0,0
11126,0.2,2,0,0
11127,0.2,1,0,0
11128,0.2,0,0,1
11129,1.0,2,1,1
11130,1.0,3,0,1
11131,2.2,2,1,1
11132,1.0,1,1,1
11133,1.0,2,1,1
11134,1.0,1,0,1
11135,1.0,2,1,1
11136,1.0,2,1,1
11137,1.0,3,1,0
11138,2.2,2,1,1
11139,1.0,0,1,1
11140,0.2,1,0,0
11141,1.0,3,1,1
11142,1.0,1,1,1
11143,2.2,1,1,1
11144,1.0,1,1,0
11145,0.2,1,0,0
11146,0.2,0,0,0
11147,0.2,2,0,0
11148,1.0,1,0,0
11149,1.0,1,0,0
11150,1.0,2,1,1
11151,1.0,2,0,0
11152,1.0,2,1,1
11153,0.2,1,0,0
11154,1.0,1,1,1
11155,0.2,3,0,0
11156,0.2,1,0,0
11157,0.2,3,0,0
11158,0.2,2,0,0
11159,0.2,2,0,0
11160,3.0,2,0,1
11161,1.0,3,1,1
11162,0.2,1,0,0
11163,2.2,1,1,1
11164,0.2,2,0,0
11165,1.0,2,1,1
11166,1.0,1,0,0
11167,1.0,1,0,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,1.0,0,1,1
11171,0.2,2,0,0
11172,0.2,2,0,0
11173,0.2,2,0,0
11174,0.2,2,0,0
11175,1.0,3,1,1
11176,1.0,0,1,1
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,1.0,2,1,1
11181,2.2,3,0,1
11182,1.0,2,0,1
11183,2.2,2,1,1
11184,0.2,0,0,0
11185,1.0,2,1,0
11186,1.0,1,1,1
11187,0.2,3,0,0
11188,0.2,1,0,0
11189,0.2,2,0,0
11190,0.2,0,0,0
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,2.2,2,1,1
11194,0.2,2,0,0
11195,1.0,1,1,1
11196,1.0,2,1,1
11197,0.2,0,0,0
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,0.2,2,0,0
11201,0.2,3,0,0
11202,0.2,1,0,1
11203,0.2,1,0,0
11204,1.0,2,1,0
11205,0.2,2,0,0
11206,1.0,1,1,1
11207,1.0,2,1,1
11208,1.0,1,1,1
11209,1.0,1,1,0
11210,1.0,2,1,1
11211,1.0,2,0,1
11212,0.2,3,0,0
11213,2.2,1,1,1
11214,1.0,1,1,1
11215,1.0,2,0,1
11216,2.5999999999999996,1,0,0
11217,1.0,1,1,1
11218,0.2,2,0,0
11219,1.0,1,1,1
11220,1.0,3,1,1
11221,0.2,2,0,0
11222,0.2,2,0,0
11223,1.0,2,1,1
11224,1.0,2,1,1
11225,2.2,1,1,1
11226,0.2,2,0,0
11227,2.2,3,1,1
11228,1.0,1,1,1
11229,0.2,1,0,0
11230,1.0,1,1,1
11231,1.0,0,1,1
11232,0.2,2,0,1
11233,1.0,3,0,1
11234,0.2,1,0,1
11235,0.2,2,0,0
11236,0.2,1,0,1
11237,0.2,0,0,0
11238,1.0,2,0,1
11239,1.0,1,1,1
11240,0.2,2,0,0
11241,1.0,0,1,1
11242,1.0,2,1,1
11243,1.0,0,1,1
11244,2.2,2,0,1
11245,0.2,1,0,1
11246,0.2,3,0,0
11247,0.2,1,0,0
11248,1.0,0,0,1
11249,0.2,0,0,0
11250,1.0,2,1,1
11251,0.2,1,0,0
11252,1.0,2,1,1
11253,0.2,1,0,1
11254,1.0,2,0,1
11255,1.0,2,1,1
11256,0.2,1,0,1
11257,3.4000000000000004,3,1,0
11258,2.2,1,1,1
11259,1.0,0,1,1
11260,0.2,0,0,1
11261,1.0,1,1,1
11262,1.0,3,1,0
11263,1.0,1,1,0
11264,1.0,2,1,0
11265,0.2,2,0,0
11266,0.2,3,0,0
11267,0.2,1,0,0
11268,1.0,3,1,1
