,R,Q,A,Y
4349,0.2,1,0,0
4350,1.0,1,1,0
4351,0.2,0,0,1
4352,2.2,1,1,0
4353,3.8,3,0,0
4354,0.2,1,0,0
4355,0.2,1,0,1
4356,0.2,1,0,0
4357,0.2,3,0,0
4358,1.0,2,1,1
4359,0.2,3,0,1
4360,2.2,2,1,1
4361,1.0,1,1,1
4362,1.0,2,1,1
4363,0.2,2,0,0
4364,0.2,2,0,0
4365,1.0,1,1,0
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,1.0,2,1,0
4369,1.0,1,1,1
4370,1.0,1,1,0
4371,1.0,2,1,1
4372,2.2,3,1,1
4373,0.2,2,0,1
4374,1.0,2,1,1
4375,0.2,1,1,1
4376,0.2,2,0,0
4377,1.0,3,1,1
4378,1.0,2,1,0
4379,0.2,2,0,0
4380,0.2,0,0,0
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,1.0,1,1,1
4384,1.0,3,1,1
4385,1.0,1,1,1
4386,1.0,3,1,1
4387,0.2,2,0,0
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,2.2,2,1,1
4391,0.2,1,0,0
4392,1.0,2,1,0
4393,3.0,2,1,1
4394,2.2,1,1,1
4395,1.0,2,1,1
4396,2.2,1,1,1
4397,0.2,2,0,0
4398,2.2,2,1,1
4399,1.0,2,1,1
4400,1.0,2,1,1
4401,0.2,2,0,0
4402,2.2,1,1,1
4403,1.0,1,1,1
4404,0.2,1,0,0
4405,0.2,1,0,1
4406,1.0,2,1,1
4407,1.0,1,0,0
4408,1.0,1,1,1
4409,1.0,1,1,1
4410,1.0,2,1,1
4411,1.0,2,0,0
4412,0.2,1,0,1
4413,0.2,1,0,1
4414,0.2,1,0,0
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,0.2,2,0,0
4418,1.0,2,1,1
4419,0.2,0,0,0
4420,1.0,1,1,0
4421,1.0,2,1,1
4422,0.2,0,0,0
4423,1.0,0,1,1
4424,0.2,1,0,0
4425,1.0,1,0,0
4426,2.2,0,1,1
4427,1.0,3,1,1
4428,0.6000000000000001,0,1,1
4429,1.0,1,1,1
4430,2.2,2,1,1
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,2.2,2,1,1
4434,1.0,2,1,1
4435,0.2,1,0,0
4436,0.2,3,0,0
4437,1.0,1,1,1
4438,1.0,0,1,1
4439,0.2,2,0,0
4440,0.2,1,0,0
4441,1.0,0,1,1
4442,1.0,2,0,0
4443,0.2,1,0,1
4444,1.0,3,0,1
4445,1.0,2,1,1
4446,0.2,2,0,0
4447,1.0,2,1,1
4448,1.0,2,1,1
4449,1.0,2,0,0
4450,2.2,3,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,1,1,0
4454,1.0,2,1,0
4455,1.0,2,1,1
4456,0.2,2,0,0
4457,1.0,1,0,0
4458,1.0,2,1,1
4459,0.6000000000000001,2,0,0
4460,0.2,1,0,0
4461,1.0,0,0,0
4462,1.0,1,1,1
4463,1.0,1,1,0
4464,0.2,3,0,0
4465,1.0,1,1,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,1,0,0
4471,0.6000000000000001,1,1,1
4472,0.2,1,0,0
4473,1.0,1,1,0
4474,1.0,1,1,1
4475,0.6000000000000001,2,0,1
4476,0.2,3,0,0
4477,1.0,1,1,1
4478,0.2,3,0,0
4479,0.2,1,0,1
4480,1.0,2,1,0
4481,2.2,2,1,1
4482,1.0,1,1,1
4483,1.0,2,0,0
4484,1.0,1,1,1
4485,1.0,1,1,1
4486,0.2,1,0,0
4487,1.0,3,1,1
4488,0.2,2,0,0
4489,1.0,3,1,1
4490,2.5999999999999996,0,1,0
4491,0.2,1,0,0
4492,0.2,2,0,1
4493,0.2,2,0,0
4494,2.2,1,1,1
4495,1.0,2,1,1
4496,0.2,1,0,1
4497,0.2,2,0,1
4498,2.2,3,1,1
4499,1.0,1,1,0
4500,1.0,1,1,0
4501,2.2,1,1,0
4502,0.2,3,0,0
4503,2.2,1,1,1
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,2.2,2,1,1
4508,1.0,1,1,0
4509,1.0,3,1,0
4510,1.0,1,1,1
4511,3.8,2,0,0
4512,0.2,2,0,0
4513,0.2,3,0,0
4514,1.0,2,1,1
4515,1.0,2,1,1
4516,1.0,2,1,0
4517,0.2,1,0,0
4518,1.0,2,1,1
4519,1.0,1,0,0
4520,1.0,2,1,1
4521,2.2,1,1,1
4522,1.0,1,0,0
4523,1.0,0,1,1
4524,0.6000000000000001,2,1,1
4525,0.2,1,0,0
4526,0.2,1,0,0
4527,0.2,0,0,0
4528,2.2,0,1,1
4529,0.6000000000000001,0,0,0
4530,0.2,2,0,1
4531,1.0,1,1,1
4532,0.2,3,0,0
4533,1.0,1,0,0
4534,1.0,1,1,1
4535,0.2,0,0,1
4536,1.0,3,1,0
4537,2.2,1,1,1
4538,1.0,0,1,1
4539,1.0,3,1,1
4540,1.0,2,0,0
4541,0.2,3,0,0
4542,0.6000000000000001,1,0,0
4543,1.0,2,1,0
4544,0.2,1,0,0
4545,1.0,0,1,1
4546,0.6000000000000001,2,1,1
4547,0.2,2,0,0
4548,2.2,1,1,1
4549,0.2,3,0,0
4550,1.0,2,1,1
4551,1.0,2,0,0
4552,0.2,1,0,0
4553,1.0,0,0,0
4554,0.2,2,0,0
4555,3.0,1,1,1
4556,1.0,0,0,0
4557,0.2,2,0,0
4558,0.2,2,0,0
4559,2.2,1,1,1
4560,0.2,3,0,0
4561,0.2,2,0,0
4562,1.0,1,1,1
4563,1.0,3,1,1
4564,0.2,2,0,1
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,0,0,1
4568,1.0,1,1,1
4569,0.2,1,0,0
4570,0.2,3,0,0
4571,0.2,0,0,1
4572,1.0,2,1,1
4573,0.2,2,0,0
4574,0.2,2,0,0
4575,1.0,0,1,1
4576,1.0,2,1,0
4577,1.0,3,1,0
4578,1.0,3,1,0
4579,0.2,2,0,0
4580,0.2,2,0,0
4581,1.0,3,1,1
4582,1.0,1,1,1
4583,1.0,2,0,0
4584,0.2,2,0,0
4585,1.0,1,1,1
4586,3.0,2,1,1
4587,2.2,1,0,0
4588,2.2,3,1,0
4589,2.2,1,1,1
4590,1.0,2,1,1
4591,1.0,3,1,1
4592,2.2,2,1,1
4593,0.2,2,0,0
4594,2.2,0,1,1
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,2.2,3,1,1
4598,1.0,1,1,0
4599,3.8,2,0,0
4600,0.2,1,0,0
4601,1.0,3,1,1
4602,1.0,1,1,0
4603,1.0,0,1,1
4604,1.0,2,1,1
4605,2.5999999999999996,2,1,1
4606,2.2,1,1,1
4607,1.0,1,1,0
4608,1.0,1,1,1
4609,1.0,1,1,1
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,0.2,1,0,0
4613,2.2,2,1,1
4614,1.0,1,1,0
4615,2.2,3,1,1
4616,0.6000000000000001,3,0,0
4617,0.2,2,0,0
4618,1.0,0,1,0
4619,0.2,2,0,0
4620,0.2,1,0,1
4621,0.2,1,0,0
4622,1.0,1,1,0
4623,1.0,3,1,1
4624,2.5999999999999996,3,1,1
4625,0.2,3,0,0
4626,0.2,1,0,0
4627,0.2,2,0,0
4628,0.2,2,0,0
4629,1.0,3,1,0
4630,2.2,2,1,1
4631,2.5999999999999996,2,1,1
4632,0.2,1,0,0
4633,2.2,3,1,0
4634,0.2,2,0,0
4635,1.0,1,0,1
4636,1.0,3,1,1
4637,2.2,2,1,1
4638,1.0,3,1,1
4639,1.0,2,1,1
4640,0.2,3,0,0
4641,1.0,1,1,1
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,1.0,1,1,0
4645,1.0,3,1,1
4646,0.2,2,0,0
4647,0.2,3,0,0
4648,0.2,1,0,0
4649,1.0,1,1,1
4650,0.2,2,0,1
4651,0.6000000000000001,1,1,1
4652,0.2,0,0,0
4653,2.2,3,1,1
4654,1.0,2,1,0
4655,1.0,2,1,1
4656,0.2,2,0,0
4657,0.6000000000000001,0,0,0
4658,2.2,2,1,1
4659,1.0,3,0,0
4660,1.0,0,1,0
4661,1.0,2,0,0
4662,1.0,3,1,1
4663,1.0,0,1,1
4664,0.2,1,0,0
4665,2.2,3,0,0
4666,0.2,2,0,0
4667,2.2,0,1,1
4668,1.0,3,1,1
4669,2.5999999999999996,0,1,1
4670,2.2,0,1,1
4671,0.6000000000000001,1,1,0
4672,2.2,2,1,1
4673,0.2,3,0,1
4674,0.2,0,0,0
4675,0.2,1,0,0
4676,0.2,1,0,0
4677,2.2,1,0,0
4678,1.0,3,1,1
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,0.6000000000000001,2,0,0
4682,1.0,3,1,1
4683,2.2,2,1,0
4684,0.2,3,0,0
4685,0.2,2,0,0
4686,1.0,2,0,0
4687,1.0,3,1,1
4688,2.2,1,1,1
4689,0.2,3,0,0
4690,2.2,2,1,1
4691,1.0,1,1,1
4692,1.0,2,1,1
4693,1.0,2,1,0
4694,0.2,0,0,1
4695,1.0,0,1,0
4696,2.2,1,1,1
4697,1.0,1,1,1
4698,0.6000000000000001,1,0,0
4699,1.0,1,1,1
4700,1.0,2,1,1
4701,1.0,1,1,1
4702,1.0,1,1,1
4703,0.2,2,0,0
4704,0.2,3,0,0
4705,1.0,2,0,1
4706,1.0,1,0,0
4707,1.0,1,0,0
4708,0.2,3,0,1
4709,1.0,1,0,1
4710,0.6000000000000001,2,1,1
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,0.2,2,0,0
4714,1.0,1,1,1
4715,1.0,3,1,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,2,1,1
4719,1.0,3,1,1
4720,1.0,2,1,0
4721,0.2,2,0,0
4722,0.2,0,0,1
4723,1.0,0,0,0
4724,0.2,2,0,1
4725,1.0,1,1,1
4726,1.0,3,1,1
4727,0.2,2,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,2.5999999999999996,0,1,1
4732,1.0,1,0,0
4733,0.2,2,0,0
4734,1.0,1,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,2.2,2,1,1
4738,0.2,2,0,0
4739,1.0,2,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,2,1,1
4744,0.2,0,0,0
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,1.0,0,0,0
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,1.0,1,1,1
4752,1.0,1,1,1
4753,1.0,2,1,1
4754,0.2,2,0,0
4755,1.0,0,0,0
4756,1.0,2,0,0
4757,1.0,2,1,0
4758,1.0,1,1,0
4759,0.2,0,0,0
4760,3.8,1,0,0
4761,0.2,1,0,0
4762,0.6000000000000001,1,1,1
4763,1.0,2,1,1
4764,3.8,3,0,0
4765,2.2,2,1,1
4766,1.0,0,0,0
4767,0.2,1,0,0
4768,2.5999999999999996,1,1,1
4769,3.0,1,1,1
4770,0.2,2,0,1
4771,0.2,3,0,1
4772,0.2,2,0,0
4773,1.0,1,1,1
4774,0.2,2,0,0
4775,0.2,1,0,0
4776,1.0,0,1,1
4777,0.2,2,0,1
4778,1.0,0,1,1
4779,1.0,1,0,0
4780,0.2,1,0,0
4781,2.2,1,1,1
4782,0.2,3,0,0
4783,0.2,0,0,0
4784,2.2,1,1,1
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,1,1,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,0.2,1,0,0
4795,1.0,2,0,0
4796,1.0,2,1,0
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,1.0,1,1,1
4800,1.0,2,1,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,2.2,1,0,0
4805,1.0,1,0,0
4806,1.0,1,1,1
4807,0.2,2,0,1
4808,1.0,0,1,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,0.2,1,0,0
4812,2.2,2,0,1
4813,1.0,1,1,1
4814,0.2,2,0,0
4815,0.2,0,0,0
4816,1.0,3,1,0
4817,1.0,2,1,0
4818,2.2,1,1,1
4819,1.0,1,1,0
4820,1.0,2,1,1
4821,0.2,3,0,0
4822,0.2,1,0,0
4823,2.2,2,1,1
4824,1.0,1,0,0
4825,0.2,2,0,0
4826,1.0,1,0,0
4827,1.0,2,1,1
4828,1.0,0,1,1
4829,2.2,2,1,1
4830,0.2,0,0,0
4831,1.0,0,0,0
4832,1.0,2,1,1
4833,1.0,1,1,1
4834,0.2,2,0,0
4835,0.6000000000000001,2,1,1
4836,2.5999999999999996,1,1,1
4837,1.0,2,1,0
4838,2.2,2,1,1
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,0.2,0,0,0
4842,1.0,2,0,0
4843,1.0,2,1,0
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,2.2,1,1,1
4847,1.0,2,1,1
4848,2.2,0,1,1
4849,0.2,2,0,0
4850,0.2,2,0,0
4851,1.0,2,0,0
4852,1.0,0,1,1
4853,0.2,2,0,0
4854,2.2,3,1,0
4855,1.0,0,1,0
4856,0.2,2,0,0
4857,1.0,3,1,1
4858,1.0,1,1,1
4859,2.2,2,1,1
4860,0.2,2,0,0
4861,1.0,1,1,1
4862,0.2,0,0,0
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,1.0,2,1,0
4866,0.2,2,0,0
4867,1.0,1,1,1
4868,1.0,1,1,1
4869,1.0,2,0,0
4870,1.0,1,1,1
4871,1.0,2,0,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,3,0,1
4875,2.2,2,1,1
4876,1.0,2,1,0
4877,2.2,2,1,1
4878,1.0,2,1,0
4879,0.2,1,0,0
4880,2.2,0,1,1
4881,1.0,1,0,0
4882,1.0,1,1,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,2.2,2,1,1
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,1.0,0,1,1
4889,1.0,2,1,1
4890,2.2,1,1,1
4891,1.0,2,0,0
4892,1.0,0,1,1
4893,1.0,2,0,0
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,1.0,2,1,1
4897,0.2,1,0,0
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,1.0,1,1,0
4901,3.0,1,1,0
4902,1.0,1,1,1
4903,2.2,2,1,1
4904,1.0,3,1,1
4905,2.2,2,1,1
4906,0.2,3,0,0
4907,2.2,2,1,1
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,1.0,2,1,0
4911,1.0,2,1,1
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,2.2,3,1,0
4915,0.2,1,0,1
4916,1.0,1,1,1
4917,0.2,2,0,0
4918,0.2,0,0,1
4919,0.2,2,0,0
4920,2.2,2,1,1
4921,0.2,2,0,1
4922,1.0,3,0,0
4923,1.0,0,1,1
4924,0.2,1,0,0
4925,2.2,1,1,1
4926,1.0,1,1,1
4927,2.2,2,1,1
4928,0.2,1,0,0
4929,2.2,3,1,0
4930,1.0,3,1,1
4931,0.2,1,0,0
4932,1.0,3,1,1
4933,1.0,0,1,1
4934,0.2,1,0,0
4935,2.2,1,1,1
4936,0.2,2,0,0
4937,2.2,3,1,1
4938,1.0,2,1,0
4939,0.2,2,0,0
4940,1.0,2,1,1
4941,1.0,2,1,1
4942,0.2,2,0,0
4943,0.2,2,0,0
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,0.2,2,0,1
4949,0.2,1,0,0
4950,0.6000000000000001,0,0,0
4951,1.0,1,1,1
4952,0.2,1,0,0
4953,1.0,2,1,0
4954,1.0,0,1,1
4955,0.2,2,0,0
4956,1.0,2,1,1
4957,1.0,2,1,1
4958,2.2,1,1,1
4959,1.0,2,0,0
4960,0.2,2,0,1
4961,1.0,1,1,1
4962,1.0,2,1,1
4963,1.0,3,1,0
4964,0.2,1,0,0
4965,2.2,0,1,1
4966,0.2,2,0,0
4967,2.2,3,1,1
4968,0.2,1,0,0
4969,0.2,2,0,1
4970,0.2,0,0,0
4971,3.8,1,0,0
4972,2.2,2,0,0
4973,0.2,1,0,0
4974,2.2,3,1,1
4975,0.2,2,0,0
4976,1.0,2,1,0
4977,3.8,3,0,1
4978,1.0,2,1,1
4979,1.0,1,1,0
4980,1.0,3,1,1
4981,1.0,1,1,1
4982,2.2,1,1,1
4983,1.0,1,1,0
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,2.2,1,1,1
4987,1.0,2,1,0
4988,1.0,3,1,1
4989,0.2,3,0,1
4990,1.0,2,1,0
4991,1.0,0,1,1
4992,1.0,0,1,0
4993,2.2,1,1,0
4994,1.0,3,1,1
4995,1.0,1,1,1
4996,0.2,1,0,0
4997,0.2,3,0,1
4998,1.0,2,1,1
4999,0.2,1,0,1
5000,3.0,1,1,1
5001,1.0,2,1,0
5002,0.2,1,0,0
5003,1.0,0,0,0
5004,2.2,3,1,1
5005,1.0,3,1,1
5006,0.2,2,0,1
5007,0.2,0,0,0
5008,0.2,1,0,1
5009,2.2,1,1,1
5010,0.2,3,0,0
5011,0.2,1,0,1
5012,0.2,1,0,0
5013,0.2,1,0,0
5014,3.0,2,1,0
5015,1.0,2,1,0
5016,1.0,1,1,1
5017,0.2,2,0,0
5018,0.2,1,0,1
5019,1.0,0,1,1
5020,0.2,2,0,0
5021,2.5999999999999996,2,1,0
5022,0.2,2,0,0
5023,1.0,0,1,1
5024,1.0,1,1,1
5025,2.2,2,1,1
5026,1.0,0,1,1
5027,1.0,1,1,0
5028,0.2,2,0,0
5029,0.2,0,0,0
5030,0.2,0,0,1
5031,0.2,1,0,0
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,2.2,2,1,0
5037,1.0,2,1,1
5038,1.0,1,1,0
5039,0.2,1,0,0
5040,2.2,1,1,1
5041,1.0,3,1,1
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,1.0,2,1,1
5045,0.6000000000000001,2,0,0
5046,0.2,0,0,1
5047,1.0,1,1,1
5048,0.2,1,0,0
5049,1.0,1,1,1
5050,3.8,3,0,0
5051,2.2,3,1,1
5052,0.6000000000000001,1,1,1
5053,0.2,2,0,0
5054,1.0,3,1,1
5055,2.2,1,1,0
5056,1.0,1,0,0
5057,1.0,2,1,1
5058,0.2,1,0,1
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,2.2,2,1,1
5062,0.2,0,0,0
5063,0.2,1,0,0
5064,1.0,0,1,1
5065,0.2,0,0,0
5066,1.0,3,1,1
5067,1.0,2,1,0
5068,1.0,1,1,1
5069,1.0,0,1,1
5070,1.0,1,1,1
5071,1.0,1,1,1
5072,1.0,0,1,1
5073,1.0,3,0,0
5074,0.2,2,0,0
5075,2.2,2,0,0
5076,0.2,2,0,0
5077,1.0,2,1,1
5078,1.0,3,0,1
5079,1.0,1,1,0
5080,1.0,2,0,1
5081,0.2,2,0,0
5082,1.0,2,1,0
5083,0.2,1,0,0
5084,0.2,1,0,0
5085,0.2,2,0,0
5086,1.0,2,1,0
5087,0.6000000000000001,2,1,1
5088,1.0,1,1,1
5089,2.2,1,1,1
5090,0.2,0,0,1
5091,1.0,0,0,0
5092,1.0,3,1,0
5093,1.0,2,1,0
5094,1.0,1,1,1
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,0.2,1,0,0
5098,0.2,3,0,0
5099,2.2,0,0,0
5100,0.2,2,0,0
5101,0.2,2,0,1
5102,1.0,1,1,1
5103,0.2,1,0,0
5104,1.0,2,1,0
5105,0.2,0,0,0
5106,0.2,2,0,0
5107,1.0,3,1,1
5108,1.0,2,1,0
5109,1.0,1,1,1
5110,0.2,0,0,0
5111,1.0,1,1,0
5112,1.0,1,1,1
5113,1.0,2,1,0
5114,0.2,2,0,0
5115,0.2,3,0,0
5116,1.0,2,1,1
5117,1.0,3,0,0
5118,1.0,3,1,0
5119,0.2,0,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,2,1,1
5123,1.0,0,1,1
5124,1.0,2,1,0
5125,1.0,1,0,0
5126,0.2,2,0,0
5127,0.6000000000000001,2,0,0
5128,1.0,2,1,0
5129,1.0,0,0,0
5130,2.2,2,1,1
5131,0.2,2,0,0
5132,1.0,1,0,0
5133,1.0,1,1,1
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,2,1,1
5137,1.0,2,1,0
5138,0.2,2,0,1
5139,1.0,0,1,1
5140,1.0,2,1,0
5141,1.0,1,0,1
5142,1.0,3,1,0
5143,1.0,1,0,0
5144,1.0,2,1,1
5145,0.2,1,0,0
5146,1.0,1,1,1
5147,3.0,2,1,1
5148,0.2,1,0,0
5149,1.0,2,1,0
5150,3.0,2,1,0
5151,0.2,1,0,1
5152,0.2,1,0,1
5153,1.0,2,1,1
5154,0.2,2,0,0
5155,1.0,2,1,1
5156,2.2,3,1,1
5157,1.0,2,0,0
5158,0.2,1,0,1
5159,0.2,2,0,1
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,0.2,0,0,0
5163,0.2,0,0,1
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,1.0,2,1,1
5167,1.0,3,0,0
5168,0.2,2,0,0
5169,2.2,1,1,0
5170,1.0,0,1,1
5171,1.0,2,1,1
5172,2.2,3,1,0
5173,1.0,0,1,1
5174,1.0,2,1,0
5175,1.0,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,1
5178,1.0,3,1,1
5179,0.2,2,0,0
5180,1.0,2,1,1
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,1.0,2,1,0
5184,0.2,1,0,0
5185,0.2,1,0,0
5186,0.6000000000000001,2,1,1
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.6000000000000001,1,1,1
5190,1.0,3,1,1
5191,1.0,3,0,1
5192,0.2,1,0,1
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,0,0,0
5198,1.0,1,0,0
5199,0.2,0,0,0
5200,0.2,0,0,1
5201,2.2,0,1,1
5202,0.2,3,0,1
5203,1.0,1,0,0
5204,1.0,2,0,1
5205,2.2,1,1,1
5206,0.2,2,0,1
5207,1.0,1,1,1
5208,1.0,2,1,1
5209,1.0,0,1,0
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,1.0,3,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,0.2,0,0,0
5216,1.0,2,1,1
5217,1.0,2,0,0
5218,2.2,1,1,1
5219,0.2,1,0,0
5220,1.0,1,0,1
5221,0.2,0,0,1
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,0.6000000000000001,3,1,1
5225,1.0,0,1,1
5226,0.2,2,0,0
5227,1.0,2,1,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,2.2,1,1,1
5232,0.2,2,0,0
5233,1.0,3,1,1
5234,0.2,2,0,0
5235,1.0,3,1,1
5236,1.0,3,1,1
5237,1.0,2,1,1
5238,1.0,1,1,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,1.0,2,1,1
5242,1.0,1,0,0
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,0.2,0,0,0
5246,2.2,1,1,1
5247,0.2,2,0,0
5248,1.0,1,1,1
5249,1.0,2,1,1
5250,1.0,3,1,1
5251,0.2,1,0,0
5252,2.2,2,0,0
5253,1.0,3,1,1
5254,1.0,2,1,1
5255,1.0,3,1,0
5256,1.0,2,1,1
5257,2.2,2,1,1
5258,1.0,2,1,1
5259,1.0,2,0,0
5260,0.2,2,0,0
5261,1.0,3,1,1
5262,0.2,2,0,0
5263,1.0,2,0,0
5264,1.0,1,1,0
5265,0.2,2,0,0
5266,1.0,3,1,0
5267,1.0,1,1,0
5268,0.2,1,0,0
5269,1.0,2,1,0
5270,1.0,0,0,0
5271,0.2,1,0,0
5272,1.0,1,1,0
5273,2.2,3,0,0
5274,1.0,2,1,1
5275,2.2,2,1,1
5276,0.6000000000000001,2,1,0
5277,0.2,1,0,0
5278,0.6000000000000001,1,1,1
5279,0.2,3,0,0
5280,1.0,1,1,1
5281,1.0,1,1,1
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,0.2,0,0,0
5285,0.2,1,0,0
5286,1.0,1,1,0
5287,0.2,1,0,1
5288,0.6000000000000001,3,1,1
5289,1.0,1,1,0
5290,0.2,2,0,0
5291,1.0,1,1,1
5292,1.0,3,1,0
5293,0.2,2,0,0
5294,1.0,1,1,1
5295,0.2,2,0,1
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,1.0,2,0,0
5299,2.2,3,1,0
5300,0.2,0,0,0
5301,1.0,1,1,1
5302,0.2,1,0,0
5303,1.0,2,1,1
5304,1.0,3,0,0
5305,0.2,2,0,0
5306,2.2,1,1,1
5307,0.2,2,0,0
5308,0.2,2,0,0
5309,1.0,2,0,0
5310,0.2,3,0,0
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,1.0,2,1,1
5316,1.0,2,1,0
5317,1.0,0,1,1
5318,1.0,2,1,1
5319,1.0,1,1,1
5320,1.0,1,1,1
5321,2.2,2,1,1
5322,2.2,2,1,0
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,3,0,0
5327,0.2,0,0,0
5328,1.0,2,0,0
5329,0.6000000000000001,3,1,1
5330,0.2,1,0,0
5331,1.0,2,1,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,2,1,1
5336,2.2,1,1,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,0,0,0
5340,1.0,0,1,1
5341,1.0,1,1,1
5342,1.0,3,1,0
5343,1.0,1,1,1
5344,1.0,2,1,1
5345,1.0,2,1,1
5346,0.2,1,0,0
5347,0.2,2,0,0
5348,0.2,2,0,0
5349,1.0,0,1,1
5350,1.0,2,1,1
5351,0.2,3,0,0
5352,1.0,2,1,0
5353,2.2,2,1,0
5354,0.2,2,0,1
5355,2.2,3,1,1
5356,1.0,1,0,1
5357,1.0,1,1,1
5358,0.2,0,0,0
5359,0.2,2,0,0
5360,0.2,2,0,0
5361,1.0,0,0,0
5362,0.2,3,0,0
5363,0.2,2,0,1
5364,0.2,0,0,0
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,1.0,1,1,1
5369,1.0,1,1,0
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,1.0,3,1,1
5373,0.2,2,0,0
5374,1.0,1,1,0
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,0.6000000000000001,1,0,0
5378,0.2,2,0,0
5379,1.0,3,1,1
5380,1.0,3,0,0
5381,0.2,0,0,0
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,0.2,0,0,1
5387,2.2,3,0,0
5388,1.0,2,0,1
5389,0.2,3,0,0
5390,1.0,2,1,1
5391,2.2,0,1,0
5392,2.2,1,1,1
5393,1.0,1,1,1
5394,0.2,3,0,0
5395,0.2,1,0,1
5396,1.0,1,1,0
5397,2.2,1,1,1
5398,0.2,3,0,0
5399,0.2,1,0,0
5400,0.2,2,0,0
5401,0.2,2,0,1
5402,1.0,2,1,1
5403,0.2,2,0,0
5404,0.2,1,0,0
5405,1.0,2,1,1
5406,1.0,2,1,0
5407,1.0,2,1,1
5408,2.2,2,0,0
5409,1.0,1,1,1
