,R,Q,A,Y
8600,0.2,3,0,0
8601,1.0,2,1,0
8602,2.2,2,1,1
8603,0.2,1,0,0
8604,0.2,1,0,0
8605,0.2,0,0,1
8606,1.0,1,1,1
8607,0.2,2,0,1
8608,1.0,2,1,1
8609,0.2,2,0,0
8610,1.0,1,1,1
8611,1.0,1,1,1
8612,1.8,2,1,1
8613,0.2,1,0,0
8614,1.0,2,0,0
8615,1.8,1,1,1
8616,0.2,2,0,0
8617,1.0,0,1,0
8618,1.0,2,1,1
8619,0.2,1,0,0
8620,1.0,2,1,1
8621,0.2,1,0,1
8622,1.0,2,1,1
8623,1.0,1,1,1
8624,0.2,1,0,0
8625,1.0,1,0,1
8626,2.2,1,0,0
8627,0.2,1,0,1
8628,2.2,2,0,0
8629,1.8,1,1,1
8630,0.2,1,0,0
8631,1.0,1,1,1
8632,0.2,1,0,0
8633,0.2,1,0,1
8634,0.2,1,0,1
8635,1.0,1,0,0
8636,0.2,3,0,0
8637,1.0,2,1,1
8638,1.0,1,1,1
8639,0.2,1,0,0
8640,0.2,3,0,0
8641,0.2,1,0,0
8642,1.0,1,1,1
8643,1.0,2,1,1
8644,0.2,0,0,0
8645,1.0,0,1,1
8646,0.2,2,0,0
8647,0.2,2,0,0
8648,0.2,3,0,1
8649,2.2,1,1,0
8650,1.0,1,1,1
8651,0.2,0,0,0
8652,2.2,2,1,0
8653,1.0,2,1,1
8654,1.0,1,1,1
8655,0.2,0,0,0
8656,1.0,1,1,0
8657,0.2,3,0,0
8658,1.0,1,1,1
8659,0.2,2,0,0
8660,2.2,1,1,0
8661,1.0,2,1,0
8662,1.0,1,1,1
8663,1.0,1,1,1
8664,2.2,0,1,1
8665,0.2,1,0,1
8666,0.2,1,0,0
8667,0.2,1,0,0
8668,0.2,1,0,0
8669,1.0,1,1,1
8670,0.2,0,0,0
8671,1.0,1,1,1
8672,1.0,2,1,0
8673,1.0,3,1,1
8674,0.2,1,0,1
8675,1.0,2,1,1
8676,0.2,1,0,0
8677,1.8,2,1,1
8678,1.0,1,1,1
8679,1.0,2,1,1
8680,0.2,2,0,0
8681,0.2,1,0,1
8682,0.2,1,0,0
8683,1.0,1,1,1
8684,1.0,2,1,0
8685,1.0,2,1,0
8686,1.0,1,1,1
8687,0.2,0,0,1
8688,0.2,2,0,0
8689,1.0,1,1,0
8690,0.2,1,0,0
8691,1.0,0,1,1
8692,1.0,3,1,1
8693,2.2,0,1,0
8694,1.0,1,1,1
8695,0.2,1,0,0
8696,1.0,1,1,1
8697,1.0,0,1,0
8698,1.0,1,1,1
8699,1.0,1,1,1
8700,2.2,1,1,1
8701,0.2,2,0,0
8702,1.0,1,1,1
8703,1.8,1,1,1
8704,0.2,2,0,1
8705,2.2,1,1,1
8706,2.2,1,1,1
8707,0.2,0,0,0
8708,1.0,3,1,0
8709,0.2,3,0,0
8710,1.0,2,0,1
8711,2.2,2,1,1
8712,0.2,2,0,0
8713,2.2,1,1,1
8714,1.0,2,0,0
8715,1.0,2,1,1
8716,0.2,0,0,0
8717,0.2,1,0,1
8718,0.2,0,0,0
8719,0.2,2,0,0
8720,1.0,1,1,1
8721,0.2,1,0,1
8722,0.2,1,0,1
8723,0.2,1,0,1
8724,0.2,2,0,0
8725,1.0,0,1,0
8726,0.2,2,0,0
8727,1.0,2,0,1
8728,2.2,0,1,1
8729,0.2,3,0,0
8730,1.0,0,1,0
8731,1.0,0,0,0
8732,1.0,1,1,0
8733,2.2,1,1,1
8734,1.0,1,1,1
8735,1.0,0,1,0
8736,0.2,2,0,0
8737,0.2,2,0,0
8738,1.0,2,1,0
8739,0.2,3,0,0
8740,0.2,1,0,1
8741,0.2,2,0,0
8742,1.0,1,1,1
8743,0.2,1,0,0
8744,1.0,1,1,1
8745,0.2,1,0,0
8746,1.0,0,0,0
8747,1.0,2,1,1
8748,1.0,1,1,1
8749,1.0,1,1,1
8750,0.2,1,0,1
8751,1.0,1,0,0
8752,0.2,2,0,0
8753,1.0,2,1,1
8754,2.2,2,1,1
8755,1.8,0,1,1
8756,1.0,2,1,1
8757,1.0,2,1,1
8758,1.0,2,1,1
8759,1.0,1,0,0
8760,0.2,2,0,0
8761,1.0,0,1,1
8762,1.0,2,0,0
8763,1.0,0,1,1
8764,1.0,3,1,0
8765,1.0,2,1,1
8766,1.0,0,1,1
8767,2.2,0,1,1
8768,0.2,2,0,1
8769,1.0,2,1,1
8770,0.2,0,0,0
8771,0.2,1,0,1
8772,1.0,2,1,1
8773,0.2,2,0,0
8774,2.2,0,1,1
8775,1.0,3,1,1
8776,1.0,0,1,0
8777,0.2,1,0,0
8778,1.0,2,0,0
8779,0.2,2,0,0
8780,0.2,1,0,0
8781,0.2,1,0,0
8782,0.2,3,0,0
8783,1.0,2,1,1
8784,1.0,1,1,1
8785,1.0,2,1,0
8786,3.4000000000000004,1,0,0
8787,2.2,3,1,0
8788,0.2,2,0,0
8789,1.0,1,1,1
8790,2.2,3,1,0
8791,0.2,2,0,0
8792,0.2,1,0,0
8793,2.2,1,1,1
8794,1.0,2,1,1
8795,1.0,1,1,1
8796,1.0,2,1,1
8797,2.2,2,1,1
8798,0.2,1,0,1
8799,0.2,1,0,0
8800,0.2,3,0,0
8801,1.0,2,1,1
8802,1.0,1,1,0
8803,0.2,2,0,0
8804,1.0,0,0,1
8805,0.2,2,0,0
8806,1.0,2,1,1
8807,0.2,2,0,0
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,0.2,0,0,0
8811,0.2,0,0,0
8812,1.0,3,1,1
8813,1.0,1,1,1
8814,1.0,1,1,1
8815,1.8,2,1,0
8816,0.2,1,0,0
8817,0.2,2,0,1
8818,0.2,3,0,0
8819,1.0,1,1,1
8820,1.0,1,1,0
8821,1.0,0,1,1
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,0.2,0,0,0
8825,1.0,2,1,0
8826,1.0,1,1,1
8827,2.2,2,1,1
8828,1.0,0,1,1
8829,1.0,2,1,0
8830,1.8,3,1,0
8831,0.2,0,0,1
8832,1.0,0,1,1
8833,0.2,3,0,1
8834,0.2,2,0,0
8835,1.0,1,1,1
8836,1.0,1,1,0
8837,0.2,1,0,0
8838,0.2,2,0,1
8839,1.0,2,1,0
8840,1.0,1,1,1
8841,0.2,2,0,0
8842,0.2,3,0,0
8843,0.2,1,0,0
8844,1.0,1,1,1
8845,0.2,1,0,0
8846,0.2,2,0,0
8847,0.2,2,0,0
8848,1.0,3,1,1
8849,1.0,2,1,1
8850,0.2,1,0,0
8851,0.2,2,0,0
8852,2.2,1,1,1
8853,1.0,2,1,1
8854,1.0,0,1,1
8855,0.2,2,0,0
8856,1.0,1,1,1
8857,0.2,3,0,0
8858,0.2,2,0,1
8859,1.0,2,1,0
8860,0.2,0,0,0
8861,0.2,2,0,0
8862,1.0,1,0,1
8863,0.2,0,0,0
8864,0.2,1,0,0
8865,1.0,1,1,0
8866,1.0,2,1,1
8867,1.0,2,1,1
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,0.2,1,0,0
8871,0.2,2,0,0
8872,0.2,2,0,0
8873,0.2,3,0,0
8874,1.0,1,1,1
8875,1.0,3,1,0
8876,1.0,2,1,1
8877,1.0,1,1,1
8878,2.2,2,1,0
8879,0.2,1,0,1
8880,0.2,1,0,0
8881,0.2,1,0,0
8882,1.0,1,1,0
8883,2.2,1,1,0
8884,0.2,1,0,0
8885,0.2,1,0,1
8886,0.2,1,0,1
8887,1.0,2,1,1
8888,1.0,2,1,1
8889,0.2,1,0,0
8890,0.2,1,0,0
8891,0.2,1,0,1
8892,1.0,1,1,1
8893,0.2,2,0,0
8894,0.2,3,0,1
8895,0.2,1,0,0
8896,0.2,1,0,0
8897,1.0,2,1,1
8898,0.2,2,0,0
8899,2.2,3,1,1
8900,0.2,1,0,0
8901,1.0,1,1,1
8902,0.2,3,0,0
8903,1.0,2,1,1
8904,0.2,2,0,0
8905,2.2,2,1,0
8906,0.2,1,0,0
8907,1.0,3,1,1
8908,0.2,0,0,1
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,0.2,3,0,0
8912,0.2,1,0,1
8913,1.0,1,1,1
8914,0.2,2,0,0
8915,1.0,1,1,1
8916,1.0,1,1,1
8917,1.0,0,1,1
8918,1.0,1,1,1
8919,0.2,2,0,0
8920,1.0,1,1,0
8921,2.2,1,1,0
8922,1.0,2,1,1
8923,1.0,2,1,1
8924,0.2,2,0,0
8925,1.0,0,1,1
8926,0.2,1,0,0
8927,0.2,1,0,1
8928,1.0,2,1,1
8929,2.2,1,1,1
8930,0.2,2,0,0
8931,0.2,2,0,0
8932,1.0,2,1,1
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,1.0,3,1,0
8936,0.2,1,0,0
8937,0.2,2,0,0
8938,0.2,2,0,0
8939,1.0,1,1,0
8940,2.2,3,1,0
8941,1.0,2,1,1
8942,0.2,2,0,0
8943,1.0,1,1,1
8944,1.0,2,1,0
8945,0.2,1,0,0
8946,0.2,1,0,0
8947,1.0,0,1,1
8948,1.0,3,1,0
8949,0.2,1,0,0
8950,1.0,1,1,1
8951,0.2,3,0,0
8952,1.0,1,1,1
8953,0.2,2,0,0
8954,1.0,0,1,1
8955,0.2,2,0,1
8956,0.2,2,0,0
8957,1.0,2,1,1
8958,2.2,1,1,0
8959,1.0,2,1,1
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,2.2,1,1,0
8963,1.0,1,1,1
8964,1.0,1,1,1
8965,0.2,3,0,0
8966,1.0,2,1,0
8967,1.0,2,1,1
8968,0.2,2,0,0
8969,0.2,1,0,1
8970,1.0,1,1,1
8971,0.2,1,0,1
8972,0.2,2,0,0
8973,1.0,1,1,1
8974,0.2,0,0,1
8975,1.0,0,0,0
8976,1.0,1,1,0
8977,2.2,1,1,0
8978,1.0,2,1,1
8979,0.2,2,0,0
8980,1.0,1,0,0
8981,1.0,1,1,1
8982,1.0,0,1,1
8983,1.0,2,1,1
8984,0.2,0,0,0
8985,2.2,2,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,2,1,1
8989,1.0,1,1,1
8990,2.2,1,1,1
8991,1.0,1,1,1
8992,0.2,2,0,1
8993,0.2,2,0,1
8994,0.2,2,0,0
8995,1.0,1,1,0
8996,1.0,2,1,0
8997,1.0,1,1,0
8998,1.0,2,1,0
8999,0.2,1,0,1
9000,0.2,0,0,1
9001,1.0,0,1,1
9002,1.0,1,1,1
9003,0.2,2,0,0
9004,0.2,1,0,0
9005,0.2,0,0,0
9006,1.0,3,1,0
9007,1.0,1,1,0
9008,0.2,2,0,0
9009,1.0,2,1,1
9010,2.2,2,1,0
9011,0.2,1,0,0
9012,1.0,2,1,1
9013,0.2,3,0,1
9014,0.2,2,0,0
9015,1.0,2,1,1
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,1.0,1,1,1
9019,0.2,1,0,0
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,2.2,1,1,1
9023,0.2,1,0,0
9024,0.2,2,0,0
9025,1.0,2,1,1
9026,1.0,0,1,1
9027,0.2,2,0,0
9028,1.0,2,1,0
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,1.0,0,1,0
9032,0.2,1,0,1
9033,1.0,1,1,0
9034,1.0,2,1,1
9035,0.2,0,0,0
9036,0.2,2,0,0
9037,1.0,1,1,0
9038,1.0,1,1,1
9039,1.0,1,0,0
9040,1.8,2,1,0
9041,1.0,0,1,1
9042,1.0,1,1,1
9043,1.0,2,1,1
9044,1.8,2,1,0
9045,1.0,1,0,0
9046,0.2,2,0,0
9047,0.2,2,0,0
9048,0.2,1,0,0
9049,2.2,0,1,1
9050,2.2,1,1,0
9051,1.0,1,0,0
9052,0.2,0,0,0
9053,0.2,1,0,0
9054,0.2,1,0,1
9055,1.8,0,1,1
9056,1.0,1,1,1
9057,0.2,2,0,1
9058,0.2,1,0,1
9059,1.0,2,1,1
9060,1.8,2,1,0
9061,2.2,2,1,1
9062,1.0,1,0,0
9063,0.2,1,0,0
9064,0.2,0,0,0
9065,2.2,0,1,0
9066,1.0,2,1,1
9067,2.2,1,1,1
9068,1.0,2,1,1
9069,2.2,1,1,1
9070,0.2,2,0,0
9071,1.0,1,1,1
9072,0.2,1,0,0
9073,2.2,1,1,1
9074,1.0,1,1,1
9075,0.2,1,0,0
9076,1.0,0,1,1
9077,1.0,2,1,1
9078,1.0,1,1,1
9079,1.0,2,1,1
9080,1.0,1,0,0
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,2.2,1,0,1
9084,2.2,1,1,1
9085,0.2,1,0,0
9086,1.0,2,0,0
9087,1.0,2,1,1
9088,2.2,2,1,0
9089,1.0,1,1,1
9090,1.0,3,1,0
9091,0.2,1,0,0
9092,2.2,3,1,0
9093,1.0,2,1,1
9094,1.0,1,0,0
9095,0.2,1,0,0
9096,1.0,2,1,0
9097,0.2,3,0,0
9098,1.0,1,1,1
9099,0.2,1,0,1
9100,1.8,2,1,1
9101,0.2,2,0,0
9102,0.2,3,0,0
9103,0.2,2,0,0
9104,1.0,2,1,1
9105,1.0,0,0,1
9106,1.0,2,1,1
9107,2.2,0,1,1
9108,1.0,2,1,1
9109,0.2,1,0,0
9110,1.0,2,1,1
9111,0.2,1,0,0
9112,0.2,0,0,0
9113,1.0,2,1,0
9114,1.0,0,1,0
9115,1.0,1,0,0
9116,0.2,1,0,1
9117,0.2,2,0,0
9118,1.0,1,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,1.0,0,1,1
9124,0.2,1,0,0
9125,3.4000000000000004,2,0,0
9126,1.0,2,1,1
9127,2.2,2,1,0
9128,0.2,2,0,0
9129,2.2,2,1,0
9130,1.0,1,1,0
9131,0.2,1,0,0
9132,0.2,1,0,1
9133,1.0,2,1,1
9134,0.2,0,0,0
9135,1.0,1,1,1
9136,1.0,2,1,0
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,2.2,2,0,0
9140,1.0,2,1,0
9141,0.2,2,0,1
9142,1.0,2,1,1
9143,0.2,1,0,0
9144,1.0,2,1,0
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,1.0,1,1,1
9148,2.2,1,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,2,0,0
9152,0.2,3,0,0
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,2.2,1,1,1
9156,0.2,1,0,0
9157,1.0,1,1,1
9158,0.2,3,0,0
9159,0.2,2,0,0
9160,0.2,1,0,0
9161,0.2,0,0,0
9162,1.0,3,1,1
9163,0.2,1,0,0
9164,0.2,0,0,0
9165,0.2,3,0,0
9166,0.2,1,0,0
9167,1.0,0,1,1
9168,1.0,1,1,0
9169,1.0,3,1,0
9170,1.0,0,1,1
9171,1.0,1,1,0
9172,0.2,1,0,0
9173,1.0,2,0,0
9174,0.2,3,0,0
9175,0.2,1,0,1
9176,0.2,2,0,1
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,1.0,2,1,1
9180,0.2,1,0,1
9181,2.2,1,1,1
9182,1.0,2,1,1
9183,1.0,1,1,1
9184,0.2,1,0,1
9185,0.2,1,0,0
9186,1.0,2,1,1
9187,0.2,1,0,0
9188,0.2,0,0,1
9189,0.2,1,0,0
9190,2.2,2,1,0
9191,0.2,2,0,0
9192,1.0,2,1,0
9193,1.0,0,1,1
9194,1.0,3,1,0
9195,1.0,1,1,1
9196,1.0,1,1,1
9197,1.0,1,0,0
9198,2.2,1,0,0
9199,0.2,2,0,0
9200,1.0,3,1,1
9201,1.0,1,1,0
9202,0.2,2,0,1
9203,2.2,3,0,0
9204,0.2,2,0,0
9205,2.2,3,0,0
9206,1.0,3,1,1
9207,0.2,2,0,0
9208,1.0,0,0,0
9209,1.0,0,1,0
9210,1.0,3,1,0
9211,2.2,2,1,0
9212,1.0,1,1,0
9213,0.2,1,0,1
9214,1.0,1,1,1
9215,1.0,2,1,1
9216,1.0,1,0,0
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,1.0,1,1,1
9220,0.2,1,0,0
9221,2.2,1,0,1
9222,0.2,0,0,0
9223,2.2,2,1,1
9224,1.0,3,1,1
9225,0.2,3,0,0
9226,1.0,2,1,0
9227,0.2,2,0,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,1.0,1,0,0
9231,1.0,1,1,1
9232,1.0,2,1,1
9233,1.0,1,1,1
9234,0.2,1,0,0
9235,1.0,2,1,1
9236,1.0,2,1,0
9237,1.0,2,1,1
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,2,0,0
9241,1.0,0,1,1
9242,1.0,1,1,1
9243,1.0,2,1,1
9244,3.4000000000000004,0,0,0
9245,2.2,2,1,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,1.0,2,1,1
9249,1.0,3,1,1
9250,1.0,1,1,1
9251,2.2,1,1,0
9252,1.0,1,0,0
9253,0.2,2,0,0
9254,0.2,1,0,0
9255,0.2,2,0,0
9256,0.2,2,0,1
9257,0.2,2,0,0
9258,2.2,2,1,0
9259,1.0,2,0,0
9260,1.0,0,1,1
9261,1.0,1,1,1
9262,0.2,2,0,0
9263,0.2,2,0,1
9264,1.0,2,1,1
9265,1.0,0,1,1
9266,2.2,1,1,0
9267,0.2,2,0,1
9268,1.0,0,1,1
9269,1.0,1,1,1
9270,1.0,3,1,1
9271,0.2,1,0,0
9272,0.2,1,0,0
9273,0.2,2,0,0
9274,0.2,1,0,0
9275,1.0,1,1,0
9276,1.0,2,1,1
9277,0.2,0,0,0
9278,0.2,1,0,0
9279,1.0,0,1,1
9280,0.2,2,0,0
9281,1.0,0,1,1
9282,0.2,1,0,1
9283,2.2,1,1,1
9284,1.0,1,1,1
9285,1.0,2,1,0
9286,1.0,1,1,0
9287,2.2,2,1,0
9288,2.2,2,1,1
9289,0.2,2,0,1
9290,0.2,3,0,0
9291,1.0,3,1,1
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,0.2,1,0,0
9295,1.0,0,1,1
9296,3.4000000000000004,2,0,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,0.2,0,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,3,1,0
9303,0.2,3,0,0
9304,1.0,2,0,0
9305,2.2,2,1,0
9306,0.2,2,0,0
9307,0.2,3,0,0
9308,1.0,3,1,0
9309,3.4000000000000004,2,0,0
9310,1.0,1,1,0
9311,0.2,0,0,0
9312,1.8,1,1,1
9313,2.2,1,1,1
9314,1.0,3,0,0
9315,1.0,2,1,0
9316,1.0,2,1,0
9317,1.0,1,1,0
9318,1.0,2,1,1
9319,0.2,2,0,0
9320,0.2,2,0,0
9321,2.2,0,1,1
9322,1.0,2,1,1
9323,2.2,2,1,1
9324,0.2,1,0,0
9325,1.0,2,1,1
9326,1.0,2,1,1
9327,0.2,0,0,0
9328,0.2,1,0,0
9329,0.2,0,0,1
9330,2.2,2,0,0
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,3.4000000000000004,2,0,0
9334,1.0,1,1,1
9335,0.2,1,0,0
9336,1.0,2,1,1
9337,2.2,3,1,0
9338,0.2,1,0,1
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,0.2,1,0,0
9346,1.0,2,1,0
9347,1.0,2,1,0
9348,1.0,2,1,0
9349,1.0,3,1,1
9350,1.0,3,1,0
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,0.2,1,0,1
9354,1.0,1,1,1
9355,2.2,3,1,1
9356,1.0,2,1,1
9357,1.0,1,1,1
9358,2.2,2,1,1
9359,1.0,2,1,1
9360,0.2,1,0,0
9361,0.2,1,0,0
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,1.0,3,1,1
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,1.0,1,0,0
9369,0.2,2,0,0
9370,0.2,2,0,0
9371,0.2,1,0,1
9372,1.0,2,1,1
9373,0.2,1,0,0
9374,1.0,2,1,1
9375,1.0,1,1,1
9376,1.0,1,1,0
9377,2.2,3,1,0
9378,2.2,1,1,1
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,2.2,2,1,1
9382,1.0,2,1,0
9383,1.0,0,1,1
9384,0.2,2,0,0
9385,2.2,1,0,0
9386,0.2,1,0,0
9387,1.0,0,1,1
9388,0.2,2,0,1
9389,2.2,1,1,1
9390,0.2,3,0,0
9391,1.0,2,1,1
9392,1.0,1,1,1
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,2.2,2,1,1
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,1.0,0,1,1
9400,2.2,3,1,1
9401,0.2,1,0,1
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,1.0,3,1,0
9405,1.0,3,1,1
9406,1.0,2,1,1
9407,1.0,1,1,1
9408,1.0,0,1,1
9409,1.0,1,1,0
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,2,1,0
9415,0.2,2,0,0
9416,2.2,2,1,0
9417,1.0,1,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,1,1,0
9421,2.2,2,1,1
9422,0.2,2,0,1
9423,0.2,1,0,0
9424,1.0,0,0,1
9425,1.0,0,1,0
9426,2.2,2,1,1
9427,0.2,3,0,0
9428,0.2,2,0,0
9429,1.0,1,0,0
9430,1.0,1,1,1
9431,2.2,2,0,1
9432,1.0,3,1,0
9433,0.2,1,0,1
9434,2.2,1,1,1
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,1.0,1,1,1
9438,1.0,1,1,0
9439,1.0,3,1,0
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,3.4000000000000004,0,0,0
9443,2.2,0,1,0
9444,0.2,2,0,0
9445,2.2,2,1,1
9446,0.2,3,0,0
9447,1.0,1,1,1
9448,2.2,2,1,1
9449,1.0,1,1,1
9450,1.0,2,1,1
9451,1.0,3,1,0
9452,1.0,0,1,1
9453,2.2,2,1,1
9454,2.2,0,0,0
9455,0.2,2,0,0
9456,1.0,2,0,0
9457,0.2,2,0,0
9458,0.2,1,0,1
9459,1.0,1,1,1
9460,1.0,2,0,0
9461,0.2,0,0,1
9462,1.0,0,1,1
9463,0.2,2,0,1
9464,1.0,1,1,1
9465,0.2,0,0,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,0,0,0
9469,0.2,2,0,0
9470,1.0,1,1,1
9471,0.2,2,0,1
9472,1.0,1,0,0
9473,0.2,0,0,0
9474,0.2,1,0,0
9475,0.2,3,0,0
9476,1.0,2,1,1
9477,1.0,3,1,1
9478,1.0,2,1,0
9479,1.0,2,0,0
9480,1.0,0,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,0.2,2,0,0
9484,1.0,2,1,0
9485,0.2,3,0,0
9486,2.2,1,1,1
9487,0.2,0,0,1
9488,2.2,2,1,1
9489,1.0,3,1,0
9490,0.2,2,0,0
9491,0.2,0,0,0
9492,1.0,3,1,1
9493,0.2,1,0,0
9494,0.2,3,0,0
9495,1.0,2,1,0
9496,0.2,3,0,0
9497,1.0,1,1,1
9498,0.2,1,0,0
9499,1.0,2,0,1
9500,2.2,1,1,0
9501,1.0,2,1,1
9502,2.2,3,1,1
9503,0.2,1,0,0
9504,0.2,1,0,1
9505,0.2,1,0,1
9506,1.0,3,1,1
9507,0.2,3,0,0
9508,0.2,1,0,0
9509,1.0,2,1,0
9510,1.8,2,1,1
9511,2.2,2,1,1
9512,1.0,2,1,0
9513,0.2,1,0,0
9514,1.0,2,1,1
9515,1.0,2,1,1
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,2.2,1,1,1
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,1.0,1,1,1
9522,1.0,2,1,1
9523,1.8,3,1,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,1.0,1,1,1
9527,2.2,1,0,0
9528,1.0,3,1,1
9529,1.0,2,1,1
9530,1.0,1,1,1
9531,1.0,1,1,1
9532,0.2,0,0,1
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,1.0,2,1,0
9537,1.0,1,1,1
9538,1.0,0,1,1
9539,1.0,2,1,0
9540,0.2,2,0,0
9541,1.8,1,1,1
9542,0.2,2,0,0
9543,0.2,2,0,1
9544,1.0,2,1,0
9545,2.2,1,0,0
9546,0.2,3,0,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,0,0,0
9550,1.0,3,1,0
9551,0.2,3,0,0
9552,2.2,2,0,0
9553,2.2,3,1,1
9554,0.2,1,0,1
9555,1.0,2,1,0
9556,0.2,2,0,0
9557,2.2,2,1,1
9558,1.0,0,1,1
9559,1.0,2,1,1
9560,0.2,3,0,0
9561,0.2,1,0,0
9562,2.2,2,1,1
9563,0.2,1,0,1
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,1.0,2,1,1
9567,0.2,0,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,1,0,0
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,2.2,0,1,1
9574,1.0,1,1,1
9575,1.0,0,1,1
9576,0.2,1,0,1
9577,0.2,2,0,0
9578,1.0,1,1,1
9579,1.0,0,0,0
9580,1.8,0,1,1
9581,1.0,3,0,0
9582,1.0,1,1,0
9583,0.2,1,0,1
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,0.2,0,0,0
9587,1.0,2,1,1
9588,2.2,3,1,0
9589,1.0,2,0,0
9590,0.2,2,0,0
9591,0.2,1,0,0
9592,1.0,0,1,1
9593,0.2,0,0,1
9594,0.2,0,0,0
9595,0.2,1,0,1
9596,0.2,1,0,0
9597,1.0,1,1,1
9598,1.0,1,1,1
9599,1.0,2,1,1
9600,1.0,0,1,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,2.2,0,0,0
9604,1.0,2,1,1
9605,3.4000000000000004,1,0,0
9606,1.0,2,1,0
9607,1.0,2,1,1
9608,1.0,1,1,0
9609,1.0,3,1,0
9610,1.0,3,1,0
9611,0.2,2,0,0
9612,1.0,3,1,1
9613,1.0,0,1,1
9614,1.0,2,1,1
9615,1.0,3,1,1
9616,1.0,3,1,1
9617,2.2,3,1,0
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,0.2,3,0,0
9624,1.0,0,1,0
9625,0.2,1,0,0
9626,0.2,1,0,1
9627,1.0,0,0,1
9628,1.0,2,1,1
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,1.0,3,1,1
9632,1.0,2,1,1
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,1.0,3,1,0
9636,0.2,1,0,1
9637,1.0,2,1,1
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,0.2,0,0,0
9641,2.2,1,1,1
9642,0.2,2,0,1
9643,2.2,3,0,0
9644,0.2,0,0,1
9645,0.2,1,0,1
9646,0.2,2,0,0
9647,2.2,1,1,0
9648,2.2,3,1,0
9649,1.0,2,1,0
9650,0.2,2,0,0
9651,1.0,2,1,0
9652,1.0,1,1,0
9653,1.0,0,1,1
9654,1.0,1,1,0
9655,0.2,0,0,0
9656,1.0,1,0,0
9657,1.0,1,0,0
9658,1.0,1,1,1
9659,2.2,1,0,0
9660,0.2,2,0,0
9661,0.2,3,0,0
9662,1.0,3,1,0
9663,1.0,3,1,1
9664,0.2,3,0,0
9665,0.2,2,0,0
9666,0.2,2,0,1
9667,0.2,3,0,0
9668,3.4000000000000004,2,0,0
9669,0.2,2,0,0
9670,2.2,1,1,1
9671,1.0,2,1,1
