,R,Q,A,Y
9768,2.2,3,1,0
9769,2.2,1,1,1
9770,1.0,0,1,1
9771,0.2,1,0,1
9772,1.0,2,1,1
9773,0.2,0,0,0
9774,1.0,1,1,1
9775,2.2,1,1,1
9776,1.0,2,1,1
9777,0.2,0,0,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,2,0,0
9781,1.0,1,1,1
9782,0.2,2,0,0
9783,2.2,1,1,1
9784,2.2,2,1,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,1.0,1,1,1
9790,1.0,1,1,0
9791,1.0,0,1,1
9792,1.0,1,1,0
9793,0.2,1,0,0
9794,1.4,2,1,1
9795,0.2,1,0,0
9796,0.2,2,0,0
9797,2.2,2,1,1
9798,1.0,0,1,1
9799,2.2,2,0,0
9800,1.0,2,1,0
9801,0.2,3,0,0
9802,1.0,2,0,0
9803,1.0,2,1,1
9804,2.2,3,1,1
9805,1.0,2,1,0
9806,0.2,1,0,1
9807,1.0,1,1,0
9808,1.0,2,1,1
9809,1.0,1,1,0
9810,0.2,0,0,0
9811,1.0,2,1,1
9812,1.0,1,1,0
9813,0.2,1,0,0
9814,1.0,1,0,0
9815,2.2,2,1,1
9816,1.0,2,1,0
9817,0.2,3,0,0
9818,1.0,1,1,0
9819,1.0,0,1,0
9820,0.2,1,0,1
9821,1.0,3,0,0
9822,0.2,2,0,1
9823,0.2,2,0,0
9824,2.2,0,1,1
9825,0.2,2,0,0
9826,1.0,1,1,0
9827,1.0,2,0,0
9828,1.0,0,1,1
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,0.2,2,0,1
9833,1.0,2,1,1
9834,0.2,1,0,1
9835,1.0,2,1,1
9836,0.2,3,0,0
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,1.0,2,1,1
9840,1.0,3,1,1
9841,0.2,0,0,1
9842,0.2,3,0,0
9843,0.2,2,0,0
9844,0.2,1,0,0
9845,1.0,1,1,0
9846,0.2,2,0,0
9847,1.0,1,1,0
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,1.0,2,1,1
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,1.0,2,1,0
9854,0.2,1,0,0
9855,1.0,1,1,1
9856,0.2,0,0,1
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,1.0,2,0,0
9861,1.0,2,1,1
9862,1.0,2,1,1
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,2,0,1
9867,1.0,2,1,1
9868,1.0,2,1,1
9869,3.8,1,1,1
9870,1.0,2,1,0
9871,0.2,2,0,1
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,1.0,1,1,0
9875,1.0,0,1,1
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,0.2,2,0,1
9879,1.0,2,1,1
9880,0.2,1,0,0
9881,0.2,1,0,1
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,0.2,1,0,0
9885,0.2,0,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,2,1,0
9890,1.0,1,0,0
9891,1.0,2,1,0
9892,2.2,2,1,0
9893,1.0,1,1,1
9894,1.0,2,0,1
9895,1.0,1,1,1
9896,1.0,2,1,1
9897,1.0,1,1,1
9898,2.2,1,1,1
9899,1.0,1,1,1
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,2.2,3,1,0
9903,2.2,1,1,1
9904,1.0,1,1,1
9905,0.2,3,0,0
9906,0.2,2,0,1
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,1.0,2,1,1
9911,2.2,1,1,1
9912,1.0,2,1,1
9913,1.0,1,1,0
9914,1.0,1,1,1
9915,1.0,2,0,0
9916,2.2,1,1,1
9917,0.2,1,0,0
9918,3.8,1,1,1
9919,1.0,2,1,1
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,1.8,3,0,0
9924,0.2,2,0,0
9925,2.2,1,1,1
9926,2.2,1,1,0
9927,1.0,0,1,0
9928,0.2,2,0,1
9929,0.2,1,0,1
9930,2.2,1,1,1
9931,1.0,2,1,0
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,1.0,2,1,1
9935,1.0,1,1,1
9936,1.0,1,1,0
9937,0.2,2,0,0
9938,2.2,2,1,0
9939,0.2,3,0,0
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,2,0,0
9945,1.0,2,0,0
9946,0.2,3,0,1
9947,0.2,3,0,0
9948,1.0,2,1,1
9949,0.2,3,0,0
9950,1.0,2,1,1
9951,1.0,0,1,1
9952,0.2,2,0,0
9953,0.2,2,0,0
9954,1.0,1,0,0
9955,2.2,1,1,1
9956,2.2,1,1,1
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,1.0,2,1,1
9961,1.0,1,1,1
9962,2.2,2,1,0
9963,1.0,2,1,1
9964,1.0,2,1,1
9965,1.0,2,0,0
9966,2.2,2,1,1
9967,1.0,1,1,0
9968,0.2,2,0,0
9969,0.2,2,0,1
9970,1.0,1,1,0
9971,0.2,3,0,1
9972,1.0,0,1,1
9973,2.2,1,1,1
9974,0.2,2,0,1
9975,0.2,1,0,1
9976,2.2,1,1,1
9977,1.0,3,1,0
9978,0.2,2,0,1
9979,0.2,2,0,0
9980,2.2,3,1,0
9981,0.2,2,0,0
9982,1.0,1,1,0
9983,1.0,1,1,1
9984,2.2,2,0,0
9985,1.8,2,0,0
9986,1.0,2,0,0
9987,0.2,1,0,0
9988,2.2,1,1,1
9989,0.2,2,0,1
9990,3.8,2,1,0
9991,1.0,2,1,1
9992,0.2,0,0,0
9993,0.2,2,0,0
9994,2.2,1,1,1
9995,0.2,3,0,0
9996,1.0,0,1,0
9997,1.0,2,1,1
9998,2.2,1,1,1
9999,1.0,2,1,0
10000,0.2,2,0,0
10001,1.0,2,1,1
10002,1.0,3,1,0
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,3,0,0
10006,1.0,1,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,1,0,0
10010,0.2,3,0,0
10011,0.2,0,0,1
10012,0.2,2,0,0
10013,1.0,2,1,0
10014,0.2,0,0,0
10015,1.0,2,1,1
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,2.2,2,1,1
10019,0.2,1,0,0
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,0.2,1,0,0
10023,1.0,2,1,1
10024,1.0,2,0,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,1.0,1,1,1
10028,2.2,2,1,1
10029,0.2,1,0,0
10030,1.0,1,0,0
10031,1.0,2,1,1
10032,0.2,2,0,1
10033,0.2,3,0,0
10034,0.2,2,0,1
10035,1.0,2,1,1
10036,1.8,2,0,0
10037,1.0,2,1,1
10038,1.0,2,0,1
10039,1.8,2,0,0
10040,0.2,2,0,0
10041,2.2,1,1,1
10042,0.2,3,0,0
10043,0.2,1,0,1
10044,0.2,2,0,0
10045,1.0,1,1,1
10046,0.2,1,0,0
10047,2.2,1,1,0
10048,1.0,2,1,0
10049,0.2,1,0,0
10050,1.0,2,0,0
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,1.0,2,1,0
10054,1.0,1,1,1
10055,0.2,3,0,0
10056,0.2,1,0,1
10057,1.0,2,1,1
10058,1.0,1,0,1
10059,1.0,2,1,1
10060,0.2,2,0,0
10061,2.2,2,1,0
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,1.0,2,1,1
10065,0.2,2,0,0
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,0.2,2,0,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,1.0,3,0,0
10073,1.0,0,0,0
10074,0.2,1,0,1
10075,2.2,3,0,0
10076,2.2,2,1,1
10077,3.0,2,1,0
10078,1.0,2,1,0
10079,1.8,1,0,0
10080,3.0,1,1,1
10081,2.2,3,0,0
10082,1.0,3,1,0
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,1.0,2,1,1
10087,2.2,2,1,1
10088,0.2,2,0,0
10089,1.0,2,1,1
10090,1.0,0,1,1
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,1.0,2,1,0
10094,0.2,3,0,0
10095,1.0,3,1,0
10096,0.2,2,0,0
10097,1.0,1,1,1
10098,1.0,2,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,1.0,2,1,0
10102,1.0,0,1,0
10103,0.2,1,0,1
10104,0.2,0,0,1
10105,1.0,3,1,0
10106,0.2,2,0,0
10107,1.0,1,1,1
10108,0.2,1,0,0
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,1.0,2,1,1
10112,0.2,3,0,1
10113,0.2,2,0,0
10114,0.2,1,0,1
10115,1.0,1,1,1
10116,0.2,1,0,0
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,0.2,1,0,1
10120,1.0,2,1,0
10121,0.2,3,0,0
10122,1.0,3,1,0
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,0,0,0
10126,1.0,0,1,0
10127,2.2,1,1,1
10128,1.0,2,1,0
10129,2.2,1,1,1
10130,2.2,2,1,1
10131,0.2,2,0,1
10132,0.2,3,0,0
10133,1.0,1,1,0
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,1,0,0
10137,0.2,2,0,1
10138,1.0,2,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,3,1,1
10142,3.8,1,1,1
10143,1.0,2,1,1
10144,0.2,2,0,0
10145,1.0,2,1,1
10146,2.2,2,1,1
10147,1.0,3,1,0
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,0.2,1,0,1
10151,1.0,0,0,1
10152,2.2,1,0,0
10153,0.2,2,0,0
10154,1.0,2,1,0
10155,2.2,1,1,1
10156,0.2,1,0,0
10157,0.2,3,0,0
10158,1.0,1,1,1
10159,1.0,2,1,1
10160,0.2,2,0,0
10161,2.2,2,1,1
10162,2.2,3,1,0
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,1.0,2,1,1
10166,1.0,0,0,0
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,0,0,0
10170,1.0,0,1,1
10171,1.0,2,1,0
10172,1.0,1,1,1
10173,1.0,3,1,0
10174,0.2,3,0,0
10175,1.0,1,1,1
10176,2.2,1,1,1
10177,0.2,1,0,1
10178,1.0,1,1,1
10179,1.8,1,0,1
10180,3.0,0,1,1
10181,2.2,0,1,0
10182,1.0,1,1,1
10183,2.2,1,1,1
10184,0.2,2,0,0
10185,0.2,3,0,0
10186,0.2,2,0,0
10187,0.2,3,0,0
10188,1.0,3,1,0
10189,0.2,1,0,1
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,1.0,2,1,1
10193,0.2,1,0,1
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,1.0,3,1,0
10199,1.8,3,0,0
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,1.0,2,1,0
10203,0.2,0,0,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,0.2,2,0,1
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,2.2,1,0,0
10210,0.2,1,0,0
10211,2.2,1,1,0
10212,1.0,1,1,0
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,1.0,2,1,1
10218,3.8,2,1,1
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,1.0,1,1,1
10222,0.2,2,0,0
10223,0.2,0,0,1
10224,1.0,1,0,1
10225,2.2,2,1,1
10226,1.0,2,1,1
10227,2.2,0,1,1
10228,2.2,1,1,1
10229,0.2,3,0,0
10230,2.2,2,0,1
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,2.2,1,1,1
10235,2.2,0,1,1
10236,1.0,1,1,0
10237,3.8,2,1,1
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,0.2,1,0,0
10241,1.0,1,1,1
10242,0.2,2,0,0
10243,1.0,0,1,0
10244,1.0,1,1,1
10245,1.0,1,1,1
10246,0.2,1,0,0
10247,0.2,1,0,1
10248,1.0,0,1,1
10249,1.0,2,1,1
10250,1.0,0,0,0
10251,0.2,2,0,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,3,1,1
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,0.2,0,0,1
10262,1.0,2,1,1
10263,0.2,1,0,0
10264,1.0,1,1,1
10265,1.0,1,1,1
10266,0.2,1,0,1
10267,1.8,3,0,0
10268,0.2,1,0,0
10269,1.0,1,1,1
10270,2.2,1,1,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,2.2,3,1,1
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,0,1,1
10278,1.0,2,1,0
10279,1.0,2,1,1
10280,0.2,0,0,0
10281,1.0,1,1,1
10282,0.2,2,0,0
10283,1.0,1,0,0
10284,0.2,1,0,1
10285,2.2,1,1,1
10286,2.2,1,1,1
10287,0.2,0,0,0
10288,1.0,0,1,1
10289,3.8,1,1,1
10290,1.0,2,1,1
10291,1.0,1,1,1
10292,0.2,2,0,1
10293,1.0,1,1,1
10294,1.0,1,1,1
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,0.2,2,0,1
10299,0.2,1,0,0
10300,0.2,0,0,1
10301,1.0,1,1,1
10302,2.2,1,1,0
10303,0.2,1,0,0
10304,1.0,2,1,1
10305,1.0,1,1,1
10306,0.2,2,0,0
10307,0.2,2,0,0
10308,1.0,2,1,0
10309,0.2,1,0,0
10310,1.0,2,1,0
10311,1.0,1,1,0
10312,2.2,1,1,0
10313,1.0,3,1,0
10314,2.2,1,1,0
10315,2.2,0,1,1
10316,0.2,2,0,0
10317,1.0,1,1,1
10318,2.2,1,1,1
10319,1.0,2,1,1
10320,0.2,1,0,1
10321,1.0,2,0,0
10322,1.0,3,1,1
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,2.2,0,1,1
10327,1.0,3,0,0
10328,1.0,1,1,1
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,1.0,2,1,1
10333,0.2,3,0,0
10334,0.2,0,0,1
10335,1.0,2,1,1
10336,0.2,3,0,1
10337,1.0,3,1,1
10338,1.0,2,1,1
10339,0.2,3,0,0
10340,3.8,0,1,1
10341,0.2,1,0,0
10342,1.0,2,0,1
10343,0.2,1,0,1
10344,3.8,1,1,0
10345,0.2,3,0,1
10346,1.0,1,1,1
10347,0.2,0,0,0
10348,2.2,2,1,0
10349,0.2,3,0,0
10350,0.2,1,0,0
10351,1.0,1,1,1
10352,1.0,2,1,1
10353,1.0,3,1,0
10354,0.2,1,0,1
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,2.2,2,1,1
10359,1.0,2,1,1
10360,1.0,2,1,1
10361,0.2,1,0,0
10362,2.2,1,1,0
10363,1.0,1,1,1
10364,1.0,0,1,1
10365,1.8,2,0,0
10366,1.0,1,1,1
10367,1.0,3,1,1
10368,1.0,2,1,0
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,0.2,3,0,0
10374,3.8,2,1,1
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,0.2,1,0,1
10378,0.2,3,0,0
10379,1.0,3,0,0
10380,1.0,0,1,0
10381,1.0,2,1,1
10382,1.0,0,1,1
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,1.0,0,1,1
10386,2.2,0,1,0
10387,1.0,0,1,1
10388,1.0,2,1,1
10389,2.2,0,1,1
10390,1.0,2,1,1
10391,0.2,3,0,0
10392,1.8,1,0,0
10393,1.0,0,1,1
10394,2.2,2,1,1
10395,1.0,1,1,1
10396,0.2,0,0,1
10397,1.0,2,1,1
10398,2.2,2,1,1
10399,1.0,1,1,0
10400,1.0,2,0,0
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,1.8,1,0,1
10404,2.2,1,1,1
10405,1.0,0,1,1
10406,1.0,2,1,1
10407,2.2,1,1,1
10408,0.2,3,0,0
10409,1.0,1,1,1
10410,0.2,2,0,0
10411,3.0,1,1,1
10412,0.2,3,0,0
10413,0.2,2,0,1
10414,0.2,0,0,0
10415,0.2,2,0,0
10416,1.0,1,1,1
10417,1.0,3,0,0
10418,0.2,2,0,0
10419,1.0,0,1,1
10420,1.0,2,0,0
10421,0.2,1,0,0
10422,1.0,3,0,0
10423,0.2,1,0,0
10424,0.2,0,0,0
10425,0.2,2,0,0
10426,0.2,0,0,0
10427,0.2,3,0,0
10428,0.2,1,0,0
10429,0.2,3,0,0
10430,0.2,1,0,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,1.0,1,1,1
10434,3.4000000000000004,1,1,1
10435,0.2,1,0,0
10436,1.0,0,1,1
10437,1.0,2,1,1
10438,1.0,1,1,1
10439,0.2,2,0,0
10440,0.2,1,0,1
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,0.2,0,0,0
10444,0.2,2,0,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,2.2,2,1,1
10450,0.2,1,0,0
10451,2.2,2,1,1
10452,1.0,2,1,1
10453,2.2,2,1,0
10454,0.2,2,0,1
10455,0.2,1,0,1
10456,1.0,0,1,1
10457,1.0,0,0,1
10458,0.2,1,0,0
10459,1.0,2,1,1
10460,1.0,2,1,0
10461,1.0,2,1,1
10462,2.2,1,1,1
10463,1.0,2,0,0
10464,1.0,2,1,1
10465,1.0,1,1,1
10466,1.0,2,1,1
10467,1.0,1,1,0
10468,0.2,2,0,0
10469,0.2,2,0,0
10470,3.8,2,1,1
10471,0.2,2,0,0
10472,2.2,1,1,1
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,1.0,3,0,0
10476,1.0,2,1,1
10477,0.2,3,0,0
10478,1.0,1,1,1
10479,1.0,1,0,1
10480,0.2,1,0,0
10481,2.2,1,1,1
10482,0.2,3,0,0
10483,0.2,2,0,0
10484,0.2,3,0,0
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,0.2,1,0,0
10488,2.2,2,1,1
10489,0.2,2,0,0
10490,1.0,2,1,1
10491,1.0,0,1,0
10492,0.2,0,0,0
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,1.0,2,1,1
10496,0.2,2,0,0
10497,1.0,2,1,1
10498,1.0,2,1,0
10499,1.0,2,1,1
10500,1.0,1,1,1
10501,0.2,1,0,0
10502,0.2,2,0,0
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,3.8,2,1,0
10506,1.0,0,1,1
10507,0.2,1,0,0
10508,1.0,2,1,1
10509,2.2,1,1,1
10510,1.0,1,1,1
10511,2.2,3,1,0
10512,1.0,2,1,1
10513,0.2,1,0,0
10514,1.0,1,1,0
10515,1.0,1,1,0
10516,1.0,2,1,1
10517,2.2,2,1,1
10518,1.0,1,1,1
10519,0.2,0,0,1
10520,2.2,0,1,1
10521,1.0,1,1,1
10522,0.2,2,0,0
10523,0.2,1,0,1
10524,3.4000000000000004,2,1,1
10525,0.2,0,0,0
10526,1.0,0,1,1
10527,2.2,2,1,0
10528,1.0,1,1,1
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,1.0,1,1,1
10532,2.2,2,1,0
10533,2.2,0,1,1
10534,2.2,3,1,0
10535,0.2,2,0,1
10536,0.2,2,0,1
10537,1.0,1,0,0
10538,0.2,2,0,0
10539,2.2,2,1,1
10540,1.0,1,1,1
10541,0.2,2,0,0
10542,1.0,3,1,1
10543,2.2,3,1,1
10544,3.8,2,1,1
10545,0.2,2,0,0
10546,0.2,2,0,1
10547,2.2,0,1,0
10548,0.2,2,0,0
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,0.2,0,0,0
10552,1.0,0,1,1
10553,0.2,1,0,0
10554,0.2,1,0,1
10555,1.0,1,1,1
10556,0.2,0,0,0
10557,2.2,0,1,1
10558,1.0,0,0,1
10559,1.0,0,1,1
10560,1.0,1,1,1
10561,0.2,0,0,1
10562,0.2,1,0,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,0.2,1,0,1
10566,2.2,2,1,0
10567,2.2,1,1,1
10568,0.2,2,0,1
10569,1.0,2,1,1
10570,1.0,1,1,1
10571,0.2,2,0,0
10572,1.0,0,1,1
10573,1.0,2,1,1
10574,2.2,1,0,0
10575,1.0,1,1,0
10576,1.0,3,1,1
10577,1.0,3,1,1
10578,0.2,2,0,0
10579,0.2,1,0,1
10580,1.0,1,1,1
10581,2.2,1,1,0
10582,0.2,0,0,0
10583,1.0,3,0,0
10584,0.2,1,0,1
10585,1.0,2,1,1
10586,2.2,2,1,1
10587,0.2,1,0,0
10588,2.2,1,1,1
10589,2.2,1,1,1
10590,1.0,0,1,1
10591,1.0,2,1,0
10592,1.0,2,1,0
10593,0.2,1,0,1
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,2.2,0,1,1
10597,0.2,2,0,0
10598,0.2,3,0,0
10599,1.0,1,1,1
10600,1.0,1,0,0
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,1.0,2,1,0
10605,0.2,2,0,0
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,2.2,2,1,1
10609,3.8,2,1,0
10610,0.2,1,0,0
10611,1.0,2,1,0
10612,2.2,1,1,1
10613,0.2,1,0,1
10614,2.2,2,1,1
10615,0.2,0,0,0
10616,1.0,1,1,0
10617,3.8,2,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,1,1,1
10622,0.2,3,0,1
10623,0.2,2,0,0
10624,0.2,2,0,1
10625,0.2,3,0,0
10626,1.0,2,1,1
10627,0.2,1,0,1
10628,2.2,3,1,0
10629,0.2,2,0,0
10630,1.0,0,1,1
10631,1.0,2,1,1
10632,2.2,1,1,1
10633,0.2,1,0,0
10634,2.2,0,1,1
10635,0.2,2,0,0
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,0.2,1,0,0
10639,1.0,3,1,0
10640,0.2,0,0,1
10641,1.0,2,1,1
10642,0.2,3,0,1
10643,1.0,3,1,1
10644,0.2,2,0,1
10645,2.2,1,1,1
10646,1.0,0,1,1
10647,2.2,2,1,0
10648,2.2,3,1,0
10649,1.0,1,1,1
10650,2.2,1,1,1
10651,0.2,3,0,0
10652,1.0,3,1,1
10653,0.2,0,0,0
10654,0.2,0,0,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,0.2,0,0,1
10658,1.0,2,1,1
10659,0.2,1,0,1
10660,0.2,1,0,1
10661,1.0,1,1,0
10662,0.2,3,0,0
10663,2.2,1,1,1
10664,2.2,2,1,1
10665,1.0,2,1,1
10666,2.2,1,1,1
10667,1.0,3,1,1
10668,1.0,3,1,1
10669,1.0,2,0,0
10670,0.2,1,0,0
10671,0.2,3,0,0
10672,2.2,2,1,1
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,2.2,2,1,0
10677,0.2,1,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,1,1,1
10681,1.0,2,1,1
10682,0.2,0,0,1
10683,1.0,2,1,0
10684,1.0,2,0,0
10685,1.0,1,0,1
10686,1.0,3,1,0
10687,0.2,2,0,1
10688,1.0,1,1,1
10689,0.2,1,0,0
10690,1.0,2,1,1
10691,1.0,1,1,0
10692,2.2,0,1,1
10693,1.0,1,1,1
10694,1.0,0,1,1
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,1.0,3,1,1
10698,0.2,1,0,0
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,2.2,2,1,1
10702,1.0,1,1,1
10703,1.0,1,1,0
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,0.2,0,0,0
10707,1.0,3,1,0
10708,1.0,1,1,1
10709,1.0,2,1,1
10710,1.0,2,1,1
10711,0.2,0,0,1
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,2,1,1
10717,1.0,1,0,0
10718,1.0,0,1,1
10719,1.0,2,1,0
10720,0.2,0,0,0
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,1.0,0,1,1
10724,0.2,1,0,0
10725,1.0,2,1,1
10726,0.2,3,0,0
10727,2.2,2,1,1
10728,2.2,2,1,1
10729,1.0,1,1,1
10730,0.2,3,0,0
10731,0.2,2,0,0
10732,1.0,0,1,1
10733,1.0,3,1,1
10734,0.2,2,0,0
10735,1.0,2,1,1
10736,2.2,2,0,0
10737,0.2,3,0,0
10738,1.0,1,1,1
10739,2.2,2,0,0
10740,0.2,2,0,0
10741,0.2,1,0,1
10742,1.0,1,1,1
10743,1.0,2,1,1
10744,3.4000000000000004,1,1,1
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,1.0,1,1,1
10751,1.0,0,1,1
10752,0.2,3,0,1
10753,0.2,2,0,0
10754,0.2,1,0,1
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,0.2,3,0,0
10759,1.0,1,1,1
10760,1.0,2,1,1
10761,0.2,1,0,0
10762,0.2,1,0,0
10763,1.0,3,0,0
10764,0.2,2,0,0
10765,1.0,2,1,1
10766,1.0,0,1,1
10767,2.2,2,1,1
10768,0.2,1,0,0
10769,0.2,2,0,0
10770,1.0,1,1,1
10771,2.2,3,1,1
10772,0.2,2,0,0
10773,1.0,1,1,0
10774,0.2,1,0,1
10775,0.2,1,0,0
10776,1.0,2,1,1
10777,1.0,1,0,0
10778,1.0,1,1,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,0.2,1,0,1
10782,1.0,0,1,1
10783,1.0,1,1,0
10784,1.0,1,1,1
10785,1.0,2,1,1
10786,0.2,1,0,1
10787,1.0,2,1,1
10788,2.2,0,1,1
10789,1.0,3,1,0
10790,0.2,1,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,2,1,0
10794,2.2,2,1,1
10795,1.0,2,1,1
10796,2.2,2,1,1
10797,0.2,2,0,0
10798,0.2,1,0,0
10799,0.2,2,0,1
10800,0.2,1,0,0
10801,0.2,3,0,1
10802,0.2,1,0,1
10803,1.0,1,1,0
10804,0.2,3,0,0
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,1.0,1,1,1
10808,0.2,3,0,0
10809,1.0,2,1,1
10810,1.0,0,1,1
10811,2.2,2,1,0
10812,2.2,2,1,0
10813,0.2,1,0,1
10814,1.0,2,1,1
10815,0.2,2,0,0
10816,1.0,0,1,1
10817,1.0,1,1,1
10818,1.8,1,0,1
10819,1.0,1,1,1
10820,0.2,2,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,0.2,0,0,1
10825,2.2,3,1,0
10826,0.2,2,0,0
10827,2.2,1,1,1
10828,1.0,2,1,1
10829,2.2,2,1,1
10830,0.2,1,0,0
10831,0.2,1,0,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,0
10836,1.0,0,1,1
10837,3.8,3,1,1
10838,1.0,2,1,1
10839,0.2,0,0,0
10840,2.2,1,1,1
10841,1.0,3,1,1
