,R,Q,A,Y
9660,0.2,1,0,0
9661,0.2,3,0,0
9662,0.2,2,0,0
9663,0.2,1,0,0
9664,1.0,2,1,0
9665,0.2,2,0,0
9666,1.0,1,1,1
9667,0.2,1,0,0
9668,1.0,2,1,0
9669,0.2,2,0,1
9670,2.2,1,1,1
9671,0.2,1,0,0
9672,1.0,2,1,1
9673,1.0,1,0,0
9674,0.2,2,0,0
9675,0.2,0,0,0
9676,2.2,2,1,1
9677,1.0,1,1,1
9678,1.0,2,1,1
9679,0.2,2,0,0
9680,1.0,1,1,1
9681,2.2,0,1,1
9682,0.2,2,0,1
9683,1.0,3,1,0
9684,1.0,2,1,0
9685,1.0,2,1,1
9686,1.0,1,1,0
9687,2.5999999999999996,2,1,1
9688,0.2,1,0,0
9689,0.2,1,1,1
9690,0.2,3,0,0
9691,1.0,1,1,1
9692,2.5999999999999996,1,1,1
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,0.2,2,0,0
9698,0.2,3,0,0
9699,2.5999999999999996,3,1,1
9700,0.2,1,0,0
9701,1.0,0,1,1
9702,2.2,2,1,1
9703,1.0,2,1,1
9704,0.2,1,0,0
9705,0.2,2,0,0
9706,0.2,2,0,1
9707,1.0,3,1,0
9708,0.2,2,0,0
9709,2.2,0,1,1
9710,0.2,1,0,1
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,0.2,0,0,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,1.0,1,1,1
9717,2.2,1,0,0
9718,0.2,1,0,0
9719,0.2,2,0,1
9720,1.0,2,1,1
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,2.2,1,1,1
9725,1.0,3,1,0
9726,1.0,2,1,1
9727,1.0,3,1,1
9728,0.2,0,0,0
9729,1.0,1,0,0
9730,0.2,2,0,1
9731,1.0,2,1,0
9732,1.0,1,0,0
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,1.0,1,1,1
9736,2.2,1,0,0
9737,0.2,0,0,0
9738,0.2,2,0,0
9739,2.2,1,1,1
9740,0.2,0,0,1
9741,3.4000000000000004,1,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,0.2,1,0,1
9745,1.0,2,1,1
9746,1.0,0,1,1
9747,1.0,2,1,0
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,1.0,0,1,1
9751,0.2,2,0,0
9752,0.2,2,0,0
9753,1.0,0,1,1
9754,0.2,1,0,1
9755,0.2,0,0,0
9756,0.2,1,0,1
9757,0.2,3,0,0
9758,0.2,0,0,0
9759,0.2,3,0,0
9760,1.8,2,0,0
9761,1.0,2,1,1
9762,0.2,2,0,1
9763,1.0,2,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,1.0,3,1,1
9767,0.2,1,0,1
9768,1.0,1,1,0
9769,1.0,2,0,0
9770,1.0,0,0,0
9771,1.0,1,1,0
9772,0.2,3,0,0
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,0.2,3,0,0
9776,1.0,2,1,1
9777,0.2,3,0,0
9778,0.2,0,0,0
9779,0.2,3,0,0
9780,2.2,2,1,1
9781,0.2,2,0,0
9782,3.4000000000000004,1,0,0
9783,3.4000000000000004,1,0,0
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,0.2,1,0,0
9789,0.2,3,0,0
9790,0.2,2,0,0
9791,1.0,1,0,0
9792,1.0,3,1,0
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,0.2,2,0,0
9796,1.0,1,1,0
9797,1.0,2,1,1
9798,1.0,2,0,0
9799,1.0,0,1,1
9800,2.2,1,0,0
9801,1.0,0,1,1
9802,2.2,3,1,0
9803,0.2,2,0,0
9804,2.2,3,1,1
9805,1.0,3,1,1
9806,1.0,0,1,1
9807,0.2,2,0,0
9808,1.0,3,1,0
9809,0.2,1,0,0
9810,1.0,2,1,0
9811,1.0,3,1,1
9812,1.0,0,1,1
9813,0.2,1,0,0
9814,1.0,2,1,1
9815,2.2,1,0,0
9816,1.0,2,1,0
9817,1.0,1,1,0
9818,1.0,1,1,0
9819,0.2,1,0,1
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,0.2,1,1,0
9824,0.2,2,0,1
9825,1.0,0,1,1
9826,0.2,1,0,1
9827,1.0,3,1,1
9828,3.4000000000000004,1,0,0
9829,0.2,0,0,0
9830,0.2,3,0,0
9831,0.2,0,0,0
9832,0.2,3,0,0
9833,1.0,2,1,1
9834,1.0,3,1,0
9835,1.0,1,0,0
9836,1.0,1,1,1
9837,0.2,1,0,1
9838,1.0,1,1,1
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,2.2,2,0,0
9842,3.4000000000000004,1,0,0
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,1.0,1,1,1
9846,1.0,2,1,1
9847,0.2,2,0,0
9848,1.0,2,1,1
9849,1.0,3,1,1
9850,3.4000000000000004,2,0,0
9851,0.2,2,0,0
9852,2.2,2,1,1
9853,2.2,2,1,0
9854,2.2,2,1,1
9855,1.0,1,1,1
9856,2.2,2,0,0
9857,1.0,3,1,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,0.2,2,0,0
9861,3.4000000000000004,0,0,1
9862,1.0,2,0,0
9863,1.0,3,0,0
9864,1.0,2,0,0
9865,1.0,1,1,1
9866,1.0,1,0,1
9867,0.2,1,0,0
9868,1.0,3,0,0
9869,1.8,2,0,0
9870,1.0,0,1,1
9871,0.2,2,0,0
9872,1.0,1,0,0
9873,0.2,3,0,0
9874,0.2,0,0,0
9875,1.0,3,0,0
9876,1.0,1,1,1
9877,0.2,0,0,0
9878,1.0,2,0,0
9879,1.0,1,1,1
9880,1.0,2,1,1
9881,1.0,1,0,0
9882,2.2,1,1,0
9883,0.2,3,0,0
9884,0.2,2,0,0
9885,0.2,3,0,0
9886,0.2,1,0,0
9887,1.0,1,1,0
9888,2.2,1,1,1
9889,1.0,3,1,1
9890,1.0,3,1,1
9891,0.2,1,0,1
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,1.0,1,1,0
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,2,0,0
9901,1.0,1,1,1
9902,1.0,0,1,1
9903,2.2,2,1,1
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,2.2,2,1,1
9907,0.2,1,0,0
9908,0.2,1,0,1
9909,3.4000000000000004,3,0,0
9910,1.0,3,1,0
9911,1.0,0,1,1
9912,3.4000000000000004,1,0,1
9913,0.2,2,0,0
9914,2.2,2,1,1
9915,1.0,3,1,0
9916,0.2,2,0,1
9917,1.0,2,1,1
9918,1.0,2,0,0
9919,0.2,1,0,0
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,2.2,3,1,0
9923,0.2,2,0,0
9924,1.8,1,0,0
9925,1.0,0,1,1
9926,2.2,1,1,1
9927,0.2,2,0,1
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,1.0,1,1,1
9932,0.2,1,0,1
9933,0.2,1,0,0
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,0.2,3,0,0
9937,1.0,1,1,1
9938,1.8,3,0,1
9939,1.0,2,1,0
9940,1.0,3,1,0
9941,0.2,1,0,1
9942,2.2,2,1,1
9943,0.2,2,0,0
9944,1.0,0,0,1
9945,1.8,0,0,1
9946,1.0,1,1,1
9947,0.2,1,0,1
9948,1.0,2,1,1
9949,1.0,2,1,0
9950,0.2,2,0,1
9951,0.2,0,0,1
9952,1.0,2,1,1
9953,1.0,2,1,1
9954,1.0,3,1,0
9955,1.0,3,1,1
9956,1.0,0,1,0
9957,1.8,0,0,1
9958,1.0,3,1,0
9959,2.2,2,1,1
9960,2.2,3,1,0
9961,2.2,2,1,1
9962,0.2,2,0,0
9963,0.2,2,0,0
9964,0.2,1,0,0
9965,1.0,3,1,0
9966,1.0,3,1,0
9967,1.0,0,1,1
9968,1.0,1,1,1
9969,1.8,1,0,0
9970,1.0,1,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,3,1,0
9974,2.2,2,1,1
9975,0.2,3,0,0
9976,1.0,1,1,1
9977,0.2,2,1,1
9978,0.2,1,0,0
9979,0.2,2,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,1.0,2,1,1
9984,0.2,1,0,1
9985,0.2,0,0,1
9986,0.2,0,0,1
9987,0.2,3,0,0
9988,1.0,2,1,1
9989,3.4000000000000004,2,0,0
9990,0.2,3,0,0
9991,2.2,1,1,1
9992,1.0,2,1,1
9993,1.0,2,0,1
9994,2.5999999999999996,1,1,1
9995,0.2,2,0,0
9996,1.0,0,1,1
9997,1.0,3,1,1
9998,0.2,1,0,0
9999,1.0,3,1,1
10000,0.2,1,0,1
10001,2.2,1,1,1
10002,0.2,2,0,1
10003,2.2,2,0,0
10004,1.0,2,1,1
10005,2.2,1,1,1
10006,1.0,2,1,0
10007,2.2,1,1,0
10008,1.0,2,1,1
10009,1.0,2,1,1
10010,0.2,1,0,0
10011,1.0,1,1,1
10012,0.2,1,0,1
10013,1.0,2,1,1
10014,0.2,1,0,0
10015,1.0,0,1,1
10016,3.4000000000000004,0,0,0
10017,1.8,1,0,1
10018,0.2,1,0,0
10019,0.2,2,0,1
10020,1.0,1,1,1
10021,2.2,1,1,1
10022,1.0,2,0,0
10023,2.2,2,0,0
10024,1.0,3,1,0
10025,3.4000000000000004,3,0,0
10026,1.0,1,0,1
10027,0.2,2,0,0
10028,0.2,1,0,1
10029,1.0,2,1,1
10030,0.2,0,0,1
10031,0.2,1,0,0
10032,0.2,0,0,1
10033,1.0,3,1,1
10034,2.2,2,1,1
10035,1.0,2,1,1
10036,1.0,1,1,1
10037,0.2,1,0,0
10038,1.0,1,1,1
10039,2.2,1,1,1
10040,1.0,0,0,0
10041,1.0,1,1,1
10042,2.2,3,1,0
10043,0.2,2,0,0
10044,1.0,3,1,0
10045,0.2,3,0,0
10046,2.2,3,1,1
10047,0.2,2,0,1
10048,1.0,2,0,0
10049,1.0,1,1,1
10050,1.0,0,1,1
10051,1.0,2,0,0
10052,2.2,0,1,1
10053,2.2,1,1,1
10054,2.2,3,1,1
10055,1.0,3,1,1
10056,2.2,2,1,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,2.2,1,1,1
10060,1.0,3,1,1
10061,2.2,0,0,1
10062,0.2,1,0,1
10063,0.2,2,0,0
10064,3.4000000000000004,2,0,0
10065,0.2,0,0,0
10066,2.2,2,1,1
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,1.0,0,0,0
10070,0.2,1,0,0
10071,0.2,2,0,0
10072,0.2,2,0,0
10073,0.2,0,0,1
10074,1.0,2,1,1
10075,0.2,3,0,0
10076,1.0,2,0,0
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,2.5999999999999996,2,1,1
10081,0.2,3,0,0
10082,1.0,2,1,1
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,2.2,1,1,1
10086,0.2,1,0,0
10087,1.8,0,0,1
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,2,1,1
10091,0.2,3,0,0
10092,0.2,1,0,0
10093,1.0,2,1,1
10094,0.2,1,1,1
10095,2.2,0,1,0
10096,1.0,2,1,1
10097,0.2,2,0,0
10098,1.8,1,0,0
10099,0.2,1,0,0
10100,1.0,3,1,0
10101,2.2,1,1,1
10102,3.4000000000000004,2,0,0
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,2.2,2,0,0
10106,0.2,2,0,0
10107,1.0,0,1,1
10108,3.4000000000000004,2,0,0
10109,0.2,3,0,0
10110,2.2,3,1,0
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,2.2,3,1,0
10114,1.0,1,0,0
10115,0.2,2,0,0
10116,1.0,2,1,1
10117,2.2,1,0,1
10118,1.0,2,1,1
10119,2.2,2,1,1
10120,0.2,1,0,0
10121,2.2,1,1,1
10122,0.2,3,0,0
10123,0.2,2,0,0
10124,2.2,2,0,0
10125,2.2,0,0,0
10126,1.0,3,1,0
10127,3.4000000000000004,1,0,0
10128,0.2,0,0,0
10129,0.2,2,0,0
10130,0.2,1,0,0
10131,1.0,0,0,0
10132,0.2,1,0,0
10133,1.0,2,1,0
10134,1.0,3,1,0
10135,1.0,1,1,1
10136,1.0,2,0,0
10137,1.0,1,1,1
10138,0.2,1,0,1
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,1,0,0
10144,2.2,1,1,1
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,1.0,2,1,0
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,1,1,1
10151,1.0,1,1,1
10152,0.2,2,0,1
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,1.0,2,1,1
10157,1.0,0,1,1
10158,1.0,2,1,0
10159,2.2,2,0,0
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,2,1,1
10163,1.0,0,1,1
10164,1.0,2,1,1
10165,1.0,1,1,1
10166,0.2,0,0,1
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,3,1,1
10172,1.0,1,1,1
10173,0.2,2,0,0
10174,1.0,1,0,0
10175,1.0,1,1,1
10176,1.0,2,1,0
10177,0.2,0,0,1
10178,0.2,2,0,0
10179,1.0,3,0,0
10180,1.0,2,0,0
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,0.2,2,0,0
10184,1.0,3,1,1
10185,0.2,1,0,0
10186,1.0,2,1,1
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,1.0,2,1,0
10190,1.0,3,1,1
10191,1.0,2,1,0
10192,1.0,3,1,1
10193,1.0,2,0,0
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,1.0,2,1,1
10197,2.2,2,1,1
10198,1.0,0,1,1
10199,0.2,2,0,0
10200,0.2,1,0,0
10201,0.2,1,0,0
10202,2.2,2,1,1
10203,1.0,2,1,1
10204,0.2,2,0,1
10205,2.5999999999999996,2,1,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,2.2,1,1,1
10209,1.0,1,1,0
10210,2.2,1,1,1
10211,0.2,2,0,0
10212,1.0,2,1,1
10213,2.5999999999999996,1,1,1
10214,0.2,2,0,0
10215,1.0,2,0,0
10216,0.2,3,0,0
10217,1.0,1,1,1
10218,2.2,1,1,1
10219,0.2,0,0,1
10220,0.2,2,0,0
10221,1.0,1,1,1
10222,2.2,0,1,1
10223,2.2,1,1,1
10224,1.0,1,1,1
10225,1.0,1,0,1
10226,1.0,0,1,1
10227,1.0,1,1,1
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,1.0,1,1,1
10231,2.2,2,1,1
10232,1.0,2,1,1
10233,1.0,3,1,1
10234,3.4000000000000004,2,0,0
10235,1.0,0,1,1
10236,1.8,1,0,0
10237,1.0,3,1,0
10238,1.0,2,1,1
10239,1.0,3,1,1
10240,0.2,0,0,0
10241,0.2,1,0,0
10242,1.0,2,1,1
10243,1.0,1,0,0
10244,0.2,3,0,0
10245,2.2,2,1,1
10246,0.2,0,0,1
10247,0.2,3,0,0
10248,2.2,2,1,1
10249,1.0,1,1,1
10250,2.2,0,1,1
10251,1.0,1,1,1
10252,0.2,2,0,0
10253,0.2,2,0,0
10254,2.2,2,1,0
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,0.2,0,0,0
10258,1.0,2,1,0
10259,0.2,1,0,0
10260,1.0,1,1,1
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,0.2,1,0,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,0.2,1,0,0
10270,1.8,2,0,1
10271,2.2,2,1,0
10272,0.2,1,0,0
10273,1.0,2,1,1
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,1.0,2,1,1
10277,2.2,1,1,1
10278,1.0,2,1,1
10279,2.2,2,0,0
10280,1.0,1,1,1
10281,1.0,3,1,0
10282,0.2,2,0,0
10283,1.0,1,1,1
10284,0.2,1,0,0
10285,1.0,1,0,0
10286,0.2,2,0,1
10287,1.0,1,1,1
10288,0.2,1,0,0
10289,1.0,1,1,1
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,0.2,1,0,0
10293,2.2,2,0,0
10294,1.0,0,0,0
10295,1.0,3,1,1
10296,2.2,1,0,0
10297,1.0,3,1,1
10298,1.0,2,1,1
10299,1.0,1,1,1
10300,0.2,2,0,0
10301,1.0,2,1,0
10302,1.0,2,0,0
10303,1.0,1,1,1
10304,0.2,0,0,0
10305,1.0,3,1,1
10306,1.0,1,1,0
10307,1.0,1,1,0
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,0.2,3,0,0
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,0.2,1,0,0
10314,2.2,0,1,1
10315,1.0,2,1,1
10316,1.0,1,1,1
10317,0.2,2,0,0
10318,1.0,1,0,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,0.2,1,0,0
10322,1.0,0,1,1
10323,2.5999999999999996,2,1,1
10324,0.2,1,0,1
10325,0.2,2,0,0
10326,0.2,1,0,1
10327,0.2,3,0,0
10328,0.2,2,0,0
10329,1.0,1,1,1
10330,0.2,2,0,1
10331,1.0,3,1,0
10332,0.2,1,0,0
10333,0.2,0,0,1
10334,0.2,3,1,0
10335,1.0,1,1,1
10336,1.0,2,0,1
10337,0.2,1,0,0
10338,1.0,3,1,1
10339,1.0,3,1,0
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,1.0,0,1,1
10343,0.2,1,0,0
10344,0.2,0,0,0
10345,1.0,3,1,0
10346,0.2,2,0,1
10347,1.0,2,1,1
10348,0.2,3,0,0
10349,0.2,1,0,1
10350,0.2,1,0,0
10351,0.2,0,0,1
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,2.2,2,1,0
10355,1.0,2,1,1
10356,0.2,2,0,0
10357,1.0,1,0,1
10358,2.2,2,1,1
10359,0.2,1,0,1
10360,2.2,0,1,1
10361,1.8,3,0,0
10362,1.0,1,1,1
10363,0.2,2,0,0
10364,1.0,3,1,0
10365,0.2,1,0,0
10366,0.2,0,0,1
10367,1.8,1,0,0
10368,1.0,3,1,0
10369,0.2,2,0,0
10370,2.5999999999999996,1,1,0
10371,1.0,3,0,0
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,1.0,0,1,1
10375,3.4000000000000004,0,0,1
10376,2.2,3,1,1
10377,2.5999999999999996,1,1,1
10378,2.5999999999999996,3,1,0
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,1.0,3,1,1
10382,1.0,0,1,1
10383,1.0,3,1,0
10384,0.2,3,0,0
10385,0.2,2,1,1
10386,0.2,1,0,0
10387,2.2,3,1,0
10388,2.2,1,1,1
10389,0.2,0,0,1
10390,1.0,2,1,0
10391,2.2,1,1,1
10392,2.2,2,1,1
10393,0.2,3,0,0
10394,1.0,3,1,1
10395,1.0,2,1,1
10396,2.2,2,1,1
10397,1.0,1,1,1
10398,0.2,3,0,0
10399,1.0,2,1,1
10400,0.2,1,0,1
10401,1.0,2,1,0
10402,1.0,0,1,1
10403,1.0,1,0,0
10404,1.0,1,1,1
10405,1.0,1,1,0
10406,0.2,2,0,0
10407,0.2,2,0,1
10408,1.8,0,0,1
10409,1.0,3,1,1
10410,1.0,2,1,1
10411,2.2,1,1,1
10412,0.2,0,0,1
10413,0.2,0,0,1
10414,2.2,0,1,1
10415,1.0,3,1,1
10416,1.0,2,1,1
10417,0.2,2,0,0
10418,1.0,2,1,1
10419,0.2,0,0,0
10420,2.2,1,1,1
10421,0.2,3,0,0
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,1.0,3,1,1
10425,0.2,1,0,0
10426,1.0,1,1,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,2.5999999999999996,3,1,1
10431,0.2,3,0,0
10432,0.2,1,0,1
10433,0.2,2,0,0
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,1.0,0,1,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,1.0,3,1,1
10440,1.0,2,1,1
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,1.0,2,1,1
10445,1.0,0,0,0
10446,1.0,2,0,0
10447,0.2,2,0,0
10448,1.0,2,0,0
10449,1.0,2,1,1
10450,1.0,3,1,0
10451,1.0,2,1,0
10452,0.2,2,0,0
10453,0.2,3,0,0
10454,2.2,3,1,1
10455,1.0,2,1,1
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,0.2,0,0,1
10459,1.0,1,1,0
10460,1.0,0,1,1
10461,0.2,2,0,1
10462,1.0,2,1,1
10463,2.5999999999999996,0,1,1
10464,1.0,1,1,1
10465,1.0,2,1,1
10466,2.2,2,1,1
10467,1.0,2,1,1
10468,1.0,2,0,0
10469,0.2,2,0,0
10470,1.0,1,1,1
10471,1.0,2,1,1
10472,0.2,1,0,0
10473,0.2,3,1,0
10474,1.0,2,1,1
10475,1.0,1,1,1
10476,1.0,2,0,0
10477,0.2,1,0,0
10478,0.2,1,0,0
10479,0.2,2,0,0
10480,1.0,1,0,0
10481,1.0,0,1,1
10482,1.0,1,1,1
10483,1.0,3,1,1
10484,1.0,3,1,1
10485,1.0,2,1,1
10486,1.0,1,1,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,2.2,2,1,1
10490,1.0,1,1,1
10491,0.2,2,0,1
10492,0.2,2,0,0
10493,0.2,3,0,0
10494,1.0,1,1,0
10495,0.2,2,0,0
10496,1.0,2,0,0
10497,1.0,3,1,1
10498,1.0,1,1,1
10499,2.2,3,1,0
10500,1.0,2,1,1
10501,1.0,1,0,0
10502,1.0,2,0,0
10503,0.2,1,0,0
10504,2.2,2,1,1
10505,1.0,0,1,1
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,0.2,2,0,0
10509,1.0,1,1,1
10510,0.2,2,0,0
10511,1.0,3,1,1
10512,0.2,2,0,0
10513,1.0,0,0,0
10514,1.0,3,1,1
10515,1.0,1,1,1
10516,1.0,1,0,0
10517,2.5999999999999996,1,1,1
10518,0.2,1,0,0
10519,0.2,0,0,1
10520,0.2,0,0,1
10521,0.2,1,0,0
10522,1.0,1,1,1
10523,1.0,2,1,1
10524,1.0,3,1,1
10525,1.0,2,1,1
10526,1.0,1,1,0
10527,0.2,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,0.2,0,0,0
10534,2.2,0,1,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.8,1,0,1
10538,0.2,1,0,0
10539,2.2,2,1,1
10540,2.5999999999999996,3,1,1
10541,1.0,2,1,1
10542,1.0,0,1,1
10543,2.2,2,1,1
10544,0.2,0,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,1.0,3,1,0
10548,0.2,3,0,0
10549,2.2,1,0,0
10550,0.2,0,0,1
10551,1.0,1,1,1
10552,0.2,3,0,0
10553,2.2,1,1,1
10554,0.2,3,0,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,0.2,1,0,0
10558,1.0,0,0,0
10559,1.0,2,1,1
10560,0.2,1,0,0
10561,1.0,2,1,1
10562,0.2,1,0,0
10563,1.0,2,1,1
10564,0.2,3,1,1
10565,1.0,3,1,1
10566,0.2,1,0,1
10567,0.2,0,0,0
10568,2.2,3,0,0
10569,0.2,0,0,0
10570,0.2,0,0,0
10571,0.2,1,0,0
10572,1.0,1,1,1
10573,1.0,2,1,0
10574,0.2,1,0,0
10575,1.0,1,1,1
10576,1.0,3,1,0
10577,2.2,0,1,1
10578,1.0,2,1,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,0.2,0,0,1
10582,0.2,2,0,0
10583,1.0,3,1,0
10584,1.0,1,1,0
10585,1.0,0,1,1
10586,1.0,3,0,0
10587,1.0,2,1,0
10588,0.2,2,0,0
10589,2.2,3,1,1
10590,1.0,2,1,0
10591,1.0,1,0,0
10592,1.0,3,1,0
10593,1.0,1,0,0
10594,1.0,2,1,1
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,0.2,2,0,1
10599,2.2,0,1,1
10600,1.0,3,1,1
10601,1.0,3,1,0
10602,1.0,2,1,1
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,1.0,3,1,1
10606,2.2,0,1,1
10607,0.2,0,0,1
10608,1.0,3,1,0
10609,1.0,3,1,0
10610,0.2,0,0,0
10611,0.2,2,0,0
10612,0.2,2,0,0
10613,0.2,2,0,0
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,2,1,1
10617,1.0,2,1,1
10618,1.0,1,1,1
10619,1.8,1,0,0
10620,0.2,2,0,0
10621,2.2,2,1,0
10622,2.5999999999999996,0,1,1
10623,1.0,2,1,0
10624,2.2,2,1,1
10625,0.2,2,0,1
10626,0.2,2,0,0
10627,1.0,2,0,0
10628,1.0,1,1,1
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,2.2,2,0,0
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,2.5999999999999996,2,1,1
10635,0.2,2,0,0
10636,1.0,2,1,1
10637,1.0,1,1,1
10638,0.2,0,0,0
10639,2.2,1,1,0
10640,0.2,3,0,0
10641,1.0,3,1,1
10642,0.2,0,0,0
10643,0.2,1,0,0
10644,0.2,2,0,0
10645,1.0,0,1,1
10646,2.2,2,1,1
10647,0.2,1,0,1
10648,0.2,3,0,0
10649,1.0,1,0,1
10650,2.2,2,1,1
10651,1.0,1,1,0
10652,0.2,2,0,0
10653,0.2,2,0,0
10654,0.2,2,0,0
10655,1.0,3,0,0
10656,1.0,2,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,1.0,1,1,1
10661,2.5999999999999996,2,1,1
10662,1.0,1,1,1
10663,2.2,3,1,1
10664,0.2,3,0,0
10665,1.0,1,1,0
10666,1.0,3,1,1
10667,1.0,0,1,1
10668,0.2,1,0,0
10669,1.0,2,1,1
10670,0.2,0,0,0
10671,0.2,2,0,1
10672,1.0,2,1,1
10673,1.0,3,1,1
10674,2.2,2,0,0
10675,0.2,0,0,1
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,1.0,1,0,0
10681,1.0,0,0,1
10682,1.0,2,1,1
10683,1.0,2,1,1
10684,1.0,2,1,0
10685,2.2,2,1,1
10686,1.0,2,1,1
10687,1.0,1,1,1
10688,1.0,1,1,1
10689,1.0,3,1,0
10690,1.0,1,0,0
10691,0.2,1,0,1
10692,0.2,1,0,0
10693,1.0,1,1,1
10694,0.2,2,0,0
10695,2.2,1,1,1
10696,1.0,2,1,1
10697,1.8,2,0,0
10698,2.2,3,1,1
10699,0.2,0,0,0
10700,0.2,0,0,1
10701,1.0,3,0,0
10702,0.2,1,0,1
10703,1.0,1,0,0
10704,1.0,1,1,1
10705,1.0,2,1,1
10706,2.2,1,1,1
10707,1.0,2,0,0
10708,0.2,2,0,1
10709,2.2,1,0,0
10710,0.2,3,0,0
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,2.2,1,1,1
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,0.2,3,0,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,3,0,0
10721,2.2,1,1,1
