,R,Q,A,Y
9103,1.0,2,1,0
9104,1.0,2,1,0
9105,1.0,1,1,1
9106,0.2,0,0,0
9107,1.0,1,1,0
9108,0.2,2,0,0
9109,1.0,2,0,1
9110,0.2,1,0,1
9111,1.0,2,1,1
9112,1.0,3,1,1
9113,1.0,1,1,1
9114,1.0,2,1,1
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,2.2,1,1,1
9118,2.2,2,1,1
9119,1.0,2,1,0
9120,1.0,1,0,1
9121,0.2,2,0,1
9122,1.0,1,1,0
9123,1.0,2,1,1
9124,1.0,2,0,0
9125,0.2,1,0,1
9126,1.0,1,1,1
9127,1.0,1,1,1
9128,0.2,1,0,0
9129,0.2,1,0,0
9130,1.0,1,1,1
9131,1.0,1,1,1
9132,1.0,0,1,1
9133,0.2,2,0,0
9134,1.0,3,1,1
9135,1.0,1,1,0
9136,2.2,0,1,1
9137,1.0,1,1,1
9138,0.2,1,0,0
9139,1.0,2,1,1
9140,0.2,1,0,0
9141,1.0,2,1,1
9142,1.0,3,0,0
9143,2.2,1,1,1
9144,1.0,3,1,0
9145,1.0,1,1,1
9146,1.0,3,1,0
9147,0.2,1,0,1
9148,0.2,3,0,0
9149,1.0,2,1,1
9150,0.2,2,0,0
9151,2.2,3,1,1
9152,1.0,2,1,1
9153,0.2,0,0,0
9154,1.0,2,1,1
9155,0.2,2,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,3,1,1
9160,1.0,2,1,1
9161,1.0,2,1,0
9162,0.2,2,0,1
9163,0.2,3,0,0
9164,1.0,1,1,0
9165,1.0,3,1,1
9166,1.0,1,1,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,3,0,0
9170,1.0,2,1,0
9171,0.2,1,0,0
9172,1.0,3,1,1
9173,1.0,3,1,1
9174,2.2,2,1,1
9175,0.2,3,0,0
9176,2.2,2,1,1
9177,1.0,0,1,1
9178,0.2,2,0,0
9179,0.2,2,0,0
9180,1.0,3,1,0
9181,1.0,1,1,1
9182,0.2,0,0,0
9183,1.0,1,1,0
9184,1.0,2,0,0
9185,0.2,1,0,0
9186,1.0,3,1,1
9187,0.2,3,0,1
9188,1.0,1,1,1
9189,2.2,2,1,1
9190,2.2,2,1,1
9191,2.2,0,1,1
9192,1.0,1,1,0
9193,1.0,2,0,1
9194,1.0,1,1,1
9195,2.2,0,1,1
9196,1.0,0,1,1
9197,1.0,2,1,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,0.2,3,0,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,2.2,2,1,1
9207,0.2,0,0,0
9208,1.0,2,1,0
9209,1.0,1,1,1
9210,1.0,1,1,0
9211,1.0,2,1,1
9212,0.2,3,0,0
9213,2.2,1,1,1
9214,1.0,0,0,0
9215,1.0,2,0,1
9216,1.0,1,1,1
9217,1.0,3,1,0
9218,1.0,1,1,1
9219,0.2,1,0,0
9220,0.2,1,0,0
9221,0.2,1,0,0
9222,1.0,2,1,1
9223,1.0,2,1,1
9224,1.0,1,0,0
9225,0.2,3,0,0
9226,0.2,1,0,0
9227,1.0,2,0,1
9228,1.0,1,0,0
9229,0.2,2,0,0
9230,1.0,1,1,0
9231,0.2,2,0,0
9232,0.2,1,0,0
9233,2.2,2,1,1
9234,0.2,2,0,0
9235,0.2,2,0,1
9236,0.2,3,0,0
9237,1.0,0,1,0
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,1.0,1,0,1
9241,1.0,3,1,0
9242,1.0,1,1,0
9243,0.2,2,0,0
9244,1.0,1,0,0
9245,1.0,2,1,1
9246,1.0,1,1,0
9247,1.0,1,0,0
9248,1.0,3,1,0
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,1.0,2,0,0
9252,1.0,1,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,2,0,0
9256,1.0,3,1,1
9257,0.2,0,0,0
9258,0.2,2,0,0
9259,1.0,0,1,1
9260,1.0,2,1,0
9261,0.2,0,0,0
9262,2.2,1,1,1
9263,1.0,2,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,0.2,0,0,0
9267,0.2,2,0,0
9268,2.2,1,1,1
9269,1.0,3,1,1
9270,1.0,1,1,1
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,2.2,2,1,1
9274,1.0,2,1,0
9275,1.0,1,1,1
9276,0.2,1,0,0
9277,1.0,2,1,1
9278,0.2,1,0,0
9279,1.0,2,1,1
9280,0.2,2,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,2,0,0
9284,0.2,1,0,0
9285,1.0,1,1,1
9286,0.2,1,0,0
9287,0.2,3,0,1
9288,1.0,1,1,1
9289,2.2,3,1,1
9290,0.2,0,0,0
9291,1.0,3,1,1
9292,1.0,1,1,1
9293,1.0,3,1,0
9294,1.0,2,0,0
9295,1.0,3,1,0
9296,1.0,2,1,1
9297,0.2,1,0,0
9298,1.0,2,1,0
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,1.0,2,1,1
9304,1.0,1,1,0
9305,0.2,2,0,0
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,1.0,2,1,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,0.2,1,0,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,0.2,1,0,0
9315,1.0,2,1,1
9316,1.0,3,1,0
9317,0.2,0,0,0
9318,1.0,1,1,1
9319,1.0,3,1,0
9320,1.0,1,0,0
9321,0.2,1,0,0
9322,1.0,3,1,1
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,0.2,2,0,0
9326,1.0,1,1,1
9327,1.0,3,1,1
9328,1.0,1,1,1
9329,0.2,2,0,0
9330,1.0,3,1,1
9331,1.0,2,1,1
9332,1.0,1,1,1
9333,0.2,2,0,0
9334,0.2,1,0,0
9335,1.0,3,1,0
9336,1.0,2,0,0
9337,2.2,0,1,1
9338,1.0,2,0,1
9339,0.2,3,0,0
9340,2.2,2,1,1
9341,1.0,2,1,1
9342,1.0,2,1,1
9343,1.0,1,1,1
9344,1.0,2,1,1
9345,1.0,2,1,1
9346,1.0,1,1,1
9347,1.0,3,1,1
9348,0.2,3,0,0
9349,0.2,2,0,0
9350,1.0,3,1,0
9351,0.2,1,0,0
9352,2.2,1,1,1
9353,0.2,1,0,0
9354,0.2,0,0,0
9355,1.0,1,1,1
9356,1.0,1,1,1
9357,0.2,2,0,1
9358,0.2,0,0,1
9359,1.0,1,1,0
9360,1.0,2,1,1
9361,0.2,0,0,0
9362,0.2,3,0,0
9363,0.2,0,0,0
9364,0.2,0,0,0
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,0.2,2,0,0
9368,0.2,3,0,0
9369,1.0,2,1,0
9370,1.0,3,1,0
9371,0.2,1,0,0
9372,1.0,0,1,1
9373,1.0,2,1,0
9374,1.0,1,1,1
9375,1.0,1,0,1
9376,1.0,1,1,1
9377,0.2,2,0,0
9378,1.0,2,1,0
9379,1.0,0,1,1
9380,1.0,2,1,1
9381,1.0,0,1,1
9382,1.0,1,1,1
9383,1.0,2,1,1
9384,0.2,2,0,1
9385,1.0,3,1,1
9386,0.2,1,0,0
9387,2.2,2,1,1
9388,1.0,0,1,1
9389,1.0,2,0,0
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,1.0,1,1,1
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,1.0,1,1,1
9396,1.0,1,1,0
9397,1.0,3,1,1
9398,1.0,0,1,1
9399,0.2,2,0,1
9400,0.2,1,0,0
9401,1.0,3,1,1
9402,1.0,1,0,1
9403,1.0,1,1,1
9404,1.0,0,1,0
9405,1.0,2,0,0
9406,1.0,2,1,1
9407,1.0,1,1,1
9408,0.2,3,0,1
9409,1.0,0,1,0
9410,0.2,2,0,0
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,1.0,1,1,1
9415,1.0,2,1,1
9416,1.0,2,1,1
9417,0.2,1,0,0
9418,0.2,2,0,0
9419,1.0,2,1,0
9420,1.0,2,0,1
9421,0.2,2,0,0
9422,1.0,3,0,1
9423,0.2,2,0,0
9424,1.0,0,1,1
9425,1.0,1,1,0
9426,1.0,1,1,1
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,2.2,2,1,1
9430,2.2,2,1,1
9431,1.0,2,0,0
9432,1.0,1,1,0
9433,1.0,0,1,0
9434,1.0,1,0,0
9435,1.0,1,0,1
9436,1.0,1,1,0
9437,0.2,2,0,0
9438,0.2,1,0,0
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,1.0,2,0,1
9442,1.0,1,1,0
9443,1.0,2,1,1
9444,1.0,0,1,1
9445,1.0,2,1,0
9446,1.0,1,1,1
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,1,1,1
9450,1.0,3,1,1
9451,1.0,1,1,0
9452,1.0,1,1,0
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,1.0,3,1,1
9457,0.2,1,0,1
9458,1.0,1,0,0
9459,1.0,3,1,1
9460,0.2,1,0,0
9461,2.2,2,1,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,1.0,1,0,1
9466,1.0,1,0,0
9467,1.0,2,1,1
9468,0.2,1,0,0
9469,1.0,1,1,1
9470,0.2,0,0,0
9471,2.2,2,1,1
9472,0.2,2,0,0
9473,1.0,1,1,0
9474,2.2,0,1,1
9475,1.0,2,0,0
9476,1.0,1,1,1
9477,0.2,3,0,0
9478,0.2,2,0,0
9479,1.0,3,1,1
9480,0.2,2,0,0
9481,1.0,1,1,1
9482,2.2,0,1,1
9483,2.2,2,1,1
9484,0.2,1,0,1
9485,0.2,1,0,1
9486,1.0,1,0,1
9487,1.0,2,1,1
9488,2.2,2,1,1
9489,0.2,1,0,0
9490,0.2,1,0,1
9491,2.2,1,1,1
9492,0.2,1,0,0
9493,2.2,1,1,1
9494,0.2,2,0,0
9495,0.2,2,0,1
9496,0.2,0,0,0
9497,1.0,1,1,0
9498,1.0,0,0,0
9499,0.2,0,0,0
9500,1.0,0,1,1
9501,1.0,1,0,1
9502,1.0,1,1,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,1.0,3,1,1
9506,1.0,3,0,0
9507,2.2,2,1,1
9508,1.0,1,1,0
9509,0.2,2,0,0
9510,1.0,2,1,1
9511,0.2,3,0,0
9512,0.2,0,0,0
9513,0.2,1,0,0
9514,0.2,1,0,1
9515,1.0,1,1,1
9516,1.0,1,1,0
9517,2.2,0,1,1
9518,0.2,3,0,0
9519,1.0,2,1,1
9520,0.2,3,0,1
9521,1.0,0,0,0
9522,1.0,1,1,1
9523,0.2,3,0,0
9524,1.0,1,1,1
9525,1.0,1,1,1
9526,0.2,1,0,0
9527,1.0,3,1,0
9528,0.2,1,0,0
9529,1.0,2,0,0
9530,1.0,1,1,0
9531,1.0,1,1,0
9532,0.2,2,0,0
9533,1.0,0,1,1
9534,1.0,2,0,0
9535,1.0,2,1,1
9536,2.2,1,1,1
9537,0.2,2,0,0
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,0.2,0,0,0
9541,0.2,2,0,0
9542,1.0,2,1,0
9543,1.0,1,1,1
9544,1.0,1,0,1
9545,0.2,2,0,1
9546,1.0,0,0,0
9547,1.0,1,1,1
9548,1.0,1,1,0
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,1.0,1,1,0
9555,1.0,0,0,0
9556,1.0,1,1,1
9557,1.0,1,1,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,1.0,1,1,1
9562,1.0,0,1,1
9563,0.2,0,0,0
9564,1.0,1,1,1
9565,1.0,2,1,0
9566,0.2,3,0,0
9567,0.2,1,0,0
9568,1.0,3,0,0
9569,1.0,2,1,0
9570,0.2,1,0,0
9571,0.2,0,0,0
9572,0.2,2,0,0
9573,2.2,2,1,1
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,1.0,1,0,1
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,0.2,0,0,1
9583,0.2,2,0,1
9584,2.2,2,1,1
9585,2.2,1,1,1
9586,0.2,2,0,0
9587,1.0,2,1,0
9588,0.2,3,0,1
9589,0.2,1,0,0
9590,1.0,1,1,0
9591,1.0,1,1,1
9592,2.2,1,1,1
9593,1.0,1,0,0
9594,1.0,2,0,0
9595,1.0,3,1,1
9596,2.2,1,1,1
9597,1.0,1,1,0
9598,0.2,3,0,0
9599,1.0,1,1,1
9600,1.0,1,1,1
9601,1.0,0,1,1
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,1.0,3,1,1
9606,1.0,3,1,0
9607,2.2,3,1,1
9608,1.0,3,1,1
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,0.2,3,0,0
9612,2.2,1,1,1
9613,0.2,2,0,0
9614,1.0,0,1,1
9615,1.0,3,1,0
9616,0.2,1,0,0
9617,1.0,2,1,1
9618,2.2,2,1,1
9619,1.0,2,1,0
9620,1.0,3,1,0
9621,1.0,2,1,1
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,1.0,2,1,0
9625,0.2,2,0,0
9626,0.2,3,0,1
9627,1.0,1,0,0
9628,0.2,2,0,0
9629,1.0,3,1,0
9630,1.0,3,1,0
9631,1.0,1,0,1
9632,1.0,2,1,1
9633,1.0,0,1,1
9634,1.0,3,1,0
9635,0.2,3,0,0
9636,0.2,2,0,0
9637,1.0,3,1,1
9638,1.0,2,1,1
9639,0.2,1,0,0
9640,1.0,1,1,1
9641,1.0,3,1,1
9642,1.0,1,1,0
9643,0.2,2,0,0
9644,2.2,2,1,1
9645,1.0,1,1,1
9646,1.0,0,0,1
9647,1.0,2,1,0
9648,1.0,1,1,1
9649,1.0,3,1,1
9650,1.0,2,1,1
9651,1.0,2,1,0
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,0.2,1,0,1
9657,0.2,1,0,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,1.0,0,0,1
9662,1.0,1,0,0
9663,1.0,1,0,1
9664,0.2,0,0,0
9665,1.0,2,1,1
9666,1.0,1,1,1
9667,1.0,2,1,1
9668,1.0,1,1,1
9669,1.0,2,1,0
9670,0.2,0,0,0
9671,1.0,0,1,1
9672,2.2,3,1,1
9673,1.0,1,1,1
9674,1.0,3,1,1
9675,0.2,2,0,0
9676,1.0,0,1,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,2.2,1,1,1
9680,1.0,2,1,0
9681,0.2,2,0,0
9682,2.2,1,1,1
9683,1.0,0,1,1
9684,1.0,2,1,0
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,1.0,1,1,0
9688,2.2,1,1,1
9689,0.2,1,0,1
9690,0.2,3,0,0
9691,1.0,2,1,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,0.2,2,0,0
9695,0.2,0,0,0
9696,0.2,0,0,0
9697,1.0,1,0,0
9698,1.0,1,1,1
9699,1.0,2,1,0
9700,0.2,0,0,0
9701,2.2,2,1,1
9702,1.0,3,1,0
9703,0.2,2,0,1
9704,1.0,1,1,1
9705,1.0,1,1,1
9706,0.2,3,0,1
9707,1.0,1,0,0
9708,1.0,1,1,1
9709,0.2,0,0,1
9710,1.0,2,1,1
9711,1.0,2,0,1
9712,1.0,2,1,1
9713,0.2,1,0,0
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,0.2,0,0,0
9717,1.0,2,1,1
9718,1.0,2,1,0
9719,1.0,2,0,0
9720,0.2,2,0,0
9721,1.0,0,1,1
9722,1.0,3,1,1
9723,0.2,1,0,1
9724,1.0,1,1,1
9725,1.0,1,1,1
9726,1.0,2,1,1
9727,0.2,1,0,0
9728,0.2,1,0,1
9729,0.2,1,0,0
9730,1.0,2,1,1
9731,0.2,1,0,0
9732,0.2,2,0,0
9733,0.2,3,0,0
9734,2.2,3,1,1
9735,0.2,2,0,0
9736,1.0,1,1,0
9737,2.2,2,1,1
9738,1.0,1,1,1
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,1.0,2,1,1
9742,1.0,2,0,0
9743,1.0,1,1,1
9744,1.0,3,1,0
9745,0.2,3,0,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,0.2,1,0,0
9749,1.0,1,1,1
9750,1.0,2,1,0
9751,1.0,2,1,1
9752,1.0,2,1,1
9753,0.2,1,0,0
9754,1.0,3,1,0
9755,1.0,2,1,1
9756,1.0,2,0,1
9757,1.0,2,0,1
9758,1.0,0,1,1
9759,1.0,1,1,1
9760,0.2,1,0,0
9761,0.2,2,0,0
9762,1.0,1,0,0
9763,0.2,2,0,0
9764,2.2,1,1,1
9765,1.0,2,1,0
9766,2.2,0,1,1
9767,1.0,1,1,1
9768,1.0,3,1,0
9769,2.2,0,1,1
9770,2.2,1,1,1
9771,0.2,1,0,1
9772,1.0,1,1,0
9773,0.2,1,0,0
9774,0.2,2,0,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,1.0,1,1,0
9779,2.2,1,1,1
9780,0.2,1,0,0
9781,0.2,0,0,0
9782,1.0,2,1,0
9783,1.0,2,0,1
9784,1.0,1,1,0
9785,1.0,1,1,1
9786,1.0,2,1,1
9787,0.2,1,0,0
9788,2.2,3,1,1
9789,0.2,0,0,0
9790,1.0,2,0,0
9791,0.2,1,0,0
9792,1.0,2,1,1
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,0.2,3,0,0
9796,0.2,2,0,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,1.0,0,1,1
9800,1.0,3,1,1
9801,1.0,1,1,1
9802,0.2,2,0,0
9803,2.2,2,1,1
9804,0.2,3,0,0
9805,1.0,1,1,1
9806,0.2,2,0,0
9807,1.0,1,1,1
9808,1.0,1,0,0
9809,1.0,2,1,0
9810,0.2,2,0,0
9811,0.2,1,0,1
9812,1.0,1,0,1
9813,0.2,2,0,0
9814,1.0,1,1,1
9815,1.0,1,0,1
9816,0.2,1,0,0
9817,0.2,2,0,1
9818,0.2,2,0,1
9819,1.0,2,1,1
9820,0.2,2,0,1
9821,1.0,1,1,0
9822,0.2,0,0,0
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,1.0,1,1,1
9826,0.2,2,0,0
9827,2.2,1,1,1
9828,1.0,2,1,0
9829,0.2,2,0,0
9830,1.0,2,0,1
9831,1.0,0,1,0
9832,1.0,1,1,1
9833,1.0,2,0,1
9834,0.2,3,0,0
9835,1.0,1,1,1
9836,0.2,2,0,1
9837,1.0,1,1,1
9838,1.0,3,0,0
9839,0.2,2,0,0
9840,1.0,3,1,1
9841,1.0,2,1,1
9842,2.2,3,1,1
9843,0.2,1,0,0
9844,2.2,2,1,1
9845,1.0,2,1,1
9846,0.2,0,0,0
9847,0.2,2,0,0
9848,0.2,3,0,0
9849,0.2,1,0,1
9850,1.0,2,0,1
9851,1.0,1,1,0
9852,1.0,0,1,1
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,2.2,1,1,1
9856,1.0,3,1,1
9857,1.0,1,1,1
9858,0.2,1,0,0
9859,0.2,1,0,0
9860,0.2,1,0,0
9861,1.0,2,1,0
9862,0.2,2,0,0
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,1.0,3,1,1
9866,1.0,2,0,0
9867,1.0,3,1,0
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,0.2,1,0,1
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,0.2,2,0,0
9876,0.2,3,0,1
9877,1.0,1,1,1
9878,0.2,0,0,0
9879,1.0,2,1,1
9880,2.2,3,1,1
9881,1.0,2,1,0
9882,1.0,2,1,1
9883,1.0,1,1,1
9884,0.2,0,0,1
9885,0.2,3,0,0
9886,1.0,2,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,1.0,2,1,1
9890,0.2,0,0,0
9891,1.0,1,1,1
9892,2.2,1,1,1
9893,1.0,3,1,1
9894,0.2,0,0,0
9895,0.2,1,0,0
9896,0.2,3,0,1
9897,0.2,2,0,0
9898,1.0,3,1,1
9899,0.2,2,0,0
9900,0.2,0,0,0
9901,2.2,1,1,1
9902,1.0,1,1,1
9903,1.0,1,1,0
9904,1.0,2,1,1
9905,2.2,2,1,1
9906,0.2,2,0,0
9907,1.0,1,0,1
9908,1.0,3,1,1
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,1.0,1,0,1
9912,0.2,1,0,0
9913,2.2,3,1,1
9914,0.2,3,0,0
9915,0.2,2,0,0
9916,1.0,2,0,1
9917,0.2,0,0,0
9918,1.0,3,1,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,1.0,2,0,0
9922,1.0,0,1,0
9923,1.0,1,1,1
9924,1.0,1,1,1
9925,0.2,2,0,0
9926,0.2,1,0,0
9927,2.2,2,1,1
9928,0.2,3,0,0
9929,0.2,2,0,1
9930,0.2,3,0,0
9931,1.0,2,1,0
9932,2.2,1,1,1
9933,0.2,0,0,0
9934,1.0,1,1,1
9935,0.2,2,0,0
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,1.0,2,1,1
9939,1.0,3,1,0
9940,0.2,2,0,0
9941,1.0,1,0,0
9942,1.0,0,1,1
9943,1.0,1,0,1
9944,0.2,2,0,0
9945,0.2,1,0,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,2.2,1,1,1
9949,1.0,2,1,1
9950,1.0,3,1,1
9951,0.2,2,0,0
9952,2.2,3,1,1
9953,1.0,2,1,1
9954,2.2,2,1,1
9955,0.2,2,0,0
9956,1.0,2,1,1
9957,0.2,1,0,1
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,0.2,3,0,0
9964,1.0,1,1,1
9965,0.2,1,0,0
9966,2.2,1,1,1
9967,0.2,1,0,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,2.2,1,1,1
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.0,1,1,0
9974,1.0,2,1,1
9975,1.0,1,1,1
9976,1.0,1,1,1
9977,1.0,0,1,1
9978,1.0,1,1,1
9979,2.2,1,1,1
9980,1.0,1,1,1
9981,0.2,0,0,0
9982,1.0,1,1,1
9983,1.0,2,1,0
9984,0.2,2,0,0
9985,0.2,1,0,0
9986,1.0,2,1,1
9987,0.2,1,0,1
9988,2.2,2,1,1
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,2.2,2,1,1
9992,0.2,1,0,1
9993,1.0,2,1,0
9994,0.2,1,0,1
9995,1.0,2,0,0
9996,0.2,3,0,0
9997,0.2,0,0,0
9998,0.2,1,0,0
9999,1.0,3,0,0
10000,0.2,3,0,0
10001,1.0,3,1,1
10002,1.0,1,1,1
10003,0.2,1,0,0
10004,1.0,1,1,0
10005,0.2,2,0,0
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,1.0,3,1,1
10012,1.0,0,0,0
10013,1.0,1,0,1
10014,1.0,1,1,1
10015,1.0,0,1,1
10016,0.2,0,0,0
10017,0.2,2,0,0
10018,0.2,3,0,0
10019,0.2,2,0,0
10020,1.0,2,1,0
10021,0.2,2,0,1
10022,0.2,2,0,0
10023,0.2,1,0,1
10024,0.2,2,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,1,0,0
10028,2.2,2,1,1
10029,1.0,2,1,1
10030,1.0,1,0,0
10031,1.0,3,1,0
10032,1.0,1,1,1
10033,1.0,3,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,1.0,0,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,1.0,1,0,1
10043,1.0,1,1,0
10044,1.0,1,1,0
10045,0.2,1,0,0
10046,1.0,3,1,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,2.2,1,1,1
10050,1.0,2,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,1
10054,0.2,2,0,0
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,3,1,1
10058,1.0,2,0,0
10059,1.0,0,1,1
10060,1.0,2,1,1
10061,1.0,1,1,1
10062,0.2,0,0,0
10063,1.0,2,1,0
10064,0.2,1,0,0
10065,2.2,1,1,1
10066,1.0,2,0,0
10067,1.0,2,1,0
10068,0.2,3,0,0
10069,1.0,1,0,1
10070,1.0,2,1,1
10071,1.0,2,1,1
10072,1.0,2,1,0
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,0.2,1,0,0
10076,1.0,2,0,1
10077,0.2,2,0,1
10078,2.2,2,1,1
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,1,1,0
10082,1.0,1,1,0
10083,2.2,2,1,1
10084,1.0,1,1,1
10085,1.0,3,0,0
10086,1.0,1,1,1
10087,1.0,1,1,1
10088,0.2,1,0,0
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,0.2,1,0,1
10092,1.0,0,0,0
10093,0.2,3,0,0
10094,1.0,2,1,1
10095,2.2,1,1,1
10096,0.2,2,0,0
10097,2.2,1,1,1
10098,1.0,1,1,1
10099,1.0,2,1,0
10100,1.0,0,0,1
10101,1.0,2,1,1
10102,1.0,3,1,1
10103,0.2,1,0,0
10104,1.0,2,1,1
10105,1.0,1,1,1
10106,1.0,2,1,0
10107,2.2,1,1,1
10108,1.0,3,0,1
10109,0.2,3,0,1
10110,1.0,0,1,1
10111,1.0,1,1,1
10112,1.0,1,1,1
10113,0.2,2,0,0
10114,1.0,2,1,1
10115,1.0,2,1,1
10116,1.0,2,0,1
10117,0.2,2,0,1
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,1.0,3,1,1
10121,1.0,3,1,1
10122,1.0,1,1,1
10123,0.2,2,0,0
10124,1.0,1,1,0
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,2.2,2,1,1
10128,0.2,3,0,0
10129,0.2,0,0,0
10130,0.2,1,0,0
10131,2.2,0,1,1
10132,1.0,1,1,1
10133,1.0,3,1,1
10134,1.0,2,1,1
10135,1.0,1,0,1
10136,0.2,2,0,0
10137,1.0,3,1,0
10138,1.0,3,1,1
10139,2.2,0,1,1
10140,0.2,2,0,1
10141,0.2,1,0,0
10142,0.2,1,0,0
10143,1.0,3,0,0
10144,1.0,1,1,1
10145,1.0,0,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,3,0,1
10149,0.2,3,0,0
10150,0.2,1,0,0
10151,1.0,3,0,1
10152,1.0,1,0,0
10153,2.2,1,1,1
10154,1.0,1,0,1
10155,1.0,2,0,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,1.0,1,0,0
10160,0.2,3,0,0
10161,0.2,2,0,1
10162,1.0,0,1,1
10163,0.2,2,0,0
10164,0.2,0,0,0
10165,0.2,0,0,0
10166,1.0,2,1,1
10167,1.0,2,1,1
10168,0.2,1,0,0
10169,1.0,1,1,0
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,0.2,1,0,0
10173,0.2,3,0,0
10174,1.0,2,1,0
10175,0.2,0,0,1
10176,1.0,1,1,0
10177,1.0,2,1,1
10178,1.0,1,1,1
