,R,Q,A,Y
8760,1.0,2,1,1
8761,0.2,2,0,0
8762,1.0,1,1,0
8763,1.0,1,1,1
8764,1.0,2,1,1
8765,2.2,1,1,1
8766,1.0,2,1,1
8767,1.4,1,1,1
8768,1.8,2,0,0
8769,0.2,2,0,0
8770,1.0,2,1,0
8771,1.0,3,1,1
8772,1.0,2,1,0
8773,1.0,1,1,1
8774,2.2,2,1,0
8775,1.0,0,1,1
8776,2.2,3,1,0
8777,0.2,2,0,0
8778,1.0,2,0,0
8779,2.2,2,1,1
8780,2.2,2,1,1
8781,0.2,0,0,1
8782,0.2,2,0,0
8783,1.0,3,1,0
8784,1.0,0,1,1
8785,1.0,2,1,1
8786,1.0,3,1,0
8787,1.8,1,0,0
8788,1.0,2,1,0
8789,1.0,1,1,1
8790,1.0,1,1,1
8791,0.2,2,0,1
8792,1.0,1,0,1
8793,1.0,1,0,0
8794,3.0,1,1,1
8795,1.0,0,1,0
8796,1.0,2,1,1
8797,0.2,1,0,0
8798,0.2,1,0,0
8799,3.0,1,1,1
8800,1.0,1,0,1
8801,1.0,1,1,1
8802,1.0,1,1,1
8803,1.0,2,1,0
8804,1.0,2,1,1
8805,1.0,1,1,0
8806,0.2,1,0,0
8807,1.0,1,0,0
8808,1.0,0,1,1
8809,1.0,1,0,0
8810,1.0,2,1,0
8811,0.2,3,0,0
8812,0.2,1,0,1
8813,1.0,3,1,1
8814,1.0,2,0,0
8815,1.0,0,0,0
8816,0.2,2,0,0
8817,1.0,3,0,0
8818,0.2,2,0,1
8819,0.2,1,0,0
8820,0.2,1,0,1
8821,1.0,1,0,0
8822,1.0,1,0,0
8823,0.2,0,0,0
8824,0.2,2,0,0
8825,2.2,1,1,0
8826,2.2,3,1,1
8827,1.0,2,1,1
8828,1.0,0,1,1
8829,2.2,1,1,1
8830,2.2,2,1,1
8831,0.2,2,0,1
8832,1.0,2,1,1
8833,1.0,2,1,0
8834,3.0,2,1,1
8835,0.2,2,0,0
8836,1.0,2,1,0
8837,0.2,1,0,0
8838,1.0,1,1,1
8839,0.2,0,0,0
8840,0.2,0,0,0
8841,0.2,0,0,1
8842,1.0,0,0,0
8843,1.0,1,1,1
8844,1.0,2,1,1
8845,1.0,2,1,1
8846,1.0,2,1,1
8847,1.0,2,1,1
8848,1.0,2,0,0
8849,0.2,1,0,0
8850,1.0,3,1,1
8851,1.0,1,1,0
8852,0.2,3,0,0
8853,1.0,2,1,1
8854,0.2,1,0,0
8855,0.2,3,0,1
8856,0.2,1,0,1
8857,0.2,0,0,0
8858,0.2,1,0,0
8859,1.0,2,1,1
8860,1.0,0,1,1
8861,0.2,2,0,1
8862,1.0,2,1,1
8863,2.2,2,1,0
8864,1.0,2,1,1
8865,1.0,3,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,0.2,1,0,0
8869,1.0,2,1,1
8870,0.2,1,0,0
8871,1.0,1,0,0
8872,1.0,1,1,0
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,1,0,0
8877,0.2,2,0,0
8878,0.2,3,0,0
8879,1.0,2,1,1
8880,0.2,2,0,0
8881,1.0,2,0,0
8882,0.2,0,0,1
8883,0.2,1,0,0
8884,1.0,1,1,0
8885,1.0,0,1,1
8886,1.0,3,1,1
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,0.2,0,0,0
8890,1.0,3,1,1
8891,1.0,2,1,1
8892,1.0,2,1,1
8893,0.2,0,0,1
8894,0.2,0,0,1
8895,0.2,2,0,1
8896,0.2,2,0,0
8897,0.2,2,0,0
8898,3.0,3,1,1
8899,1.0,0,1,1
8900,0.2,1,0,0
8901,0.2,0,0,0
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,0.2,0,0,1
8905,3.4000000000000004,3,1,1
8906,1.0,2,1,1
8907,1.0,2,1,1
8908,1.0,2,1,1
8909,0.2,3,0,0
8910,1.0,2,1,1
8911,1.0,2,1,1
8912,3.0,2,1,1
8913,1.0,0,1,1
8914,1.0,1,1,1
8915,1.0,1,1,1
8916,1.0,1,1,1
8917,1.0,1,1,1
8918,0.2,2,0,1
8919,0.2,2,0,0
8920,1.0,1,1,1
8921,0.2,2,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,0.2,0,0,0
8925,0.2,2,0,0
8926,0.2,2,0,0
8927,1.0,0,1,1
8928,0.2,1,0,0
8929,1.0,2,1,0
8930,2.2,1,1,1
8931,0.2,2,0,0
8932,0.2,2,0,0
8933,0.2,1,0,0
8934,1.0,1,1,1
8935,0.2,0,0,0
8936,0.2,0,0,1
8937,1.0,0,1,1
8938,0.2,3,0,1
8939,2.2,1,1,1
8940,1.0,2,1,1
8941,1.0,2,1,0
8942,1.0,2,1,0
8943,2.2,3,0,0
8944,1.0,3,1,0
8945,0.2,1,0,0
8946,2.2,2,1,1
8947,1.0,1,1,1
8948,0.2,1,0,0
8949,0.2,2,0,0
8950,1.0,2,0,0
8951,1.0,2,1,1
8952,1.0,2,0,0
8953,0.2,2,0,0
8954,0.2,3,0,1
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,1,0,1
8958,2.2,3,1,0
8959,1.0,1,1,1
8960,1.0,3,1,1
8961,0.2,1,0,0
8962,1.0,1,1,1
8963,1.0,2,1,0
8964,1.0,2,1,1
8965,2.2,1,1,0
8966,0.2,1,0,0
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,1.0,2,0,0
8970,0.2,3,0,0
8971,1.0,2,1,1
8972,0.2,1,0,0
8973,1.0,2,1,0
8974,1.0,0,1,1
8975,1.0,0,1,1
8976,0.2,0,0,0
8977,1.0,1,0,0
8978,1.0,1,0,0
8979,0.2,2,0,0
8980,1.0,1,1,1
8981,1.0,1,1,1
8982,0.2,0,0,1
8983,1.0,1,1,1
8984,1.0,2,1,1
8985,0.2,3,0,0
8986,2.2,2,0,0
8987,0.2,1,0,1
8988,1.0,1,1,1
8989,1.0,1,1,1
8990,1.0,3,1,1
8991,2.2,2,0,0
8992,1.0,1,0,1
8993,0.2,1,0,0
8994,1.0,2,1,0
8995,1.0,2,1,1
8996,1.0,0,1,1
8997,0.2,2,0,0
8998,1.0,1,1,1
8999,1.0,2,0,0
9000,0.2,1,0,0
9001,1.0,2,1,1
9002,0.2,0,0,0
9003,1.8,1,0,0
9004,1.0,2,1,1
9005,2.2,1,1,1
9006,1.0,1,1,1
9007,1.0,1,1,1
9008,1.0,2,1,1
9009,0.2,0,0,0
9010,1.8,1,0,0
9011,0.2,0,0,1
9012,1.0,2,1,1
9013,1.0,0,1,1
9014,1.0,1,1,1
9015,1.0,2,0,0
9016,0.2,0,0,0
9017,0.2,1,0,0
9018,0.2,1,0,0
9019,1.0,3,1,0
9020,1.0,1,1,1
9021,1.0,2,1,1
9022,1.0,2,1,1
9023,1.0,2,1,1
9024,0.2,2,0,0
9025,1.0,3,0,0
9026,1.0,2,1,1
9027,1.0,2,1,1
9028,2.2,1,1,1
9029,1.0,3,0,0
9030,0.2,3,0,0
9031,0.2,2,0,0
9032,1.0,3,0,0
9033,2.2,1,1,1
9034,0.2,2,0,0
9035,1.0,2,0,0
9036,1.0,1,1,1
9037,1.0,1,1,1
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,0,0,0
9042,1.0,0,1,1
9043,1.0,1,1,1
9044,3.4000000000000004,2,1,1
9045,1.0,3,1,1
9046,1.0,1,1,1
9047,1.0,2,1,1
9048,0.2,1,0,1
9049,2.2,2,1,1
9050,1.0,1,0,1
9051,2.2,0,1,1
9052,1.0,1,0,1
9053,1.0,0,1,1
9054,0.2,2,0,0
9055,3.0,2,1,1
9056,1.0,1,0,0
9057,1.0,0,1,0
9058,1.0,1,1,1
9059,3.0,1,1,1
9060,1.0,1,1,0
9061,1.8,1,0,0
9062,2.2,2,1,1
9063,1.0,1,1,1
9064,2.2,1,1,1
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,1.0,2,0,1
9068,2.2,2,1,0
9069,1.0,1,0,1
9070,0.2,2,0,0
9071,1.0,2,1,1
9072,2.2,0,1,1
9073,1.8,2,0,0
9074,0.2,1,0,0
9075,0.2,1,0,1
9076,1.8,2,0,0
9077,1.0,0,0,1
9078,2.2,3,1,1
9079,2.2,2,1,0
9080,2.2,2,1,1
9081,0.2,2,0,0
9082,1.0,0,0,0
9083,0.2,1,0,0
9084,1.0,1,1,1
9085,2.2,0,1,0
9086,1.0,2,1,1
9087,1.0,3,1,0
9088,1.0,2,1,1
9089,1.0,2,1,1
9090,2.2,1,1,1
9091,0.2,1,0,0
9092,0.2,2,0,0
9093,1.0,2,1,1
9094,0.2,0,0,0
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,0.2,2,0,1
9098,0.2,1,0,1
9099,1.0,1,1,1
9100,0.2,3,0,0
9101,1.0,1,1,1
9102,3.0,1,1,1
9103,0.2,0,0,0
9104,2.2,3,1,1
9105,1.0,2,0,0
9106,1.0,1,1,1
9107,0.2,0,0,0
9108,0.2,1,0,1
9109,0.2,0,0,0
9110,1.0,1,1,1
9111,1.0,1,0,1
9112,1.0,1,0,0
9113,1.8,0,0,0
9114,1.0,0,1,1
9115,1.0,1,1,1
9116,1.8,1,0,0
9117,1.0,2,1,1
9118,1.0,1,1,1
9119,1.0,1,1,1
9120,0.2,1,0,0
9121,1.0,2,1,1
9122,1.0,1,1,1
9123,0.2,3,0,0
9124,1.0,2,0,0
9125,0.2,1,0,0
9126,0.2,1,0,0
9127,1.0,2,0,0
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,1.0,2,1,1
9131,1.0,3,0,0
9132,0.2,0,0,0
9133,2.2,1,1,1
9134,1.0,1,1,0
9135,1.0,3,0,0
9136,0.2,0,0,0
9137,1.0,1,1,1
9138,1.0,1,1,1
9139,2.2,3,0,0
9140,2.2,1,1,0
9141,0.2,2,0,0
9142,1.0,1,1,1
9143,1.0,2,1,0
9144,0.2,3,0,0
9145,0.2,2,0,0
9146,3.0,1,1,1
9147,1.0,2,1,1
9148,2.2,2,1,0
9149,1.0,2,1,0
9150,1.0,1,0,1
9151,1.0,3,1,1
9152,3.0,1,1,1
9153,1.0,2,1,1
9154,1.0,0,1,1
9155,0.2,3,0,1
9156,2.2,2,1,1
9157,1.0,3,1,1
9158,1.0,2,0,0
9159,1.0,3,1,1
9160,1.0,2,1,1
9161,1.0,3,1,1
9162,1.0,0,1,1
9163,1.0,2,1,0
9164,1.0,1,1,1
9165,0.2,1,0,1
9166,0.2,1,0,1
9167,0.2,2,0,0
9168,1.0,3,1,1
9169,0.2,1,0,1
9170,1.0,2,1,0
9171,1.0,0,1,1
9172,0.2,1,0,1
9173,1.0,3,0,0
9174,0.2,2,0,0
9175,1.0,2,1,1
9176,0.2,2,0,0
9177,1.0,2,0,0
9178,1.0,1,1,1
9179,1.0,0,0,1
9180,1.0,1,0,1
9181,2.2,2,1,1
9182,0.2,0,0,0
9183,3.4000000000000004,1,1,1
9184,0.2,1,0,1
9185,1.0,2,1,1
9186,0.2,1,0,1
9187,0.2,2,0,1
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,1,0,1
9191,1.0,3,1,0
9192,0.2,1,0,0
9193,2.2,0,1,1
9194,2.2,0,1,1
9195,1.0,2,1,1
9196,1.0,0,1,1
9197,0.2,2,0,0
9198,2.2,1,0,0
9199,1.0,1,1,1
9200,1.0,2,1,1
9201,2.2,2,1,1
9202,0.2,2,0,0
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,1.0,1,1,0
9207,1.0,2,1,1
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,0.2,1,0,1
9211,1.0,2,1,1
9212,1.0,2,0,0
9213,1.0,0,1,1
9214,0.2,3,0,1
9215,0.2,1,0,0
9216,0.2,0,0,1
9217,1.0,2,1,1
9218,1.0,1,1,1
9219,1.0,2,1,0
9220,2.2,3,1,0
9221,0.2,2,0,0
9222,1.8,1,0,0
9223,1.0,2,1,0
9224,1.0,0,1,1
9225,2.2,3,1,1
9226,1.0,2,1,0
9227,0.2,2,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,1.0,2,1,1
9231,0.2,1,0,0
9232,0.2,2,0,1
9233,0.2,2,0,0
9234,1.0,0,1,1
9235,2.2,1,1,1
9236,1.0,3,1,0
9237,1.0,2,1,0
9238,1.0,2,1,1
9239,1.0,3,0,0
9240,2.2,1,1,1
9241,3.4000000000000004,2,1,1
9242,0.2,2,0,0
9243,1.0,0,1,1
9244,1.0,2,1,1
9245,2.2,1,1,1
9246,3.0,1,1,1
9247,1.0,1,1,1
9248,1.0,2,1,1
9249,1.0,1,1,1
9250,0.2,3,0,0
9251,1.0,1,1,1
9252,1.0,1,1,1
9253,0.2,2,0,0
9254,1.0,1,1,1
9255,1.0,3,1,0
9256,1.0,1,1,1
9257,1.0,3,0,0
9258,1.0,2,1,1
9259,2.2,1,1,1
9260,1.0,1,0,0
9261,0.2,3,0,0
9262,1.0,2,1,1
9263,1.0,2,1,1
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,2.2,1,0,0
9267,1.0,2,1,0
9268,1.0,1,0,0
9269,1.0,2,1,1
9270,1.0,1,1,1
9271,1.0,2,0,0
9272,0.2,2,0,0
9273,1.8,1,0,0
9274,1.0,1,1,1
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,1.0,2,1,1
9279,0.2,1,0,1
9280,1.0,2,1,1
9281,1.0,3,0,1
9282,1.0,1,1,1
9283,1.0,0,1,1
9284,1.0,1,1,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,1.0,1,0,0
9288,1.0,2,0,0
9289,1.0,0,1,1
9290,0.2,1,0,0
9291,2.2,1,1,1
9292,1.0,3,1,1
9293,1.0,3,0,0
9294,1.0,1,1,0
9295,0.2,2,0,0
9296,0.2,0,0,0
9297,1.0,2,0,0
9298,3.4000000000000004,1,1,1
9299,0.2,3,0,1
9300,1.0,1,1,1
9301,1.0,2,1,0
9302,0.2,1,0,0
9303,1.0,1,1,1
9304,2.2,2,1,1
9305,0.2,0,0,1
9306,0.2,1,0,0
9307,1.0,3,0,0
9308,0.2,1,0,1
9309,0.2,1,0,0
9310,2.2,0,1,1
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,0.2,1,0,1
9315,1.0,1,1,1
9316,1.0,2,1,1
9317,1.0,3,1,1
9318,1.0,0,0,1
9319,1.0,0,1,1
9320,2.2,1,1,0
9321,1.0,3,1,1
9322,1.0,0,1,1
9323,1.0,2,1,1
9324,0.2,1,0,1
9325,1.0,2,1,0
9326,2.2,0,1,1
9327,1.0,1,0,0
9328,0.2,1,0,0
9329,1.8,1,0,0
9330,3.4000000000000004,1,1,1
9331,1.0,1,1,1
9332,1.0,2,1,1
9333,0.2,2,0,0
9334,1.0,3,1,1
9335,2.2,1,1,1
9336,0.2,2,0,0
9337,1.0,3,1,0
9338,1.0,2,1,1
9339,1.0,3,1,0
9340,3.0,1,1,1
9341,0.2,1,0,1
9342,2.2,2,1,1
9343,1.0,2,1,1
9344,1.0,2,1,0
9345,0.2,1,0,0
9346,2.2,2,0,0
9347,1.8,1,0,0
9348,1.0,2,1,0
9349,2.2,3,1,1
9350,2.2,1,1,1
9351,2.2,0,1,1
9352,0.2,2,0,1
9353,1.0,1,1,1
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,2,1,1
9357,1.0,3,1,1
9358,0.2,3,0,0
9359,0.2,0,0,1
9360,0.2,1,0,1
9361,0.2,2,0,0
9362,0.2,2,0,0
9363,1.0,0,1,1
9364,1.0,1,1,1
9365,0.2,1,0,0
9366,0.2,2,0,1
9367,2.2,3,1,1
9368,1.8,0,0,1
9369,1.0,2,1,1
9370,1.0,2,0,0
9371,1.0,3,1,1
9372,1.0,0,1,1
9373,1.0,2,1,1
9374,1.0,1,1,0
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,1.0,3,1,0
9378,0.2,2,0,0
9379,1.0,0,0,0
9380,1.0,0,0,1
9381,0.2,2,0,1
9382,1.0,1,1,1
9383,2.2,2,1,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,1.0,1,1,1
9388,1.0,1,1,1
9389,1.0,2,1,0
9390,1.0,3,1,0
9391,2.2,3,1,1
9392,0.2,3,0,0
9393,1.0,1,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,1,0,0
9397,1.0,2,0,1
9398,1.0,1,0,0
9399,0.2,1,0,0
9400,0.2,1,0,0
9401,1.0,3,1,1
9402,1.0,2,0,0
9403,2.2,2,1,1
9404,1.0,1,1,1
9405,1.0,3,1,1
9406,0.2,0,0,0
9407,1.0,2,1,1
9408,1.0,1,0,0
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,1.0,0,1,1
9412,1.0,3,1,0
9413,0.2,0,0,0
9414,1.8,2,0,0
9415,1.0,0,0,1
9416,1.0,3,1,0
9417,1.0,2,0,0
9418,1.0,2,0,0
9419,1.0,0,1,1
9420,0.2,0,0,0
9421,1.0,2,1,1
9422,0.2,1,0,0
9423,1.0,1,0,0
9424,0.2,2,0,0
9425,2.2,2,1,1
9426,2.2,2,1,1
9427,1.0,0,0,0
9428,0.2,1,0,1
9429,1.0,0,1,1
9430,0.2,1,0,0
9431,1.0,1,1,0
9432,0.2,0,0,0
9433,1.0,0,0,1
9434,1.0,1,1,1
9435,1.0,2,1,1
9436,1.0,3,1,1
9437,0.2,1,0,1
9438,1.0,2,1,0
9439,2.2,0,1,1
9440,0.2,2,0,0
9441,0.2,2,0,1
9442,1.0,2,1,0
9443,1.0,1,1,0
9444,0.2,2,0,0
9445,1.0,1,1,1
9446,1.0,0,0,1
9447,2.2,2,1,1
9448,3.4000000000000004,1,1,1
9449,1.0,1,1,1
9450,2.2,2,1,1
9451,0.2,2,0,0
9452,0.2,3,0,0
9453,1.0,2,1,1
9454,1.0,1,1,1
9455,1.8,3,0,0
9456,0.2,1,0,0
9457,1.0,2,0,1
9458,1.0,2,1,1
9459,1.0,2,1,0
9460,1.0,1,0,0
9461,0.2,2,0,1
9462,1.0,2,1,1
9463,0.2,1,0,1
9464,1.0,2,0,0
9465,1.0,0,1,1
9466,0.2,1,0,0
9467,0.2,1,0,1
9468,1.0,2,1,1
9469,3.0,1,1,1
9470,0.2,0,0,1
9471,0.2,2,0,0
9472,0.2,0,0,0
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,0.2,1,0,0
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,1.0,3,0,0
9479,0.2,2,0,0
9480,2.2,1,1,1
9481,1.0,3,1,0
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,1.0,1,1,1
9485,1.0,1,0,0
9486,1.0,3,1,1
9487,0.2,1,0,0
9488,0.2,2,0,1
9489,1.0,0,1,1
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,1.0,1,1,1
9495,1.0,2,1,1
9496,1.0,1,1,1
9497,1.0,2,1,1
9498,1.0,2,1,1
9499,1.0,1,1,1
9500,2.2,1,1,1
9501,0.2,0,0,0
9502,1.0,2,0,1
9503,1.0,1,0,0
9504,1.0,1,1,1
9505,1.0,2,1,1
9506,1.0,0,0,0
9507,0.2,1,0,0
9508,0.2,1,0,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,0.2,1,0,0
9513,1.0,2,0,1
9514,0.2,2,0,0
9515,0.2,1,0,1
9516,0.2,1,0,0
9517,2.2,2,1,0
9518,0.2,2,0,1
9519,1.0,0,0,0
9520,1.0,2,1,0
9521,0.2,0,0,0
9522,0.2,1,0,0
9523,0.2,2,0,1
9524,1.0,2,0,0
9525,2.2,2,1,1
9526,1.0,3,0,0
9527,1.0,0,1,1
9528,0.2,1,0,0
9529,3.4000000000000004,0,1,1
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,1.0,2,1,1
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,1.0,1,1,0
9538,2.2,3,1,1
9539,1.0,0,1,1
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,2.2,2,1,0
9544,1.0,1,0,0
9545,1.0,1,1,1
9546,2.2,1,1,1
9547,1.8,1,0,0
9548,0.2,2,0,1
9549,0.2,2,0,0
9550,1.0,3,1,1
9551,1.0,2,1,1
9552,0.2,3,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,1.0,1,1,1
9556,1.0,3,0,0
9557,1.0,1,1,1
9558,2.2,1,1,1
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,1.0,2,0,0
9562,0.2,0,0,0
9563,0.2,0,0,0
9564,1.0,2,1,1
9565,1.0,2,0,0
9566,2.2,0,0,0
9567,2.2,1,1,1
9568,1.0,2,1,1
9569,1.0,3,1,1
9570,1.0,3,1,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,1.0,1,1,1
9574,0.2,2,0,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,1.0,1,0,1
9578,0.2,2,0,0
9579,2.2,2,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,1.0,2,1,1
9583,0.2,2,0,0
9584,1.8,2,0,1
9585,1.0,1,1,1
9586,2.2,1,1,1
9587,1.0,1,1,1
9588,1.0,1,1,1
9589,0.2,3,0,0
9590,1.8,1,0,1
9591,1.0,2,1,0
9592,1.0,1,0,0
9593,1.0,1,1,1
9594,1.0,1,1,1
9595,2.2,2,0,0
9596,1.0,1,1,1
9597,1.0,1,1,0
9598,2.2,1,1,0
9599,1.0,1,0,1
9600,1.0,0,1,1
9601,0.2,0,0,0
9602,0.2,1,0,0
9603,2.2,0,1,1
9604,1.0,1,1,1
9605,0.2,1,0,0
9606,1.0,2,1,1
9607,0.2,1,0,1
9608,1.0,2,1,1
9609,0.2,1,0,0
9610,1.0,0,1,1
9611,0.2,0,0,0
9612,0.2,1,0,0
9613,1.0,2,1,0
9614,0.2,2,0,0
9615,1.0,2,1,1
9616,0.2,3,0,0
9617,1.0,2,1,0
9618,1.0,1,1,1
9619,2.2,2,1,1
9620,1.0,2,0,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,1.0,2,1,0
9624,2.2,3,1,1
9625,1.0,2,1,1
9626,1.0,2,1,1
9627,0.2,1,0,0
9628,1.0,0,0,0
9629,1.0,2,1,1
9630,1.0,2,1,1
9631,0.2,0,0,0
9632,1.0,2,1,0
9633,2.2,1,1,1
9634,0.2,2,0,0
9635,1.0,2,1,1
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,2.2,1,1,1
9639,0.2,2,0,0
9640,1.0,1,1,1
9641,0.2,1,0,1
9642,0.2,2,0,0
9643,2.2,1,1,1
9644,0.2,1,0,1
9645,1.8,1,0,0
9646,0.2,2,0,0
9647,1.0,0,1,1
9648,0.2,1,0,0
9649,1.0,3,1,1
9650,1.0,1,1,1
9651,0.2,1,0,0
9652,2.2,1,1,1
9653,0.2,2,0,1
9654,0.2,2,0,0
9655,0.2,0,0,0
9656,3.4000000000000004,2,1,1
9657,0.2,2,0,0
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,0.2,2,0,0
9663,1.0,0,1,1
9664,0.2,0,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,2,1,1
9668,1.0,1,0,0
9669,1.0,2,1,1
9670,1.0,2,0,1
9671,0.2,1,0,0
9672,0.2,1,0,1
9673,2.2,2,1,1
9674,1.0,2,0,1
9675,0.2,3,0,0
9676,0.2,1,0,0
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,1.0,1,1,1
9680,0.2,0,0,1
9681,1.0,0,1,1
9682,1.8,2,0,0
9683,1.0,0,1,1
9684,0.2,1,0,0
9685,1.8,0,0,0
9686,1.0,1,1,1
9687,1.0,0,1,1
9688,3.0,1,1,1
9689,2.2,1,1,1
9690,0.2,1,0,0
9691,1.0,3,0,0
9692,1.0,1,1,1
9693,1.0,2,1,0
9694,0.2,1,0,1
9695,0.2,2,0,0
9696,0.2,3,0,0
9697,1.0,2,1,1
9698,0.2,0,0,0
9699,0.2,2,0,0
9700,0.2,3,0,0
9701,0.2,2,0,0
9702,1.0,3,1,0
9703,1.0,1,1,1
9704,1.0,2,1,1
9705,0.2,2,0,0
9706,0.2,2,0,0
9707,1.0,2,0,0
9708,1.0,0,1,1
9709,1.0,2,1,1
9710,1.0,2,1,0
9711,1.0,2,1,1
9712,2.2,3,1,1
9713,1.0,1,1,1
9714,0.2,1,0,0
9715,1.0,0,1,1
9716,1.0,2,0,0
9717,2.2,1,1,0
9718,0.2,0,0,0
9719,0.2,2,0,0
9720,0.2,1,0,1
9721,2.2,1,1,1
9722,0.2,0,0,0
9723,0.2,2,0,1
9724,1.0,2,1,1
9725,0.2,2,0,0
9726,1.0,1,1,1
9727,2.2,2,1,1
9728,0.2,1,0,0
9729,0.2,1,0,0
9730,1.0,0,0,1
9731,0.2,1,0,0
9732,0.2,2,0,1
9733,1.0,2,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,0,0,0
9737,1.0,2,1,1
9738,2.2,3,1,0
9739,2.2,0,1,1
9740,2.2,1,1,1
9741,0.2,0,0,1
9742,0.2,1,0,1
9743,1.0,2,0,1
9744,2.2,3,1,1
9745,0.2,1,0,0
9746,0.2,0,0,1
9747,1.0,2,1,1
9748,2.2,2,1,0
9749,1.0,1,1,1
9750,2.2,2,1,1
9751,1.0,0,1,1
9752,1.0,1,1,0
9753,3.0,2,1,1
9754,2.2,1,0,0
9755,1.0,1,1,0
9756,0.2,3,0,0
9757,1.0,3,1,0
9758,0.2,2,0,0
9759,1.0,3,1,1
9760,2.2,0,1,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,3.4000000000000004,3,1,1
9764,0.2,0,0,1
9765,1.0,2,1,0
9766,2.2,3,1,1
9767,0.2,0,0,0
9768,0.2,1,0,1
9769,1.0,3,0,0
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,1.0,2,1,1
9775,1.0,1,1,1
9776,0.2,0,0,1
9777,0.2,1,0,0
9778,0.2,2,0,0
9779,2.2,3,1,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,1.0,2,1,0
9783,2.2,3,1,1
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,1,1,1
9788,1.0,1,1,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,1.0,3,1,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,0,0,0
9795,0.2,1,0,0
9796,0.2,1,0,1
9797,0.2,1,0,1
9798,0.2,1,0,0
9799,1.0,1,1,1
9800,0.2,2,0,0
9801,0.2,1,0,1
9802,1.0,2,1,1
9803,2.2,1,1,1
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,1.0,3,1,1
9812,1.0,0,1,1
9813,1.0,1,1,1
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,1.0,2,1,1
9817,0.2,2,0,1
9818,1.0,1,0,0
9819,3.0,0,1,1
9820,0.2,1,0,0
9821,1.0,1,0,0
9822,0.2,1,0,0
9823,1.8,0,0,0
9824,1.0,2,1,0
9825,0.2,1,0,1
9826,2.2,2,1,1
9827,3.0,2,1,1
9828,3.0,2,0,0
9829,0.2,1,0,0
9830,2.2,0,1,1
9831,2.2,3,1,1
