,R,Q,A,Y
9368,0.2,1,0,0
9369,1.0,2,0,0
9370,1.0,2,1,1
9371,1.0,1,1,0
9372,1.0,2,1,1
9373,1.8,2,1,0
9374,1.0,2,1,1
9375,3.0,2,0,1
9376,1.0,2,1,1
9377,0.2,2,0,0
9378,1.0,2,1,0
9379,1.0,1,1,1
9380,1.0,2,1,1
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,1.0,2,1,0
9385,0.6000000000000001,3,1,0
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,0.2,3,0,0
9390,1.0,1,1,1
9391,1.0,2,1,1
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,1.8,1,0,0
9397,0.2,1,0,0
9398,1.0,1,1,1
9399,1.0,1,1,1
9400,1.8,1,1,0
9401,0.2,1,0,0
9402,0.2,3,0,0
9403,1.0,2,1,1
9404,3.0,2,0,1
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,1.0,2,1,1
9408,0.2,1,0,0
9409,1.0,2,1,1
9410,1.0,1,1,1
9411,1.0,1,1,1
9412,0.2,0,0,0
9413,0.2,2,0,0
9414,0.2,3,0,0
9415,1.8,1,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,3,1,0
9419,1.0,3,1,0
9420,2.2,0,1,1
9421,1.0,1,1,1
9422,1.0,1,1,1
9423,0.2,3,0,0
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,1.0,2,1,1
9427,0.6000000000000001,2,1,0
9428,0.2,2,0,0
9429,0.2,0,0,0
9430,0.2,1,0,0
9431,1.0,3,1,0
9432,0.2,2,0,0
9433,1.0,2,0,0
9434,0.6000000000000001,1,1,1
9435,0.2,1,0,0
9436,1.0,0,1,1
9437,1.0,2,1,0
9438,0.2,2,0,0
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,1.0,2,1,1
9443,1.0,1,1,1
9444,2.2,2,1,1
9445,1.0,1,1,1
9446,1.0,0,1,1
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,1.8,1,1,0
9450,0.2,2,0,0
9451,0.2,3,0,0
9452,0.2,1,0,0
9453,3.4000000000000004,1,1,1
9454,2.2,0,1,1
9455,2.2,1,1,1
9456,1.0,0,1,1
9457,1.0,2,1,1
9458,1.0,1,1,1
9459,0.2,2,0,0
9460,1.0,2,1,1
9461,1.0,2,1,1
9462,3.0,1,0,1
9463,0.2,3,0,0
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,1.0,2,1,0
9467,1.0,0,1,1
9468,0.2,2,0,0
9469,0.2,1,0,0
9470,0.2,3,0,0
9471,1.0,1,1,1
9472,0.2,3,0,0
9473,0.2,1,0,1
9474,0.2,2,0,0
9475,0.2,2,0,0
9476,1.0,2,1,1
9477,1.0,2,1,1
9478,1.0,0,1,1
9479,0.2,1,0,0
9480,1.0,1,0,0
9481,1.0,1,1,1
9482,1.0,3,1,0
9483,1.0,1,0,0
9484,1.0,1,1,1
9485,1.0,2,1,1
9486,1.0,2,1,0
9487,1.0,0,1,0
9488,1.8,3,1,0
9489,1.0,1,1,1
9490,0.2,2,0,0
9491,1.0,1,1,1
9492,3.0,0,0,1
9493,1.0,1,1,1
9494,1.0,2,1,1
9495,1.0,2,1,1
9496,1.0,1,1,1
9497,0.2,1,0,0
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,1.0,1,1,1
9501,1.0,1,1,1
9502,1.0,3,1,0
9503,1.0,1,1,1
9504,2.2,1,1,1
9505,1.0,1,1,1
9506,3.4000000000000004,0,1,1
9507,0.2,1,0,0
9508,0.2,3,0,0
9509,0.2,0,0,1
9510,1.0,2,1,1
9511,2.2,1,1,1
9512,1.0,1,1,1
9513,1.0,2,1,1
9514,0.2,2,0,1
9515,1.0,2,1,1
9516,1.0,1,1,1
9517,0.2,2,0,0
9518,1.0,1,0,1
9519,3.0,1,0,1
9520,1.0,2,1,1
9521,1.0,1,1,1
9522,1.0,1,1,1
9523,2.2,0,1,1
9524,0.2,2,0,0
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,1.0,2,1,1
9529,0.6000000000000001,1,1,0
9530,1.0,2,1,0
9531,0.2,2,0,1
9532,1.0,2,1,1
9533,1.8,2,0,0
9534,0.2,1,0,0
9535,2.2,0,1,1
9536,1.0,2,1,1
9537,0.2,2,0,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,1,0,0
9541,0.2,0,0,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,1.0,1,0,1
9546,3.0,2,0,1
9547,1.0,0,1,1
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,0.2,0,0,0
9554,1.0,2,1,1
9555,2.2,2,1,1
9556,1.0,2,1,1
9557,0.2,0,0,0
9558,2.2,2,1,1
9559,1.0,2,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,1.0,2,1,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,0.2,1,0,0
9567,1.0,0,0,1
9568,1.0,1,1,1
9569,0.2,1,0,1
9570,0.2,1,0,0
9571,1.0,1,1,0
9572,0.2,2,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,3.0,1,0,1
9578,1.8,1,0,0
9579,1.0,0,1,1
9580,0.2,1,0,1
9581,0.2,0,0,0
9582,1.0,3,0,0
9583,2.2,1,1,1
9584,3.4000000000000004,2,1,1
9585,3.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,3,1,0
9589,1.0,3,1,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,2.2,3,1,1
9593,1.0,2,1,0
9594,0.2,3,0,0
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,2.2,1,1,1
9598,0.2,2,0,0
9599,0.2,1,0,0
9600,0.2,1,0,1
9601,1.0,1,1,1
9602,0.2,1,0,0
9603,1.0,0,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,1,1,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,3.0,0,0,1
9610,0.2,2,0,0
9611,1.0,3,1,0
9612,0.2,3,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,1.0,1,1,0
9616,1.0,3,1,0
9617,0.2,0,0,1
9618,1.0,1,1,1
9619,1.0,2,1,1
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,1.0,1,1,1
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,0.2,2,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,1,1,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,0.2,2,0,0
9632,0.2,1,0,0
9633,1.0,2,1,0
9634,1.0,2,0,0
9635,0.2,0,0,1
9636,0.2,0,0,0
9637,0.6000000000000001,2,1,0
9638,1.0,3,1,0
9639,1.0,2,0,0
9640,3.0,2,0,1
9641,1.0,0,1,1
9642,1.0,2,1,1
9643,1.0,2,1,1
9644,2.2,1,1,1
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,1.0,1,1,1
9648,1.0,1,1,1
9649,0.2,3,0,0
9650,0.2,0,0,0
9651,1.0,0,1,1
9652,0.2,2,0,0
9653,1.0,1,0,0
9654,0.2,2,0,0
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,0.2,2,0,0
9658,1.0,0,1,1
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,2.2,1,1,1
9663,1.0,0,1,1
9664,3.4000000000000004,2,1,1
9665,3.0,1,0,1
9666,0.2,2,0,0
9667,0.2,1,0,1
9668,1.0,0,0,1
9669,1.0,1,1,1
9670,1.0,2,1,1
9671,2.2,1,1,1
9672,1.0,1,1,1
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,0.2,2,0,1
9676,0.2,2,0,0
9677,2.2,1,1,1
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.6000000000000001,1,0,0
9681,2.2,1,1,1
9682,1.0,2,1,0
9683,2.2,2,1,1
9684,1.0,2,1,1
9685,1.0,0,1,1
9686,1.0,2,1,1
9687,1.0,1,1,1
9688,1.0,2,1,1
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,0.2,2,0,0
9696,0.2,1,0,1
9697,0.2,2,0,0
9698,1.0,1,1,0
9699,1.0,1,1,1
9700,1.8,2,1,0
9701,0.2,3,0,0
9702,0.2,2,0,0
9703,1.0,0,1,1
9704,1.0,1,0,1
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,1.0,2,1,1
9708,1.0,0,1,1
9709,0.2,1,0,0
9710,1.0,1,1,1
9711,0.2,3,0,0
9712,1.0,1,0,0
9713,1.0,2,1,1
9714,0.2,3,0,0
9715,1.0,1,0,1
9716,0.2,2,0,0
9717,3.0,0,0,1
9718,0.2,0,0,0
9719,0.6000000000000001,1,1,0
9720,1.0,0,1,1
9721,2.2,1,1,1
9722,0.2,1,0,0
9723,0.2,1,0,0
9724,1.0,2,1,0
9725,1.0,2,1,1
9726,1.0,2,0,0
9727,1.0,1,1,1
9728,1.0,1,1,1
9729,1.0,2,1,1
9730,0.2,0,0,0
9731,0.2,3,0,0
9732,0.2,2,0,0
9733,1.0,3,1,0
9734,1.0,1,1,1
9735,2.2,2,1,1
9736,2.2,1,1,1
9737,1.0,1,1,1
9738,0.2,1,0,1
9739,3.0,1,0,1
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,1.0,1,1,1
9743,0.2,2,0,0
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,3.0,0,0,1
9747,0.2,0,0,0
9748,0.2,1,0,0
9749,1.8,3,0,0
9750,0.2,1,0,0
9751,1.0,0,1,1
9752,2.2,2,1,1
9753,0.2,2,0,0
9754,1.0,3,0,0
9755,1.0,1,1,1
9756,0.2,3,0,0
9757,1.0,1,1,1
9758,0.2,2,0,0
9759,0.2,2,0,0
9760,0.2,2,0,0
9761,1.0,2,1,1
9762,1.0,2,0,0
9763,1.0,3,1,0
9764,1.0,1,1,0
9765,1.0,1,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,1.8,1,0,0
9769,1.0,3,1,0
9770,0.2,1,0,0
9771,0.2,0,0,0
9772,0.2,0,0,0
9773,2.2,0,1,1
9774,0.2,1,0,0
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,1.0,2,1,0
9778,2.2,2,1,1
9779,1.0,2,1,1
9780,2.2,1,1,1
9781,0.2,1,0,0
9782,1.0,2,1,1
9783,1.8,1,0,0
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,1.0,3,1,0
9787,0.2,1,0,1
9788,0.2,2,0,0
9789,0.6000000000000001,3,1,0
9790,1.0,1,1,1
9791,0.2,3,0,0
9792,1.0,2,1,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,1.0,3,1,0
9796,1.0,2,1,1
9797,1.0,0,1,1
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,0.2,0,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,2,1,1
9806,1.0,2,1,0
9807,1.0,3,1,1
9808,1.0,2,1,0
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,2,0,0
9813,3.0,1,0,1
9814,2.2,1,1,1
9815,1.0,1,1,1
9816,1.0,2,1,1
9817,0.2,2,0,0
9818,3.0,0,0,1
9819,1.0,0,1,1
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,1.8,2,0,0
9823,3.4000000000000004,0,1,1
9824,1.0,1,1,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,0.2,2,0,0
9828,0.2,2,0,0
9829,1.0,1,1,1
9830,1.0,3,1,0
9831,0.2,1,0,0
9832,1.0,2,0,0
9833,1.0,3,1,0
9834,1.0,2,1,1
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,0.2,1,0,0
9841,1.0,2,1,0
9842,1.0,1,1,1
9843,0.2,2,0,0
9844,2.2,1,1,1
9845,1.0,1,1,1
9846,1.8,1,0,0
9847,1.0,3,1,0
9848,0.2,2,0,0
9849,1.0,2,1,0
9850,1.0,0,1,1
9851,1.0,2,1,1
9852,0.2,2,0,0
9853,0.2,3,0,0
9854,0.2,1,0,0
9855,1.0,2,1,1
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.8,2,0,0
9864,3.0,0,0,1
9865,2.2,2,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,0.2,2,0,0
9869,1.0,1,1,1
9870,1.0,1,0,1
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,1.0,2,0,0
9874,1.0,1,1,1
9875,1.0,1,0,0
9876,0.2,1,0,0
9877,0.2,2,0,1
9878,0.2,2,0,0
9879,0.6000000000000001,2,1,1
9880,3.0,2,0,1
9881,1.0,1,1,1
9882,1.0,2,0,0
9883,0.2,0,0,0
9884,1.0,2,1,1
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,1,1,0
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.6000000000000001,3,1,0
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,3.0,1,0,1
9897,0.2,1,0,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,0.2,1,0,1
9901,1.0,1,1,1
9902,1.0,2,0,0
9903,0.2,1,0,0
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,1.0,1,1,1
9907,0.2,3,0,0
9908,1.0,1,1,1
9909,1.0,1,1,0
9910,0.2,0,0,0
9911,1.0,1,1,1
9912,0.2,2,0,0
9913,0.6000000000000001,3,1,0
9914,1.0,0,1,1
9915,1.0,3,1,0
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,1.0,0,1,1
9919,0.2,2,0,0
9920,3.0,0,0,1
9921,0.2,0,0,1
9922,1.0,2,1,1
9923,0.2,2,0,0
9924,1.0,1,1,1
9925,0.2,2,0,0
9926,3.4000000000000004,1,1,1
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,3.4000000000000004,2,1,1
9930,0.2,2,0,0
9931,2.2,1,1,1
9932,1.0,1,1,1
9933,0.2,2,0,0
9934,1.0,1,1,1
9935,2.2,1,1,1
9936,0.2,0,0,0
9937,0.2,0,0,0
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,0.2,0,0,0
9941,0.2,2,0,0
9942,0.2,0,0,0
9943,3.0,0,0,1
9944,1.0,3,1,0
9945,0.2,0,0,0
9946,1.0,2,1,1
9947,2.2,1,1,1
9948,0.6000000000000001,1,0,0
9949,1.8,1,0,0
9950,1.0,1,1,1
9951,1.0,0,0,1
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,1.0,3,1,0
9956,0.2,1,0,1
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,1.0,1,1,1
9962,0.2,2,0,0
9963,1.0,0,1,1
9964,0.6000000000000001,2,1,1
9965,0.2,0,0,0
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,1.8,3,1,0
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,1.0,1,1,1
9974,1.0,2,0,0
9975,1.0,0,1,1
9976,1.0,2,1,0
9977,0.2,1,0,1
9978,1.0,1,1,0
9979,0.6000000000000001,1,1,0
9980,1.0,2,1,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,2.2,0,1,1
9985,1.0,2,1,1
9986,1.0,3,1,0
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,2,1,0
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,1.0,2,1,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,0.2,0,0,0
9996,1.8,3,0,0
9997,1.0,0,1,1
9998,1.0,1,1,1
9999,1.0,1,1,1
10000,1.0,0,1,1
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,1.0,2,1,0
10004,1.0,1,0,1
10005,1.8,3,1,0
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,1,0,0
10009,1.0,0,1,1
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,0,1,1
10013,0.2,2,0,1
10014,1.0,1,1,1
10015,2.2,1,1,1
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,0.2,1,0,0
10021,0.2,0,0,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,1.0,2,1,0
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,1.0,0,1,1
10029,1.0,1,1,0
10030,1.8,2,0,0
10031,1.0,0,0,1
10032,0.2,1,0,0
10033,1.0,2,1,1
10034,2.2,1,1,1
10035,0.2,3,0,0
10036,1.0,1,1,0
10037,1.0,3,1,1
10038,1.0,2,1,1
10039,1.0,3,1,1
10040,0.2,1,0,0
10041,1.0,2,1,1
10042,1.0,1,1,1
10043,2.2,1,1,1
10044,0.2,0,0,1
10045,0.2,0,0,0
10046,1.0,1,1,1
10047,1.0,1,1,0
10048,0.2,0,0,0
10049,1.0,0,1,1
10050,0.2,0,0,0
10051,0.2,0,0,0
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,1.0,1,1,1
10055,1.0,3,1,0
10056,1.0,1,1,1
10057,1.0,0,1,1
10058,2.2,1,1,1
10059,0.2,1,0,0
10060,0.2,1,0,1
10061,0.2,3,0,0
10062,1.0,1,1,1
10063,1.0,2,1,1
10064,1.0,2,1,0
10065,0.2,3,0,0
10066,1.0,1,0,1
10067,0.2,2,0,0
10068,1.0,3,1,0
10069,1.0,2,1,0
10070,1.0,2,1,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.6000000000000001,3,1,0
10074,1.0,2,1,1
10075,1.0,2,1,1
10076,1.0,1,0,0
10077,2.2,2,1,1
10078,3.4000000000000004,2,1,1
10079,0.2,0,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,1.0,0,1,1
10084,2.2,2,1,1
10085,1.0,2,1,1
10086,1.0,1,1,0
10087,0.2,1,0,1
10088,3.0,0,0,1
10089,0.2,2,0,0
10090,0.2,1,0,1
10091,1.0,2,1,1
10092,0.6000000000000001,0,1,1
10093,0.2,3,0,0
10094,0.2,0,0,0
10095,0.2,1,0,0
10096,1.0,0,1,1
10097,1.0,1,1,1
10098,3.0,0,0,1
10099,0.2,2,0,0
10100,0.2,3,0,0
10101,1.0,1,1,1
10102,1.0,1,1,0
10103,1.8,2,0,0
10104,1.0,1,1,1
10105,0.2,1,0,0
10106,1.0,1,1,1
10107,1.0,0,1,1
10108,2.2,1,1,1
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,1.0,2,1,1
10112,0.2,1,0,0
10113,2.2,1,1,1
10114,2.2,2,1,1
10115,0.2,1,0,0
10116,3.0,2,0,1
10117,2.2,2,1,1
10118,0.2,1,0,1
10119,1.0,2,1,1
10120,1.0,1,1,1
10121,1.0,2,1,0
10122,0.2,0,0,0
10123,1.0,2,1,1
10124,2.2,2,1,1
10125,0.2,3,0,0
10126,0.2,0,0,0
10127,1.0,2,1,1
10128,1.8,1,0,0
10129,1.8,1,0,0
10130,1.0,2,1,1
10131,1.0,1,1,1
10132,2.2,2,1,1
10133,1.0,2,1,0
10134,1.0,0,1,1
10135,1.0,2,1,1
10136,0.2,2,0,0
10137,1.0,1,1,1
10138,1.0,3,1,0
10139,2.2,1,1,1
10140,0.2,2,0,0
10141,1.0,3,1,0
10142,1.8,1,0,0
10143,2.2,1,1,1
10144,1.0,1,1,1
10145,1.0,0,1,1
10146,1.0,1,1,1
10147,2.2,1,1,1
10148,1.0,2,1,0
10149,1.0,0,1,1
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,3.0,1,0,1
10155,0.2,2,0,0
10156,0.2,0,0,1
10157,1.0,2,1,1
10158,1.0,1,1,1
10159,3.0,2,0,1
10160,0.2,1,0,1
10161,1.0,3,1,0
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,0.6000000000000001,2,1,0
10166,0.2,2,0,0
10167,1.0,2,0,0
10168,0.2,3,0,0
10169,1.0,2,1,1
10170,1.0,2,1,0
10171,0.2,2,0,0
10172,0.2,2,0,0
10173,0.2,3,0,0
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,1.0,2,1,0
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,1.0,2,0,0
10180,2.2,2,1,1
10181,1.0,0,1,1
10182,0.2,1,0,0
10183,1.0,1,1,1
10184,0.2,2,0,0
10185,1.0,2,1,1
10186,2.2,1,1,1
10187,2.2,0,1,1
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,0.2,1,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,2,1,1
10194,2.2,1,1,1
10195,1.0,0,1,1
10196,1.0,2,1,1
10197,1.0,0,1,1
10198,3.0,1,0,1
10199,0.2,1,0,0
10200,1.0,0,1,1
10201,1.0,2,1,1
10202,2.2,1,1,1
10203,1.0,2,1,1
10204,1.0,1,1,1
10205,2.2,1,1,1
10206,1.0,2,0,1
10207,1.0,2,1,1
10208,1.8,2,0,0
10209,1.0,2,1,1
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,1.0,1,1,1
10213,1.0,3,1,0
10214,3.0,0,0,1
10215,0.2,3,0,0
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,2,0,0
10221,0.2,3,0,0
10222,0.2,2,0,1
10223,0.2,1,0,0
10224,1.8,3,0,0
10225,0.2,1,0,0
10226,1.0,0,1,1
10227,0.2,1,0,1
10228,1.0,1,1,1
10229,1.0,0,1,1
10230,0.2,0,0,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,1.0,1,0,0
10234,1.0,1,0,1
10235,1.0,2,1,1
10236,1.0,3,1,0
10237,0.2,3,0,0
10238,1.0,2,1,1
10239,3.0,0,0,1
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,2.2,1,1,1
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,2.2,1,1,1
10247,3.0,1,0,1
10248,0.2,2,0,0
10249,1.0,1,1,1
10250,0.2,1,0,0
10251,1.0,1,1,0
10252,0.2,3,0,1
10253,2.2,2,1,1
10254,1.0,1,1,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,1.0,3,1,1
10258,1.0,2,1,1
10259,1.0,3,1,1
10260,3.0,0,0,1
10261,1.0,1,1,1
10262,2.2,0,1,1
10263,1.0,1,1,1
10264,3.0,1,0,1
10265,0.2,2,0,0
10266,1.0,2,1,1
10267,0.2,1,0,0
10268,0.2,2,0,0
10269,3.0,1,0,1
10270,1.0,2,1,1
10271,1.0,1,1,1
10272,1.0,2,1,0
10273,1.0,0,0,0
10274,0.2,1,0,0
10275,1.0,3,1,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.6000000000000001,0,1,1
10279,1.0,2,1,1
10280,1.0,1,1,1
10281,1.0,0,1,1
10282,1.0,2,1,1
10283,1.0,0,1,1
10284,1.0,2,1,1
10285,0.6000000000000001,3,1,0
10286,0.2,2,0,0
10287,0.2,3,0,0
10288,1.0,1,0,1
10289,1.8,1,0,0
10290,0.2,2,0,0
10291,1.0,0,1,1
10292,0.6000000000000001,1,1,1
10293,1.0,0,1,1
10294,0.2,1,0,0
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,1.0,1,0,0
10299,0.2,2,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,1.0,0,0,1
10303,1.0,2,0,1
10304,0.2,2,0,0
10305,1.0,1,1,1
10306,0.2,1,0,1
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,0,0,1
10310,1.0,0,1,1
10311,1.0,2,1,1
10312,1.0,1,1,0
10313,0.2,0,0,1
10314,1.0,2,1,1
10315,0.2,0,0,0
10316,1.0,3,1,1
10317,1.0,2,1,0
10318,1.0,3,1,0
10319,1.0,0,1,1
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,2,0,0
10326,0.2,2,0,0
10327,2.2,1,1,1
10328,1.0,3,1,0
10329,1.0,0,1,1
10330,1.8,2,1,0
10331,1.0,2,1,1
10332,0.2,1,0,0
10333,1.0,3,1,0
10334,0.2,2,0,0
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,1.0,1,1,1
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,0.2,2,0,0
10341,0.2,0,0,0
10342,0.6000000000000001,2,1,1
10343,3.0,0,0,1
10344,1.0,2,1,1
10345,1.0,1,1,1
10346,1.0,3,1,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,2,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,1,0,0
10354,1.0,0,1,1
10355,2.2,0,1,1
10356,0.2,0,0,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,1.0,2,0,0
10360,1.0,1,1,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,2.2,0,1,1
10364,1.0,1,1,1
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,3,0,0
10368,1.0,2,1,1
10369,1.0,2,1,1
10370,0.2,3,0,0
10371,0.2,1,0,0
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,0.2,3,0,0
10375,0.2,2,0,0
10376,1.0,1,1,1
10377,1.0,2,1,0
10378,1.0,1,1,1
10379,0.2,3,0,0
10380,0.2,0,0,0
10381,1.0,2,1,1
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,1,0,0
10386,0.2,0,0,0
10387,0.2,2,0,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,3.0,1,0,1
10392,3.0,1,0,1
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,0.2,1,0,0
10396,0.2,2,0,0
10397,3.0,1,0,1
10398,1.0,1,1,1
10399,0.2,1,0,0
10400,1.0,1,1,1
10401,1.0,3,1,1
10402,1.0,2,1,1
10403,1.0,0,1,1
10404,0.2,1,0,0
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,0.2,1,0,0
10408,0.6000000000000001,1,1,1
10409,0.6000000000000001,3,0,0
10410,1.8,2,0,0
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,0.6000000000000001,2,1,0
10414,0.2,2,0,0
10415,1.0,0,1,1
10416,2.2,1,1,1
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,1.0,1,1,1
10423,2.2,2,1,1
10424,1.0,1,1,1
10425,1.0,2,0,0
10426,1.0,0,0,1
10427,0.6000000000000001,2,1,1
10428,1.0,2,1,1
10429,3.0,1,0,1
10430,0.2,2,0,0
