,R,Q,A,Y
9935,2.2,3,1,1
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,0.2,3,0,0
9939,0.2,1,0,0
9940,1.0,0,1,1
9941,1.0,1,0,0
9942,1.0,1,1,1
9943,2.2,2,1,1
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,1.0,2,1,1
9947,1.0,0,1,1
9948,2.2,2,1,1
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,2.2,0,1,1
9952,1.0,0,1,1
9953,0.2,1,0,0
9954,0.2,1,0,0
9955,1.0,2,0,0
9956,0.2,0,0,1
9957,0.2,0,0,0
9958,1.0,2,1,0
9959,0.2,2,0,0
9960,1.0,1,0,0
9961,1.0,3,1,1
9962,0.2,3,0,0
9963,0.2,2,0,0
9964,2.2,3,1,1
9965,1.0,0,1,1
9966,1.0,2,1,1
9967,2.2,2,1,1
9968,1.0,1,1,1
9969,0.2,0,0,0
9970,1.0,0,1,1
9971,1.0,2,1,1
9972,1.0,1,1,1
9973,0.2,2,0,0
9974,2.2,1,1,1
9975,2.2,1,1,1
9976,0.2,1,0,0
9977,1.0,0,1,1
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,0.2,1,0,0
9981,1.0,0,0,0
9982,1.0,1,1,1
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,3,1,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,1.0,1,1,1
9990,1.0,1,1,1
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,0,0,1
9994,0.2,2,0,0
9995,0.2,1,0,1
9996,0.2,1,0,0
9997,1.0,3,1,0
9998,0.2,3,0,0
9999,1.0,3,1,1
10000,1.0,2,1,1
10001,0.2,2,0,1
10002,2.2,1,1,1
10003,0.2,2,0,0
10004,0.2,1,0,1
10005,0.2,3,0,0
10006,1.0,1,1,1
10007,1.0,3,1,0
10008,3.4000000000000004,2,0,1
10009,1.0,1,1,1
10010,1.0,1,1,1
10011,1.0,2,1,1
10012,0.2,3,0,0
10013,2.2,1,0,1
10014,1.0,2,1,0
10015,0.2,1,0,0
10016,1.0,3,1,0
10017,1.0,3,1,1
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,1.0,2,1,1
10021,1.0,0,1,1
10022,0.2,2,0,0
10023,2.2,2,1,1
10024,0.2,2,0,0
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,2,0,1
10028,2.2,3,1,1
10029,0.2,0,0,1
10030,1.0,3,1,1
10031,1.0,1,1,1
10032,1.0,2,1,0
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,0.2,1,0,0
10036,1.0,0,1,1
10037,0.2,1,0,0
10038,0.2,3,0,0
10039,2.2,2,1,1
10040,1.0,0,1,1
10041,2.2,1,1,1
10042,1.0,1,1,1
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,1.0,2,0,0
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,3.4000000000000004,1,0,1
10049,0.2,1,0,1
10050,1.0,1,1,0
10051,0.2,3,0,0
10052,3.4000000000000004,3,0,1
10053,0.2,1,0,0
10054,1.0,1,1,1
10055,1.0,0,1,1
10056,1.0,1,1,0
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,1,0,0
10061,0.2,1,0,0
10062,1.0,1,1,1
10063,1.0,0,1,0
10064,0.2,0,0,0
10065,1.0,0,1,1
10066,1.0,2,1,1
10067,0.2,0,0,0
10068,0.2,2,0,0
10069,1.0,1,1,1
10070,1.0,0,1,1
10071,0.2,2,0,0
10072,0.2,2,0,1
10073,0.2,2,0,0
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,1.0,2,1,0
10077,0.2,3,0,0
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,0.2,2,0,1
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,1.0,3,0,0
10084,3.4000000000000004,1,0,1
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,0.2,3,0,0
10088,1.0,2,0,0
10089,0.2,1,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,2,0,0
10093,3.4000000000000004,2,0,1
10094,1.0,1,1,1
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,3.4000000000000004,3,0,1
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,2.2,1,1,1
10101,1.0,2,1,0
10102,0.2,2,0,0
10103,1.0,3,1,0
10104,0.2,2,0,0
10105,0.2,3,0,0
10106,2.2,1,1,1
10107,0.2,1,0,0
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,2,1,1
10113,2.2,2,1,1
10114,0.2,3,0,0
10115,1.0,3,1,1
10116,0.2,0,0,0
10117,0.2,3,0,0
10118,0.2,1,0,0
10119,1.0,2,1,1
10120,0.2,2,0,0
10121,3.4000000000000004,1,0,1
10122,2.2,2,1,1
10123,0.2,1,0,0
10124,1.0,1,1,1
10125,0.2,3,0,0
10126,1.0,1,1,0
10127,0.2,0,0,1
10128,0.2,1,0,0
10129,1.0,2,0,0
10130,0.2,1,0,0
10131,1.0,2,0,0
10132,0.2,0,0,0
10133,1.0,0,1,1
10134,1.0,3,1,1
10135,0.2,2,0,0
10136,0.2,1,0,1
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,3,0,1
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,3,1,1
10143,1.0,1,1,0
10144,0.2,1,0,0
10145,1.0,2,1,0
10146,1.0,2,1,1
10147,1.0,2,1,0
10148,1.0,3,1,1
10149,1.0,2,1,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.0,2,1,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,2,1,1
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,1.0,2,1,0
10162,1.0,2,1,1
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,2.2,1,1,1
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,1.0,3,0,0
10169,1.0,3,1,1
10170,1.0,2,1,1
10171,1.0,2,0,0
10172,3.4000000000000004,2,0,1
10173,0.2,2,0,1
10174,1.0,2,0,0
10175,1.0,1,1,0
10176,0.2,2,0,0
10177,1.0,2,1,1
10178,3.4000000000000004,1,0,1
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,1.0,2,1,1
10182,1.0,0,0,0
10183,0.2,1,0,0
10184,2.2,0,1,1
10185,1.0,0,1,1
10186,1.0,2,0,0
10187,0.2,1,0,0
10188,1.0,2,1,1
10189,1.0,0,1,0
10190,0.2,2,0,1
10191,1.0,1,1,1
10192,0.2,1,0,0
10193,1.0,3,1,1
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,2.2,1,1,1
10200,0.2,1,0,0
10201,1.0,2,1,1
10202,2.2,2,1,1
10203,0.2,3,0,0
10204,1.0,2,0,0
10205,0.2,2,0,0
10206,1.0,3,0,0
10207,1.0,1,1,1
10208,0.2,2,0,0
10209,1.0,0,1,1
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,0.2,0,0,1
10213,2.2,1,1,1
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,1.0,2,1,1
10217,0.2,3,0,0
10218,1.0,3,0,1
10219,1.0,2,1,1
10220,1.0,2,1,0
10221,1.0,1,1,1
10222,1.0,0,1,1
10223,2.2,2,1,1
10224,1.0,1,1,1
10225,1.0,2,1,1
10226,1.0,2,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,2,1,1
10230,1.0,1,0,0
10231,1.0,2,1,1
10232,3.4000000000000004,2,0,1
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,3.4000000000000004,2,0,1
10240,1.0,1,1,1
10241,2.2,2,1,1
10242,1.0,2,1,1
10243,1.0,2,1,0
10244,2.2,2,1,1
10245,0.2,1,0,1
10246,0.2,1,0,0
10247,2.2,0,1,1
10248,0.2,2,0,0
10249,1.0,2,0,0
10250,1.0,2,1,0
10251,1.0,0,1,1
10252,1.0,1,1,1
10253,1.0,0,1,1
10254,1.0,3,1,1
10255,0.2,2,0,0
10256,0.2,2,0,1
10257,0.2,1,0,0
10258,0.2,2,0,1
10259,1.0,0,0,0
10260,0.2,3,0,0
10261,0.2,2,0,0
10262,1.0,2,1,1
10263,1.0,1,1,1
10264,1.0,2,1,1
10265,0.2,2,0,0
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,2,1,0
10272,0.2,2,0,0
10273,2.2,1,1,1
10274,0.2,2,0,0
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,0.2,2,0,0
10278,1.0,1,1,1
10279,3.4000000000000004,2,0,1
10280,1.0,1,0,0
10281,2.2,1,1,1
10282,1.0,1,1,1
10283,0.2,1,0,0
10284,0.6000000000000001,0,0,1
10285,1.0,2,1,1
10286,2.2,1,1,1
10287,0.2,1,0,0
10288,0.2,1,0,0
10289,0.2,3,0,0
10290,1.0,2,1,1
10291,0.2,0,0,0
10292,0.2,2,0,0
10293,2.2,1,1,1
10294,2.2,2,1,1
10295,1.0,1,1,1
10296,3.4000000000000004,0,0,1
10297,3.4000000000000004,1,0,1
10298,1.0,2,1,1
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,1.0,3,0,0
10305,0.2,3,0,0
10306,1.0,2,1,1
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,2.2,0,1,1
10310,1.0,1,1,0
10311,0.2,2,0,0
10312,0.2,0,0,1
10313,1.0,1,0,0
10314,1.0,1,1,0
10315,1.0,0,1,1
10316,1.0,0,1,0
10317,3.4000000000000004,1,0,1
10318,1.0,0,1,1
10319,1.0,3,0,0
10320,0.2,1,0,0
10321,1.0,2,0,0
10322,1.0,2,1,1
10323,3.4000000000000004,0,0,1
10324,2.2,1,1,1
10325,1.0,2,1,1
10326,1.0,1,1,0
10327,0.2,1,0,1
10328,2.2,2,1,1
10329,0.2,1,0,0
10330,3.4000000000000004,1,0,1
10331,0.2,1,0,0
10332,1.0,1,0,0
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,3.4000000000000004,3,0,1
10337,0.2,3,0,0
10338,0.2,2,0,0
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,0.2,2,0,0
10342,0.6000000000000001,1,0,1
10343,1.0,3,0,0
10344,0.2,2,0,0
10345,1.0,2,0,0
10346,1.0,2,1,1
10347,2.2,0,1,1
10348,1.0,3,1,1
10349,0.2,1,0,0
10350,1.0,1,1,1
10351,1.0,0,1,1
10352,0.2,2,0,0
10353,1.0,1,1,1
10354,1.0,1,1,0
10355,3.4000000000000004,2,0,1
10356,1.0,0,1,1
10357,1.0,2,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,2.2,0,1,1
10361,2.2,1,1,1
10362,2.2,2,1,1
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,3.4000000000000004,0,0,1
10366,1.0,1,1,0
10367,3.4000000000000004,1,0,1
10368,1.0,0,1,1
10369,0.2,2,0,0
10370,0.2,1,0,0
10371,1.0,2,0,0
10372,0.2,3,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.6000000000000001,2,0,1
10376,0.2,3,0,0
10377,0.2,2,0,0
10378,0.2,3,0,0
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,2,0,0
10383,1.0,2,1,1
10384,1.0,1,1,1
10385,0.2,0,0,0
10386,1.0,2,1,1
10387,0.2,2,0,0
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,1.0,2,1,1
10392,0.2,1,0,0
10393,1.0,0,1,1
10394,1.0,2,0,0
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,2.2,1,1,1
10398,0.2,1,0,0
10399,0.2,3,0,0
10400,1.0,2,1,0
10401,2.2,1,1,1
10402,2.2,2,1,1
10403,0.2,2,0,0
10404,2.2,2,1,1
10405,1.0,2,1,0
10406,3.4000000000000004,1,0,1
10407,3.4000000000000004,0,0,1
10408,0.2,1,0,0
10409,1.0,0,1,0
10410,0.2,2,0,1
10411,1.0,3,1,1
10412,0.2,1,0,0
10413,1.0,0,1,1
10414,0.2,2,0,0
10415,0.2,0,0,0
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,1.0,2,1,1
10420,1.0,0,1,1
10421,1.0,2,1,1
10422,2.2,0,1,1
10423,0.2,1,0,1
10424,0.2,2,0,0
10425,1.0,1,1,1
10426,0.2,0,0,1
10427,2.2,2,1,1
10428,1.0,1,1,1
10429,2.2,0,1,1
10430,0.2,3,0,0
10431,0.2,1,0,0
10432,1.0,1,1,1
10433,0.2,1,0,0
10434,0.2,3,0,0
10435,2.2,1,1,1
10436,1.0,1,1,1
10437,0.2,1,0,0
10438,2.2,2,1,1
10439,2.2,1,1,1
10440,0.2,1,0,0
10441,1.0,1,1,0
10442,1.0,1,0,0
10443,1.0,2,1,1
10444,0.2,1,0,0
10445,1.0,1,1,0
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,3.4000000000000004,2,0,1
10450,1.0,2,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,1.0,1,1,1
10454,1.0,1,1,1
10455,0.2,3,0,0
10456,1.0,1,1,1
10457,2.2,2,1,1
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,2.2,2,1,1
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,1.0,0,1,1
10464,0.2,2,0,0
10465,1.0,1,1,1
10466,2.2,2,1,1
10467,0.2,1,0,0
10468,0.2,0,0,0
10469,2.2,2,1,1
10470,1.0,2,1,1
10471,0.2,2,0,0
10472,1.0,2,1,1
10473,0.6000000000000001,1,0,1
10474,1.0,1,1,0
10475,1.0,0,1,1
10476,2.2,2,1,1
10477,1.0,2,1,0
10478,0.2,1,0,0
10479,3.4000000000000004,3,0,1
10480,1.0,0,1,1
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,0.2,3,0,0
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,0.2,1,0,0
10487,2.2,1,1,1
10488,0.2,3,0,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,3.4000000000000004,0,0,1
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,1.0,0,1,1
10495,1.0,3,1,1
10496,1.0,2,1,0
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,1,0,0
10500,1.0,2,1,1
10501,0.2,2,0,0
10502,0.2,3,0,0
10503,1.0,2,1,1
10504,1.0,1,0,0
10505,1.0,1,1,1
10506,3.4000000000000004,0,0,1
10507,2.2,2,1,1
10508,1.0,1,1,1
10509,2.2,1,1,1
10510,1.0,1,1,1
10511,2.2,0,1,1
10512,0.2,1,0,1
10513,0.2,1,0,0
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,2,1,1
10518,0.2,1,0,1
10519,1.0,0,1,1
10520,1.0,1,1,1
10521,1.0,3,1,0
10522,1.0,2,1,1
10523,2.2,1,1,1
10524,1.0,1,1,1
10525,0.2,3,0,0
10526,0.2,1,0,0
10527,1.0,1,1,1
10528,1.0,2,1,1
10529,2.2,1,1,1
10530,1.0,1,1,1
10531,1.0,1,1,1
10532,0.2,2,0,1
10533,1.0,1,1,1
10534,0.2,0,0,1
10535,0.2,1,0,0
10536,1.0,1,1,1
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,1.0,1,0,0
10540,1.0,2,1,1
10541,2.2,1,1,1
10542,1.0,0,1,1
10543,0.2,1,0,0
10544,1.0,3,1,0
10545,0.2,1,0,0
10546,1.0,2,1,0
10547,1.0,3,1,1
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,2.2,1,1,1
10551,1.0,2,0,0
10552,0.2,2,0,0
10553,1.0,2,0,0
10554,3.4000000000000004,0,0,1
10555,3.4000000000000004,0,0,1
10556,1.0,1,1,1
10557,1.0,1,1,1
10558,1.0,1,1,0
10559,3.4000000000000004,1,0,1
10560,0.2,2,0,0
10561,1.0,1,1,1
10562,1.8,0,1,1
10563,1.0,1,1,0
10564,2.2,2,1,1
10565,0.2,0,0,0
10566,1.0,2,1,1
10567,2.2,1,1,1
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,2.2,1,1,1
10571,1.0,2,1,1
10572,0.2,3,0,0
10573,1.0,2,1,1
10574,1.0,0,1,1
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,2.2,2,1,1
10578,2.2,1,1,1
10579,0.2,2,0,0
10580,1.0,1,1,0
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,3.4000000000000004,0,0,1
10584,1.0,2,1,1
10585,0.2,2,0,1
10586,0.2,1,0,0
10587,1.0,1,1,0
10588,0.2,2,0,0
10589,1.0,0,1,1
10590,0.2,1,0,1
10591,2.2,0,1,1
10592,1.0,1,1,1
10593,0.2,1,0,0
10594,1.0,1,1,1
10595,1.0,2,1,1
10596,1.0,0,1,1
10597,0.2,1,0,1
10598,1.0,3,1,0
10599,0.2,1,0,0
10600,1.0,1,0,0
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,1.0,2,1,1
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,0.2,0,0,0
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,2,1,1
10611,0.2,3,0,0
10612,1.0,2,1,0
10613,3.4000000000000004,2,0,1
10614,3.4000000000000004,1,0,1
10615,1.0,1,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,1.0,3,0,0
10619,3.4000000000000004,0,0,1
10620,0.2,1,0,0
10621,1.0,1,1,1
10622,0.2,1,0,0
10623,1.0,3,1,1
10624,1.0,2,1,1
10625,1.0,0,1,0
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,0.2,2,0,1
10629,3.4000000000000004,1,0,1
10630,2.2,2,1,1
10631,0.2,3,0,0
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,1.0,2,1,1
10635,0.2,3,0,0
10636,1.0,2,1,1
10637,1.0,1,1,1
10638,0.2,2,0,0
10639,1.0,3,1,0
10640,0.2,3,0,0
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,1.0,2,0,0
10644,0.2,2,0,0
10645,1.0,2,1,1
10646,1.0,0,1,1
10647,1.0,1,1,1
10648,1.0,2,1,0
10649,1.0,2,1,1
10650,2.2,1,1,1
10651,3.4000000000000004,1,0,1
10652,1.0,1,1,0
10653,1.0,2,0,0
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,1.0,0,1,1
10657,1.0,0,1,0
10658,0.2,1,0,0
10659,1.0,2,1,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,2,1,1
10663,0.2,2,0,0
10664,1.0,2,1,1
10665,1.0,2,1,1
10666,1.0,2,1,0
10667,0.2,2,0,0
10668,1.0,2,1,0
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,1.0,0,0,1
10672,0.2,1,0,0
10673,0.2,2,0,0
10674,0.2,3,0,0
10675,1.0,3,1,0
10676,1.0,2,1,1
10677,1.0,2,1,1
10678,0.6000000000000001,2,0,1
10679,0.2,1,0,0
10680,0.2,3,0,0
10681,0.2,0,0,0
10682,2.2,2,1,1
10683,0.2,0,0,1
10684,1.0,1,1,1
10685,1.0,0,1,1
10686,3.4000000000000004,1,0,1
10687,0.2,2,0,0
10688,1.0,1,0,0
10689,3.4000000000000004,2,0,1
10690,3.4000000000000004,1,0,1
10691,0.2,0,0,1
10692,1.0,1,1,1
10693,1.0,0,1,0
10694,1.0,3,1,0
10695,1.0,2,1,1
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,1,0,0
10699,0.2,1,0,1
10700,0.2,3,0,0
10701,0.2,0,0,0
10702,0.2,1,0,1
10703,1.0,2,1,1
10704,0.2,0,0,1
10705,1.0,3,0,0
10706,0.2,1,0,0
10707,1.0,1,1,1
10708,0.2,2,0,0
10709,1.0,1,1,1
10710,3.4000000000000004,2,0,1
10711,1.0,1,1,1
10712,1.0,3,1,0
10713,1.0,1,0,0
10714,1.0,1,1,1
10715,3.4000000000000004,2,0,1
10716,1.0,0,1,1
10717,1.0,1,1,1
10718,1.0,3,1,0
10719,2.2,2,1,1
10720,1.0,1,0,0
10721,0.2,1,0,0
10722,1.0,1,1,1
10723,1.0,2,1,1
10724,1.0,1,1,1
10725,1.0,3,1,1
10726,1.0,1,1,0
10727,1.0,1,0,0
10728,1.0,2,1,1
10729,1.0,1,0,0
10730,1.0,2,1,1
10731,1.0,1,1,0
10732,3.4000000000000004,1,0,1
10733,0.2,3,0,0
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,2.2,2,1,1
10737,1.0,0,1,1
10738,1.0,1,1,0
10739,1.0,2,1,1
10740,1.0,3,1,0
10741,0.2,1,0,0
10742,2.2,1,1,1
10743,1.0,1,1,1
10744,0.2,1,0,1
10745,0.2,1,0,0
10746,1.0,1,1,0
10747,0.2,2,0,1
10748,0.2,1,0,0
10749,1.0,3,1,0
10750,1.0,1,1,1
10751,0.2,1,0,0
10752,3.4000000000000004,2,0,1
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,1.0,0,1,1
10756,1.0,1,1,1
10757,0.2,3,0,0
10758,0.2,2,0,0
10759,2.2,2,1,1
10760,1.0,1,1,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,2,0,0
10764,0.2,3,0,1
10765,0.2,3,0,0
10766,1.0,1,1,0
10767,1.0,0,1,1
10768,1.0,1,1,1
10769,0.2,1,0,0
10770,0.2,2,0,0
10771,2.2,1,1,1
10772,1.0,3,1,1
10773,2.2,2,1,1
10774,1.0,2,0,0
10775,1.0,2,1,0
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,1.0,2,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,1,1,1
10782,1.0,1,1,1
10783,1.0,1,1,0
10784,1.0,2,0,0
10785,0.2,0,0,0
10786,1.0,0,1,1
10787,0.2,1,0,0
10788,1.0,2,0,0
10789,1.0,1,1,0
10790,1.0,2,1,1
10791,1.0,2,1,0
10792,3.4000000000000004,1,0,1
10793,0.2,1,0,0
10794,0.2,1,0,0
10795,1.0,0,1,1
10796,1.0,2,0,0
10797,1.0,2,1,1
10798,3.4000000000000004,2,0,1
10799,0.2,1,0,0
10800,2.2,1,1,1
10801,0.2,3,0,0
10802,2.2,2,1,1
10803,0.2,2,0,0
10804,0.6000000000000001,2,0,1
10805,1.0,2,1,1
10806,1.0,2,1,1
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,3.4000000000000004,2,0,1
10812,0.2,0,0,1
10813,1.0,2,1,0
10814,0.2,1,0,0
10815,0.2,1,0,0
10816,1.0,2,0,0
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,1.0,2,1,1
10820,0.2,0,0,0
10821,0.2,2,0,0
10822,1.0,0,0,0
10823,0.2,1,0,0
10824,1.0,2,0,0
10825,1.0,1,1,1
10826,1.0,3,1,1
10827,0.2,2,0,0
10828,2.2,0,1,1
10829,1.0,3,1,1
10830,1.0,1,1,1
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,1.0,2,1,0
10834,1.0,2,1,1
10835,0.2,2,0,1
10836,1.0,1,1,1
10837,2.2,2,1,1
10838,3.4000000000000004,1,0,1
10839,0.2,2,0,0
10840,1.0,1,0,0
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,1.0,2,1,1
10845,1.0,0,1,1
10846,2.2,2,1,1
10847,0.2,2,0,0
10848,1.0,3,1,0
10849,1.0,1,1,1
10850,1.0,1,0,0
10851,0.2,1,0,1
10852,1.0,2,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,0,0,0
10856,0.2,1,0,0
10857,1.0,1,1,0
10858,0.2,0,0,1
10859,0.2,2,0,0
10860,1.0,1,1,0
10861,0.6000000000000001,1,0,1
10862,0.2,0,0,0
10863,2.2,0,1,1
10864,1.0,0,1,0
10865,0.2,2,0,0
10866,2.2,2,1,1
10867,0.2,1,0,0
10868,0.2,1,0,1
10869,0.2,1,0,0
10870,2.2,0,1,1
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,3.4000000000000004,0,0,1
10874,0.2,2,0,0
10875,1.0,1,1,0
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,0.2,2,0,0
10879,1.0,2,1,0
10880,0.2,1,0,0
10881,1.0,1,1,1
10882,0.2,2,0,0
10883,1.0,2,1,0
10884,0.2,0,0,0
10885,0.2,1,0,0
10886,1.0,2,1,0
10887,0.2,1,0,0
10888,0.2,2,0,0
10889,2.2,1,1,1
10890,0.2,2,0,0
10891,1.0,3,1,1
10892,0.2,1,0,0
10893,0.2,1,0,1
10894,1.0,1,1,1
10895,1.0,1,1,0
10896,1.0,0,1,1
10897,1.0,3,1,1
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,1.0,1,1,0
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,1.0,2,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,0.2,1,0,0
10907,0.6000000000000001,2,0,1
10908,0.2,1,0,1
10909,0.2,2,0,0
10910,0.2,1,0,0
10911,1.0,3,1,0
10912,1.0,3,1,1
10913,1.0,1,1,0
10914,0.2,1,0,1
10915,2.2,1,1,1
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,0.2,2,0,1
10919,0.2,1,0,0
10920,2.2,3,1,1
10921,0.2,3,0,0
10922,0.2,2,0,0
10923,1.0,1,1,1
10924,1.0,1,1,1
10925,0.2,1,0,0
10926,1.0,2,1,0
10927,0.2,0,0,0
10928,2.2,0,1,1
10929,1.0,1,1,1
10930,3.4000000000000004,0,0,1
10931,3.4000000000000004,0,0,1
10932,0.2,2,0,0
10933,1.0,2,0,0
10934,1.0,2,1,0
10935,0.2,2,0,0
10936,2.2,0,1,1
10937,1.0,2,1,1
10938,0.2,2,0,0
10939,3.4000000000000004,2,0,1
10940,0.2,0,0,0
10941,0.2,2,0,0
10942,1.0,1,1,1
10943,0.2,0,0,1
10944,2.2,1,1,1
10945,1.0,0,1,1
10946,0.2,2,0,1
10947,1.0,2,1,0
10948,0.2,0,0,1
10949,0.2,3,0,0
10950,3.4000000000000004,0,0,1
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,1.0,1,1,1
10954,0.2,1,0,0
10955,1.0,1,1,1
10956,0.2,2,0,0
10957,1.0,2,1,0
10958,2.2,2,1,1
10959,1.0,2,1,1
10960,2.2,1,1,1
10961,1.0,2,0,0
10962,1.0,1,1,1
10963,1.0,1,1,0
10964,2.2,2,1,1
10965,0.2,2,0,0
10966,1.0,1,0,0
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,3.4000000000000004,1,0,1
10970,1.0,2,1,1
10971,1.0,3,1,0
10972,1.0,0,1,1
10973,0.2,2,0,0
10974,2.2,1,1,1
10975,2.2,2,1,1
10976,0.2,2,0,1
10977,1.0,1,1,0
10978,0.2,1,0,1
10979,0.2,2,0,0
10980,1.0,3,0,0
10981,1.0,1,1,0
10982,0.2,1,0,0
10983,0.2,1,0,1
10984,1.0,2,1,1
10985,1.0,2,1,1
10986,0.2,1,0,0
