,R,Q,A,Y
8942,0.2,1,0,0
8943,1.0,2,1,1
8944,0.2,0,0,0
8945,0.2,2,0,0
8946,1.0,1,1,1
8947,0.2,2,0,0
8948,0.2,1,0,0
8949,0.2,0,0,1
8950,1.0,2,1,1
8951,2.2,3,1,1
8952,1.0,1,1,0
8953,1.0,1,1,1
8954,1.0,3,0,0
8955,1.0,2,1,0
8956,2.2,2,1,1
8957,1.0,0,1,0
8958,2.2,0,1,1
8959,1.0,0,1,1
8960,0.2,2,1,0
8961,1.0,0,1,0
8962,2.2,1,1,1
8963,0.2,1,0,1
8964,0.2,2,0,0
8965,1.0,1,1,1
8966,0.2,3,0,0
8967,1.8,2,0,0
8968,1.0,1,1,0
8969,1.0,3,1,1
8970,0.2,1,0,0
8971,0.2,1,1,1
8972,0.2,1,1,0
8973,0.2,2,0,0
8974,1.0,0,0,1
8975,1.0,1,0,1
8976,0.2,1,0,0
8977,2.2,2,1,1
8978,1.0,1,1,1
8979,0.2,2,0,0
8980,0.2,1,0,1
8981,1.0,2,1,1
8982,1.0,1,1,1
8983,1.0,2,1,0
8984,0.2,0,0,0
8985,1.0,2,1,0
8986,0.2,3,1,0
8987,0.2,3,0,0
8988,0.2,1,0,0
8989,0.2,3,0,0
8990,1.0,1,1,1
8991,1.0,1,1,1
8992,0.2,0,0,0
8993,1.0,2,1,0
8994,1.0,2,1,1
8995,0.2,1,0,0
8996,0.2,1,0,0
8997,0.2,1,0,0
8998,0.2,2,1,0
8999,0.2,2,0,0
9000,0.2,0,0,0
9001,2.2,3,1,1
9002,0.2,2,0,0
9003,1.8,3,1,0
9004,1.0,2,1,1
9005,1.0,1,0,0
9006,2.2,2,1,1
9007,0.2,0,0,1
9008,1.0,1,1,1
9009,0.2,1,0,0
9010,0.2,1,0,0
9011,0.2,3,0,0
9012,1.0,2,1,0
9013,2.2,1,1,1
9014,1.0,1,1,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,1.0,2,1,1
9018,0.2,2,0,0
9019,2.2,0,1,1
9020,0.2,1,0,0
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,1.0,3,0,1
9024,2.2,2,1,1
9025,1.0,2,1,0
9026,1.0,1,1,1
9027,0.2,2,0,1
9028,0.2,2,0,0
9029,0.2,3,0,0
9030,2.2,3,1,1
9031,0.2,2,0,1
9032,0.2,2,0,0
9033,1.0,1,0,1
9034,1.0,1,1,1
9035,1.0,2,1,0
9036,2.2,1,0,1
9037,0.2,0,0,1
9038,0.2,1,0,0
9039,1.0,1,1,1
9040,2.2,2,1,1
9041,2.2,3,1,1
9042,2.2,1,1,1
9043,1.0,3,1,0
9044,0.2,1,0,0
9045,1.0,1,1,1
9046,0.2,1,0,0
9047,1.0,2,1,1
9048,1.0,0,1,1
9049,0.2,1,0,0
9050,1.0,2,1,1
9051,1.0,3,1,1
9052,1.0,2,1,1
9053,0.2,3,0,0
9054,1.0,2,1,0
9055,0.2,1,0,0
9056,2.2,1,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,0.2,1,0,0
9060,0.2,3,0,0
9061,0.2,1,0,0
9062,0.2,0,0,0
9063,1.0,2,1,1
9064,1.8,3,0,0
9065,3.8,3,0,0
9066,2.2,1,1,1
9067,0.2,2,0,0
9068,1.0,2,1,1
9069,0.2,1,0,0
9070,1.0,0,1,1
9071,1.4,1,0,0
9072,0.2,2,0,0
9073,0.2,1,1,0
9074,1.0,2,1,1
9075,0.2,1,0,0
9076,3.8,2,0,0
9077,0.2,3,0,0
9078,0.2,0,0,0
9079,1.0,1,1,0
9080,1.0,1,1,1
9081,0.2,2,0,1
9082,3.0,1,0,1
9083,0.2,0,0,0
9084,1.0,0,1,1
9085,0.2,0,0,0
9086,0.2,2,0,0
9087,0.2,1,0,1
9088,1.0,0,0,1
9089,2.2,1,1,1
9090,2.2,3,1,1
9091,1.0,3,1,1
9092,0.2,2,0,0
9093,1.0,3,1,0
9094,0.2,0,1,0
9095,0.2,0,0,0
9096,1.0,1,1,1
9097,1.0,2,1,1
9098,0.2,1,0,0
9099,0.2,0,0,0
9100,1.0,1,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,1.0,3,0,1
9104,0.2,1,0,0
9105,1.0,0,1,1
9106,3.0,3,1,1
9107,1.0,1,0,1
9108,0.2,1,1,1
9109,2.2,0,1,1
9110,1.0,2,1,1
9111,1.0,0,1,0
9112,0.2,2,0,1
9113,0.2,2,0,0
9114,1.0,1,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,0,0,0
9118,0.2,2,0,0
9119,1.0,2,1,1
9120,2.2,1,1,1
9121,0.2,3,0,0
9122,0.2,3,1,0
9123,1.0,1,1,1
9124,1.0,2,1,1
9125,0.2,2,0,0
9126,2.2,1,1,1
9127,3.8,2,0,0
9128,1.0,0,1,1
9129,0.2,1,0,0
9130,1.0,2,1,1
9131,2.2,2,1,1
9132,1.0,2,1,1
9133,1.0,2,1,0
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,0.2,1,0,1
9137,1.0,1,1,0
9138,1.0,0,1,1
9139,0.2,0,0,1
9140,0.2,1,0,0
9141,1.0,1,1,0
9142,2.2,2,1,1
9143,1.0,1,1,0
9144,1.0,3,1,1
9145,1.0,1,1,1
9146,0.2,2,0,0
9147,0.2,1,0,1
9148,0.2,2,0,0
9149,0.2,0,0,1
9150,0.2,2,0,0
9151,0.2,2,0,0
9152,2.2,2,1,1
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,0.2,1,0,0
9156,1.0,1,1,1
9157,1.0,0,1,1
9158,2.2,1,1,1
9159,1.0,1,0,1
9160,1.0,1,0,0
9161,1.0,3,0,0
9162,0.2,1,0,0
9163,2.5999999999999996,0,0,1
9164,3.0,0,0,1
9165,1.0,3,1,0
9166,1.0,2,1,1
9167,1.0,1,1,1
9168,1.0,3,0,0
9169,1.0,3,0,1
9170,1.0,2,1,1
9171,2.2,2,1,1
9172,2.2,1,1,1
9173,1.0,2,1,1
9174,1.0,3,0,0
9175,1.0,2,1,0
9176,1.0,1,1,0
9177,0.2,1,0,0
9178,2.5999999999999996,1,0,1
9179,1.0,2,0,1
9180,0.2,2,1,0
9181,2.2,2,1,1
9182,3.8,3,0,0
9183,1.0,0,1,1
9184,0.2,2,0,0
9185,0.2,3,0,0
9186,0.2,0,0,0
9187,2.2,0,1,1
9188,1.0,2,0,1
9189,1.0,0,1,1
9190,1.0,1,1,1
9191,0.2,3,0,0
9192,0.2,2,1,0
9193,2.2,2,1,1
9194,0.2,3,0,0
9195,0.2,1,0,0
9196,3.0,1,0,1
9197,1.0,2,1,0
9198,1.4,1,0,0
9199,0.2,1,0,0
9200,0.2,2,0,1
9201,1.0,2,1,0
9202,0.2,3,0,0
9203,0.2,2,0,0
9204,1.0,1,0,1
9205,1.0,2,1,0
9206,0.2,0,0,1
9207,1.0,0,1,1
9208,0.2,2,0,0
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,1.0,2,1,0
9212,1.0,2,0,1
9213,1.0,2,0,1
9214,0.2,3,0,0
9215,1.0,2,1,0
9216,0.2,1,0,0
9217,0.2,3,0,0
9218,1.0,0,1,0
9219,1.0,0,0,1
9220,0.2,2,0,0
9221,2.2,1,1,1
9222,0.2,1,0,0
9223,0.2,2,0,0
9224,1.0,1,1,0
9225,1.0,2,1,1
9226,2.2,0,1,1
9227,0.2,1,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,2,0,1
9231,1.0,3,1,1
9232,1.0,1,1,0
9233,0.2,0,0,0
9234,2.2,1,1,1
9235,1.0,1,1,1
9236,3.0,2,1,1
9237,1.0,1,1,0
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,1,0,0
9241,1.0,2,1,1
9242,3.0,0,0,1
9243,1.0,2,1,0
9244,1.0,2,0,1
9245,1.0,2,1,1
9246,1.0,1,1,1
9247,0.2,1,0,1
9248,0.2,2,0,0
9249,0.2,0,1,1
9250,0.2,1,0,0
9251,0.2,1,1,0
9252,0.2,2,0,0
9253,0.2,0,0,1
9254,3.0,1,1,1
9255,1.0,2,0,1
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,1.0,2,1,0
9259,0.2,2,0,0
9260,0.2,0,0,1
9261,2.2,2,1,1
9262,2.5999999999999996,1,0,1
9263,0.2,2,0,0
9264,0.2,2,0,1
9265,2.2,1,1,1
9266,1.0,0,1,1
9267,1.0,3,1,1
9268,0.2,0,0,0
9269,2.2,1,1,1
9270,1.0,2,1,0
9271,0.2,3,0,1
9272,0.2,3,0,0
9273,1.0,3,1,0
9274,1.0,2,1,1
9275,0.2,1,0,0
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,0.2,2,0,0
9279,1.0,2,1,1
9280,1.4,1,0,0
9281,0.2,0,0,0
9282,0.2,1,0,0
9283,1.0,3,0,1
9284,0.2,2,0,0
9285,2.2,2,1,1
9286,2.2,0,1,1
9287,0.2,2,0,0
9288,1.0,1,1,1
9289,1.0,1,1,1
9290,1.0,1,1,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,2,1,1
9294,0.2,2,0,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,1.0,1,1,1
9298,1.0,1,1,1
9299,0.2,3,1,0
9300,1.0,2,1,1
9301,2.2,2,1,1
9302,0.2,1,0,0
9303,1.0,1,1,1
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,0,0,1
9307,2.2,1,1,1
9308,1.0,2,1,0
9309,0.2,1,0,0
9310,2.2,2,1,1
9311,0.2,0,0,0
9312,1.0,2,1,1
9313,0.2,1,0,0
9314,0.2,1,0,0
9315,0.2,3,1,0
9316,1.0,1,1,0
9317,0.2,3,0,0
9318,1.0,2,1,1
9319,0.2,1,0,0
9320,2.2,2,1,1
9321,1.0,2,0,1
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.4,2,0,0
9325,1.0,2,1,1
9326,0.2,1,1,0
9327,1.0,0,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,1.0,2,1,1
9332,2.2,3,1,1
9333,1.0,2,1,1
9334,1.0,3,1,1
9335,2.2,2,1,1
9336,1.0,0,0,1
9337,1.0,2,1,1
9338,1.0,2,0,1
9339,1.0,1,1,1
9340,1.0,2,1,0
9341,1.0,3,1,0
9342,0.2,2,0,0
9343,1.0,2,1,1
9344,0.2,1,0,0
9345,2.2,0,1,1
9346,1.0,2,1,0
9347,1.0,0,1,1
9348,1.0,1,1,1
9349,0.2,0,0,0
9350,1.0,2,1,1
9351,1.0,1,1,1
9352,0.2,1,0,0
9353,1.0,1,1,0
9354,2.2,0,1,1
9355,0.2,1,1,0
9356,1.0,2,1,1
9357,2.2,1,1,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,3.0,2,1,1
9361,1.0,2,1,1
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,1.0,2,1,0
9365,0.2,3,1,0
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,2.5999999999999996,0,0,1
9369,1.0,0,1,1
9370,1.0,2,1,1
9371,2.2,1,1,1
9372,1.8,1,0,0
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,0.2,1,0,1
9376,0.2,2,0,0
9377,1.0,2,1,1
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,1,0,0
9381,2.2,1,1,1
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,1.0,2,1,1
9385,1.0,1,1,0
9386,2.2,0,1,1
9387,1.0,2,1,1
9388,1.0,1,1,1
9389,1.0,1,0,1
9390,1.0,2,1,1
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,2.2,1,1,1
9394,0.2,3,0,1
9395,1.0,3,0,0
9396,0.2,2,1,0
9397,0.2,2,0,0
9398,1.4,0,0,0
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,1.0,1,1,1
9402,1.0,3,1,1
9403,1.0,0,1,1
9404,1.0,2,1,0
9405,3.8,1,0,0
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,1.0,0,1,1
9409,0.2,0,0,0
9410,1.0,1,0,0
9411,2.5999999999999996,2,0,1
9412,0.2,2,0,0
9413,0.2,1,1,0
9414,0.2,1,1,0
9415,0.2,3,0,0
9416,1.0,1,1,0
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,1.0,1,1,1
9420,1.0,1,1,0
9421,1.0,0,0,1
9422,0.2,3,0,0
9423,0.2,1,0,0
9424,0.2,1,1,0
9425,1.0,1,1,0
9426,0.2,2,0,0
9427,0.2,1,0,1
9428,0.2,1,0,0
9429,1.0,3,1,1
9430,1.0,1,0,1
9431,0.2,0,0,0
9432,1.0,1,1,1
9433,0.2,3,0,0
9434,1.0,1,1,0
9435,1.8,2,0,0
9436,1.0,2,1,0
9437,0.2,3,0,0
9438,1.0,2,1,1
9439,1.0,2,1,1
9440,2.2,2,1,1
9441,1.0,1,1,1
9442,0.2,3,0,1
9443,0.2,2,0,0
9444,0.2,1,0,0
9445,1.0,0,1,0
9446,2.2,2,1,1
9447,1.0,2,1,0
9448,0.2,1,0,0
9449,2.2,1,1,1
9450,0.2,1,1,0
9451,1.0,2,0,1
9452,0.2,1,0,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,0.2,2,0,0
9456,0.2,0,0,0
9457,1.0,3,1,0
9458,0.2,2,0,0
9459,1.0,1,1,0
9460,0.2,1,0,1
9461,0.2,2,0,0
9462,1.0,1,1,0
9463,1.0,1,1,1
9464,0.2,0,0,0
9465,1.0,1,1,1
9466,1.0,1,1,0
9467,1.0,2,0,1
9468,0.2,1,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,1,0,0
9472,0.2,3,0,0
9473,1.0,3,1,1
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,2,0,0
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,2.2,2,1,1
9485,0.2,2,0,0
9486,1.0,3,1,1
9487,0.2,2,0,0
9488,1.0,2,1,1
9489,0.2,2,0,0
9490,1.0,3,1,1
9491,0.2,1,0,0
9492,1.0,0,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,2,1,0
9496,1.0,1,0,1
9497,0.2,3,0,1
9498,2.2,2,1,1
9499,0.2,2,0,0
9500,1.0,2,1,1
9501,0.2,0,0,0
9502,1.0,2,0,0
9503,3.0,2,0,1
9504,1.0,2,1,1
9505,1.0,1,0,0
9506,1.0,2,1,1
9507,0.2,1,0,0
9508,2.2,1,1,1
9509,1.0,2,1,0
9510,1.0,1,1,0
9511,1.0,0,0,1
9512,0.2,1,0,0
9513,2.2,1,1,1
9514,2.2,1,1,1
9515,2.2,3,1,1
9516,0.2,1,0,0
9517,1.0,2,1,0
9518,1.0,0,1,1
9519,1.0,2,1,0
9520,2.2,0,1,1
9521,1.0,2,1,1
9522,1.0,0,1,1
9523,1.0,0,0,0
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,2.2,0,1,1
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,1.0,1,0,1
9531,0.2,1,0,0
9532,1.0,2,1,1
9533,1.0,2,1,1
9534,0.2,2,0,0
9535,1.0,3,1,0
9536,0.2,2,0,0
9537,1.0,2,1,0
9538,0.2,1,0,0
9539,1.0,2,0,1
9540,2.2,3,1,1
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,1.0,3,1,0
9546,1.0,0,1,1
9547,1.0,1,1,1
9548,1.0,3,1,1
9549,0.2,1,0,1
9550,0.2,2,0,1
9551,0.2,1,0,0
9552,0.2,1,0,0
9553,1.0,1,1,1
9554,1.0,0,1,1
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,0.2,0,0,0
9558,1.0,2,0,0
9559,1.0,1,1,1
9560,1.0,2,0,1
9561,0.2,3,1,0
9562,1.0,1,1,0
9563,1.0,1,1,1
9564,0.2,1,0,0
9565,1.0,2,1,0
9566,0.2,2,0,0
9567,2.2,2,1,1
9568,1.0,0,1,1
9569,0.2,0,0,0
9570,0.2,2,0,1
9571,0.2,1,0,1
9572,2.2,0,0,1
9573,1.0,1,1,0
9574,0.2,1,0,0
9575,0.2,2,0,0
9576,2.2,1,1,1
9577,0.2,0,0,0
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,2.2,2,1,1
9581,2.2,1,1,1
9582,1.0,1,1,0
9583,1.0,1,1,0
9584,1.0,2,1,1
9585,1.0,1,1,0
9586,1.0,1,0,0
9587,1.0,1,1,0
9588,1.0,2,1,1
9589,1.0,3,1,0
9590,1.0,0,1,0
9591,1.0,1,1,1
9592,1.0,1,0,0
9593,0.2,2,1,0
9594,0.2,2,0,0
9595,1.0,1,0,1
9596,1.0,1,1,1
9597,2.2,1,1,1
9598,0.2,3,0,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,1.0,2,1,1
9602,0.2,0,0,1
9603,1.0,1,0,1
9604,1.0,3,1,1
9605,1.0,0,1,1
9606,2.5999999999999996,2,0,1
9607,0.2,2,0,0
9608,0.2,1,0,0
9609,1.0,3,1,1
9610,0.2,2,1,0
9611,1.0,2,1,0
9612,0.2,1,0,0
9613,1.0,3,0,1
9614,1.0,1,1,1
9615,1.0,0,0,0
9616,1.0,3,1,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,1.0,1,1,1
9620,1.0,2,1,0
9621,0.2,1,0,0
9622,1.0,1,1,0
9623,0.2,2,0,0
9624,0.2,2,0,0
9625,1.0,1,1,1
9626,1.0,1,1,0
9627,0.2,1,0,0
9628,0.2,2,1,0
9629,1.0,2,1,1
9630,1.0,0,0,0
9631,0.2,0,0,0
9632,0.2,3,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,3,0,0
9636,1.0,1,1,1
9637,1.0,3,1,1
9638,0.2,1,0,0
9639,1.0,1,0,1
9640,0.2,2,0,0
9641,1.0,2,1,0
9642,2.2,0,1,1
9643,2.2,1,1,1
9644,0.2,1,0,0
9645,1.0,1,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,2.5999999999999996,1,0,1
9654,0.2,3,0,0
9655,1.0,1,1,0
9656,0.2,1,0,0
9657,1.0,1,0,1
9658,0.2,1,0,0
9659,0.2,0,0,1
9660,0.2,1,0,0
9661,1.0,1,1,0
9662,1.0,2,1,1
9663,1.0,2,1,1
9664,1.0,1,1,0
9665,0.2,3,0,0
9666,1.0,2,1,1
9667,0.2,1,0,0
9668,0.2,2,0,0
9669,0.2,0,0,0
9670,0.2,2,0,0
9671,1.0,2,1,1
9672,0.2,2,0,0
9673,0.2,0,0,0
9674,3.8,2,0,0
9675,0.2,1,1,0
9676,2.2,2,1,1
9677,3.0,2,1,1
9678,1.0,1,0,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,1.0,1,0,0
9682,1.0,0,1,1
9683,0.2,0,0,0
9684,1.0,1,1,1
9685,0.2,2,0,0
9686,1.0,2,1,1
9687,1.0,2,1,1
9688,2.2,2,1,1
9689,2.2,2,1,1
9690,0.2,2,0,0
9691,0.2,1,0,0
9692,0.2,1,0,1
9693,2.2,0,1,1
9694,1.0,2,0,1
9695,0.2,2,1,0
9696,1.0,1,0,1
9697,1.0,1,0,1
9698,1.0,3,1,0
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,1.0,2,1,0
9703,0.2,1,0,1
9704,0.2,2,0,1
9705,1.8,1,1,0
9706,2.2,0,1,1
9707,0.2,1,0,0
9708,2.2,1,1,1
9709,2.2,1,1,1
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,1.0,2,1,0
9713,1.0,2,1,1
9714,0.2,1,0,0
9715,0.2,1,1,1
9716,0.2,2,0,1
9717,0.2,2,0,0
9718,0.2,0,0,0
9719,0.2,1,0,0
9720,0.2,2,0,0
9721,2.5999999999999996,1,0,1
9722,0.2,2,0,1
9723,1.0,1,1,1
9724,1.0,1,1,1
9725,3.0,2,0,1
9726,0.2,0,0,0
9727,3.8,2,0,0
9728,1.0,2,1,0
9729,1.0,1,1,1
9730,0.2,1,0,0
9731,0.2,0,0,1
9732,1.8,0,1,0
9733,1.4,2,0,0
9734,1.0,3,1,1
9735,0.2,1,0,0
9736,1.0,0,1,1
9737,0.2,2,1,0
9738,1.8,2,1,0
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,1.0,2,1,1
9742,1.0,2,1,0
9743,1.0,1,1,1
9744,1.0,2,1,1
9745,1.0,1,1,1
9746,1.0,2,1,1
9747,1.0,3,1,1
9748,1.0,1,1,1
9749,1.0,3,1,1
9750,2.2,1,1,1
9751,0.2,3,0,0
9752,2.2,3,1,1
9753,1.0,0,1,1
9754,1.0,1,1,1
9755,1.0,1,0,1
9756,1.0,1,1,0
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,0.2,0,0,0
9760,0.2,2,0,0
9761,1.0,1,0,1
9762,0.2,1,0,0
9763,3.8,2,0,0
9764,1.0,2,1,1
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,1.0,1,1,0
9768,1.0,1,1,1
9769,1.0,1,1,1
9770,2.2,2,1,1
9771,0.2,3,0,0
9772,2.2,0,1,1
9773,0.2,0,0,0
9774,1.0,1,1,1
9775,0.2,2,0,1
9776,1.0,1,1,1
9777,1.8,1,1,0
9778,0.2,2,0,0
9779,0.2,1,0,0
9780,1.0,3,1,0
9781,0.2,1,0,0
9782,0.2,3,0,0
9783,2.2,2,1,1
9784,1.0,1,1,1
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,1.0,0,1,1
9788,1.0,3,1,0
9789,1.0,2,1,0
9790,1.0,2,1,1
9791,1.0,2,1,1
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,0.2,1,0,0
9795,1.0,3,1,0
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,1.0,2,1,1
9799,1.0,1,1,0
9800,1.0,2,0,1
9801,1.0,2,0,1
9802,1.0,2,1,1
9803,1.0,1,1,1
9804,1.0,1,0,0
9805,3.0,1,1,1
9806,1.0,2,1,1
9807,0.2,2,0,1
9808,0.2,1,0,0
9809,1.0,1,0,1
9810,0.2,1,0,0
9811,1.0,1,1,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,1.0,2,1,1
9815,1.0,3,1,1
9816,0.2,1,0,0
9817,1.0,2,1,1
9818,1.0,1,1,1
9819,2.2,2,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,2.2,1,1,1
9823,1.0,2,1,1
9824,1.0,0,0,1
9825,1.0,3,1,0
9826,0.2,2,0,0
9827,1.0,0,1,0
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,1.0,2,1,1
9832,1.0,2,1,1
9833,0.2,1,0,0
9834,0.2,2,1,1
9835,1.0,2,1,0
9836,0.2,2,0,0
9837,2.2,2,1,1
9838,0.2,0,0,0
9839,1.0,3,0,1
9840,0.2,1,0,0
9841,1.0,1,0,1
9842,0.2,1,1,0
9843,1.0,3,1,1
9844,0.2,2,0,0
9845,1.0,2,1,0
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,0,0,0
9849,1.0,2,1,0
9850,0.2,2,0,0
9851,1.0,1,1,1
9852,0.2,0,0,0
9853,1.0,1,0,1
9854,0.2,0,0,0
9855,1.0,1,1,1
9856,0.2,1,0,0
9857,0.2,3,1,1
9858,1.0,2,1,1
9859,0.2,3,0,0
9860,1.0,1,1,1
9861,0.2,1,0,0
9862,0.2,2,0,0
9863,1.0,1,0,1
9864,1.0,2,1,1
9865,0.2,1,0,0
9866,1.0,2,1,1
9867,0.2,3,0,0
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,1.0,1,0,1
9871,1.0,1,1,0
9872,1.0,1,1,1
9873,2.2,1,1,1
9874,1.0,3,1,0
9875,0.2,3,0,0
9876,1.0,3,1,1
9877,2.2,3,1,1
9878,1.0,3,1,0
9879,0.2,3,0,0
9880,1.0,2,0,1
9881,2.2,0,1,1
9882,0.2,2,1,0
9883,0.2,0,0,1
9884,1.0,3,1,0
9885,0.2,1,0,0
9886,1.0,2,1,0
9887,1.0,3,1,1
9888,0.2,2,1,0
9889,0.2,1,0,0
9890,1.8,2,0,0
9891,0.2,1,0,0
9892,0.2,3,0,0
9893,0.2,2,0,0
9894,0.2,2,1,0
9895,0.2,0,0,0
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,0.2,1,0,0
9900,1.0,0,1,1
9901,0.2,1,1,0
9902,1.0,0,0,1
9903,1.0,1,1,1
9904,0.2,3,0,0
9905,0.2,2,0,0
9906,0.2,1,0,0
9907,1.0,2,0,1
9908,0.2,3,0,0
9909,0.2,2,0,0
9910,0.2,1,0,0
9911,1.0,0,1,1
9912,0.2,1,0,1
9913,1.4,2,0,0
9914,1.0,1,1,1
9915,0.2,3,0,0
9916,0.2,2,1,1
9917,1.0,0,1,0
9918,2.2,2,1,1
9919,0.2,1,1,1
9920,0.2,2,0,0
9921,0.2,3,0,0
9922,2.2,1,1,1
9923,2.2,1,1,1
9924,1.0,2,1,1
9925,1.0,1,1,1
9926,2.2,2,1,1
9927,1.0,1,1,1
9928,2.2,1,1,1
9929,1.0,3,0,1
9930,0.2,0,0,0
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,1.0,0,1,1
9934,1.0,0,0,1
9935,1.0,3,0,1
9936,2.2,0,1,1
9937,1.0,2,1,1
9938,1.0,1,0,0
9939,1.0,2,1,1
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,1.0,2,1,0
9944,0.2,0,0,0
9945,0.2,3,0,0
9946,0.2,0,0,0
9947,3.0,2,1,1
9948,0.2,0,1,1
9949,2.2,3,1,1
9950,0.2,2,0,0
9951,0.2,3,0,0
9952,3.8,1,0,0
9953,1.0,2,1,1
9954,0.2,2,1,0
9955,0.2,1,0,0
9956,0.2,0,0,0
9957,1.0,1,1,1
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,3,0,1
9963,1.0,2,1,0
9964,1.0,1,0,0
9965,1.0,2,1,1
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,0.2,3,1,0
9969,2.2,0,1,1
9970,0.2,2,0,0
9971,1.0,1,0,1
9972,1.0,2,1,0
9973,0.2,2,0,0
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,2,0,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,1,1,0
9982,2.2,0,1,1
9983,0.2,1,0,0
9984,1.0,2,1,0
9985,1.0,0,1,1
9986,0.2,2,1,0
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,1.0,2,1,0
9990,0.2,1,0,0
9991,1.0,3,1,1
9992,1.0,1,0,1
9993,0.2,2,0,0
9994,1.0,1,1,1
9995,1.0,0,1,1
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,0.2,3,0,1
9999,0.2,3,0,0
10000,1.0,3,1,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,1.0,2,1,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,1.0,1,1,1
10008,2.2,2,1,1
10009,1.4,1,0,1
10010,2.5999999999999996,3,0,1
10011,0.2,3,0,0
10012,0.2,1,0,1
10013,1.0,1,1,1
