,R,Q,A,Y
8746,0.2,1,0,0
8747,0.2,3,0,0
8748,0.2,2,0,0
8749,0.2,0,0,1
8750,0.2,2,0,0
8751,1.0,1,1,1
8752,1.0,1,1,1
8753,0.2,2,0,0
8754,0.2,3,0,0
8755,2.2,1,1,1
8756,1.0,2,1,1
8757,0.2,1,0,0
8758,0.2,1,0,0
8759,0.2,0,0,0
8760,0.2,1,0,0
8761,0.2,2,0,0
8762,0.2,2,0,0
8763,2.2,3,1,1
8764,0.2,1,0,0
8765,0.2,0,0,0
8766,3.4000000000000004,1,1,1
8767,0.2,2,0,0
8768,0.2,2,0,0
8769,0.2,0,0,0
8770,0.2,1,0,0
8771,1.0,2,1,1
8772,1.0,2,1,1
8773,0.2,3,0,0
8774,0.2,2,0,1
8775,1.0,1,1,1
8776,2.2,2,1,1
8777,0.2,1,0,0
8778,2.2,1,1,1
8779,0.2,2,0,0
8780,1.0,3,1,1
8781,1.0,1,0,1
8782,1.0,2,1,1
8783,1.0,2,1,1
8784,2.2,1,1,1
8785,1.0,2,1,1
8786,0.2,3,0,0
8787,2.2,1,1,1
8788,1.0,0,1,1
8789,2.2,2,1,1
8790,1.0,1,1,0
8791,0.2,1,0,0
8792,0.2,2,0,1
8793,0.2,2,0,0
8794,1.0,0,0,1
8795,1.0,2,1,0
8796,1.0,2,0,1
8797,1.0,2,1,1
8798,0.2,2,0,1
8799,1.0,0,1,1
8800,2.2,2,1,0
8801,0.2,1,0,1
8802,2.2,1,1,1
8803,1.0,2,0,1
8804,1.0,0,1,0
8805,0.2,2,0,0
8806,0.2,3,0,0
8807,0.2,1,0,0
8808,0.2,2,0,0
8809,2.2,0,1,0
8810,1.0,1,1,1
8811,1.0,1,1,1
8812,0.2,2,0,0
8813,0.2,1,0,0
8814,1.0,1,1,1
8815,1.0,1,1,1
8816,0.2,0,0,1
8817,2.2,3,1,1
8818,1.0,1,0,1
8819,3.4000000000000004,2,1,1
8820,2.2,0,1,1
8821,0.2,1,0,0
8822,0.2,1,0,0
8823,1.0,2,1,1
8824,1.0,0,1,1
8825,0.2,2,0,0
8826,0.2,1,0,0
8827,2.2,1,1,1
8828,0.2,3,0,0
8829,0.2,1,0,0
8830,1.0,1,1,1
8831,0.2,1,0,1
8832,0.2,1,0,0
8833,0.2,0,0,0
8834,0.2,2,0,0
8835,0.2,1,0,0
8836,2.2,2,1,1
8837,0.2,2,0,1
8838,0.2,1,0,0
8839,0.2,2,0,0
8840,1.0,3,1,1
8841,0.2,3,0,0
8842,1.0,3,1,1
8843,0.2,1,0,0
8844,1.0,1,1,1
8845,1.0,2,1,0
8846,1.0,3,1,1
8847,1.0,2,1,1
8848,0.2,2,0,0
8849,0.2,2,0,0
8850,2.2,0,1,1
8851,1.0,1,1,1
8852,2.2,0,1,1
8853,2.2,1,1,1
8854,2.2,1,1,1
8855,1.0,1,1,1
8856,1.0,2,1,1
8857,1.0,2,0,1
8858,1.0,0,1,1
8859,0.2,1,0,0
8860,0.2,0,0,1
8861,1.0,2,1,0
8862,0.2,2,0,0
8863,1.0,2,1,1
8864,2.2,2,1,1
8865,0.2,1,0,0
8866,0.2,1,0,0
8867,1.0,2,1,1
8868,0.2,2,0,0
8869,0.2,2,0,0
8870,1.0,1,1,0
8871,0.2,2,0,0
8872,0.2,0,0,0
8873,1.0,1,0,0
8874,1.0,2,0,1
8875,0.2,0,0,0
8876,1.0,2,1,0
8877,1.0,1,1,0
8878,0.2,2,0,0
8879,1.0,3,1,0
8880,1.0,1,1,1
8881,1.0,1,0,0
8882,0.2,2,0,1
8883,1.0,3,1,1
8884,1.0,3,1,1
8885,1.0,1,1,1
8886,0.2,1,0,0
8887,2.2,2,1,1
8888,2.2,3,1,1
8889,0.2,3,0,1
8890,1.0,2,1,1
8891,1.0,2,1,1
8892,1.0,1,1,1
8893,1.0,2,0,0
8894,0.2,1,0,0
8895,2.2,1,1,1
8896,1.0,2,1,0
8897,1.0,1,1,0
8898,0.2,2,0,0
8899,1.0,2,1,0
8900,1.0,1,1,1
8901,2.2,1,1,1
8902,0.2,1,0,0
8903,0.2,2,0,0
8904,2.2,0,1,1
8905,1.0,3,1,1
8906,0.2,2,0,0
8907,1.0,2,1,1
8908,0.2,1,0,0
8909,2.2,1,1,0
8910,0.2,2,0,0
8911,1.0,2,1,1
8912,1.0,1,0,1
8913,0.2,3,0,1
8914,0.2,1,0,0
8915,1.0,0,1,1
8916,0.2,2,0,0
8917,0.2,3,0,0
8918,1.0,2,1,0
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,0.2,2,0,0
8924,0.2,2,0,1
8925,1.0,1,1,0
8926,2.2,2,1,1
8927,0.2,2,0,0
8928,1.0,2,1,1
8929,1.0,2,0,0
8930,0.2,2,0,0
8931,2.2,0,1,1
8932,1.0,1,1,1
8933,1.0,1,1,0
8934,1.0,3,0,1
8935,1.0,1,0,1
8936,0.2,0,0,0
8937,1.0,1,1,0
8938,0.2,2,0,0
8939,0.2,0,0,1
8940,1.0,2,1,0
8941,1.0,1,1,1
8942,1.0,2,1,0
8943,0.2,1,0,0
8944,0.2,3,0,0
8945,1.0,1,1,1
8946,0.2,2,0,0
8947,1.0,1,0,1
8948,0.2,3,0,0
8949,0.2,2,0,0
8950,1.0,1,0,1
8951,0.2,1,0,0
8952,0.2,2,0,1
8953,1.0,3,1,0
8954,1.0,2,1,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,2.2,3,1,1
8958,1.0,2,1,0
8959,0.2,1,0,0
8960,1.0,2,1,0
8961,1.0,2,1,0
8962,0.2,2,0,0
8963,2.2,1,1,0
8964,1.0,1,1,1
8965,0.2,3,0,0
8966,2.2,2,1,1
8967,0.2,2,0,0
8968,0.2,2,0,0
8969,0.2,3,0,0
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,0.2,1,0,0
8973,0.2,2,0,0
8974,1.0,3,1,1
8975,0.2,3,0,0
8976,2.2,1,1,1
8977,1.0,1,1,1
8978,0.2,0,0,0
8979,1.0,2,1,1
8980,0.2,3,0,0
8981,1.0,1,1,0
8982,1.0,1,1,1
8983,1.0,2,1,1
8984,0.2,2,0,0
8985,0.2,3,0,0
8986,0.2,1,0,0
8987,2.2,2,1,1
8988,1.0,2,1,1
8989,1.0,3,0,1
8990,1.0,3,1,0
8991,0.2,1,0,0
8992,1.0,2,0,1
8993,2.2,2,1,1
8994,1.0,1,1,0
8995,1.0,1,1,0
8996,1.0,3,1,1
8997,0.2,0,0,0
8998,1.0,2,0,1
8999,0.2,1,0,0
9000,0.2,0,0,0
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,2,0,1
9005,1.0,2,1,0
9006,1.0,2,1,1
9007,0.2,2,0,1
9008,0.2,0,0,0
9009,1.0,1,0,1
9010,0.2,2,0,1
9011,0.2,1,0,0
9012,1.0,0,1,0
9013,0.2,2,0,0
9014,0.2,3,0,0
9015,1.0,1,0,1
9016,1.0,1,0,0
9017,2.2,1,1,1
9018,2.2,0,1,0
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,0.2,3,0,0
9022,1.0,1,0,1
9023,1.0,1,0,0
9024,3.4000000000000004,1,1,1
9025,1.0,2,0,0
9026,0.2,2,0,0
9027,1.0,2,1,1
9028,0.2,2,0,0
9029,1.0,1,1,1
9030,0.2,3,0,0
9031,1.0,1,0,1
9032,0.2,1,0,1
9033,1.0,0,1,0
9034,0.2,2,0,0
9035,0.2,1,0,0
9036,2.2,1,1,0
9037,1.0,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,1
9040,1.0,2,1,0
9041,1.0,1,1,1
9042,0.2,1,0,0
9043,2.2,2,1,1
9044,0.2,1,0,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,0.2,1,0,0
9048,1.0,1,1,1
9049,1.0,2,1,1
9050,1.0,2,1,0
9051,0.2,0,0,0
9052,0.2,3,0,0
9053,0.2,2,0,0
9054,1.0,2,1,1
9055,0.2,3,0,0
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,2.2,1,1,1
9059,2.2,1,1,1
9060,1.0,2,1,1
9061,0.2,3,0,0
9062,0.2,1,0,0
9063,0.2,0,0,0
9064,1.0,1,1,1
9065,0.2,2,0,1
9066,2.2,2,1,1
9067,0.2,3,0,0
9068,1.0,1,1,0
9069,0.2,3,0,0
9070,1.0,2,1,1
9071,0.2,1,0,0
9072,0.2,0,0,0
9073,1.0,2,1,1
9074,1.0,3,1,1
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,0.2,0,0,1
9078,1.0,2,1,1
9079,2.2,3,1,1
9080,0.2,2,0,0
9081,2.2,2,1,1
9082,0.2,2,0,0
9083,1.0,2,1,0
9084,0.2,1,0,0
9085,1.0,1,1,0
9086,1.0,2,0,0
9087,0.2,1,0,0
9088,2.2,1,1,1
9089,1.0,1,1,1
9090,0.2,1,0,0
9091,1.0,1,1,1
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,2.2,1,1,1
9095,1.0,2,1,1
9096,1.0,1,1,0
9097,1.0,0,1,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,1.0,1,1,1
9101,1.0,1,1,1
9102,2.2,1,1,1
9103,1.0,2,1,0
9104,0.2,1,0,0
9105,0.2,2,0,0
9106,0.2,0,0,1
9107,1.0,1,1,1
9108,2.2,0,1,1
9109,2.2,1,1,1
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,0.2,2,0,0
9113,1.0,2,0,1
9114,1.0,3,1,0
9115,2.2,2,1,1
9116,0.2,2,0,0
9117,0.2,0,0,0
9118,0.2,2,0,0
9119,2.2,0,1,1
9120,0.2,1,0,0
9121,1.0,2,1,0
9122,0.2,2,0,0
9123,1.0,1,1,1
9124,0.2,0,0,0
9125,0.2,3,0,0
9126,2.2,1,1,1
9127,0.2,1,0,0
9128,1.0,1,1,1
9129,1.0,2,1,1
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,1.0,2,1,1
9134,2.2,3,1,1
9135,1.0,2,1,0
9136,0.2,3,0,0
9137,2.2,0,1,1
9138,0.2,1,0,0
9139,2.2,1,1,1
9140,0.2,1,0,0
9141,0.2,0,0,0
9142,0.2,2,0,1
9143,0.2,3,0,0
9144,1.0,2,1,1
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,1.0,2,1,0
9148,1.0,3,1,1
9149,1.0,2,1,0
9150,2.2,1,1,1
9151,2.2,2,1,1
9152,2.2,2,1,1
9153,1.0,1,0,1
9154,0.2,0,0,0
9155,0.2,1,0,0
9156,0.2,1,0,0
9157,1.0,2,0,1
9158,0.2,1,0,0
9159,0.2,2,0,1
9160,1.0,3,1,0
9161,1.0,2,1,1
9162,0.2,1,0,0
9163,0.2,1,0,0
9164,1.0,1,1,0
9165,0.2,2,0,0
9166,1.0,3,1,0
9167,1.0,1,0,1
9168,1.0,3,1,1
9169,2.2,1,1,1
9170,0.2,1,0,0
9171,0.2,0,0,0
9172,0.2,2,0,0
9173,0.2,1,0,0
9174,1.0,1,1,0
9175,0.2,1,0,0
9176,1.0,2,0,0
9177,1.0,0,0,0
9178,1.0,2,1,1
9179,2.2,1,1,0
9180,0.2,1,0,0
9181,0.2,2,0,0
9182,1.0,2,1,1
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,1.0,3,1,1
9186,0.2,2,0,0
9187,1.0,2,1,1
9188,0.2,1,0,0
9189,1.0,1,1,1
9190,1.0,1,1,1
9191,0.2,3,0,0
9192,3.4000000000000004,0,1,1
9193,1.0,2,0,0
9194,0.2,0,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,0.2,0,0,0
9198,2.2,3,1,1
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,3.4000000000000004,2,1,1
9203,0.2,0,0,0
9204,1.0,1,1,1
9205,2.2,2,1,1
9206,1.0,1,0,1
9207,1.0,1,1,1
9208,1.0,2,1,0
9209,2.2,1,1,1
9210,3.4000000000000004,3,1,1
9211,0.2,2,0,0
9212,1.0,1,0,1
9213,2.2,2,1,1
9214,1.0,1,1,1
9215,1.0,2,1,1
9216,0.2,2,0,0
9217,1.0,1,1,0
9218,0.2,2,0,0
9219,0.2,2,0,1
9220,1.0,2,1,1
9221,1.0,1,1,1
9222,1.0,2,1,1
9223,2.2,0,1,1
9224,1.0,1,1,1
9225,1.0,1,1,1
9226,1.0,3,1,1
9227,1.0,3,0,1
9228,1.0,2,1,1
9229,0.2,0,0,0
9230,0.2,1,0,1
9231,1.0,1,1,1
9232,0.2,1,0,0
9233,1.0,2,1,1
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,2.2,2,1,1
9237,1.0,1,1,1
9238,0.2,2,0,0
9239,1.0,0,1,1
9240,1.0,1,1,1
9241,1.0,2,1,1
9242,1.0,0,1,1
9243,1.0,1,0,1
9244,1.0,3,0,1
9245,0.2,3,0,0
9246,1.0,3,1,1
9247,1.0,1,1,0
9248,0.2,1,0,0
9249,2.2,2,1,1
9250,0.2,1,0,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,1.0,2,1,1
9254,1.0,3,1,0
9255,1.0,1,1,0
9256,1.0,2,1,1
9257,1.0,2,1,1
9258,1.0,1,1,1
9259,1.0,2,1,1
9260,0.2,2,0,0
9261,0.2,0,0,0
9262,1.0,3,1,0
9263,1.0,1,1,1
9264,1.0,1,1,1
9265,2.2,2,1,1
9266,0.2,1,0,0
9267,1.0,1,1,1
9268,0.2,2,0,0
9269,2.2,0,1,1
9270,1.0,1,0,0
9271,0.2,2,0,1
9272,1.0,1,1,0
9273,0.2,2,0,1
9274,2.2,0,1,1
9275,2.2,1,1,1
9276,1.0,2,0,0
9277,1.0,0,1,1
9278,1.0,2,1,1
9279,1.0,2,1,1
9280,1.0,3,1,1
9281,0.2,2,0,0
9282,1.0,3,1,1
9283,1.0,3,1,1
9284,1.0,2,1,0
9285,0.2,0,0,0
9286,1.0,1,1,1
9287,1.0,2,1,1
9288,1.0,0,1,0
9289,1.0,1,1,0
9290,2.2,3,1,1
9291,0.2,1,0,0
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,2.2,2,1,1
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,1.0,2,0,0
9298,2.2,1,1,1
9299,1.0,3,1,1
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,2.2,2,1,1
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,1.0,1,0,1
9307,0.2,0,0,0
9308,1.0,1,1,0
9309,1.0,2,1,1
9310,0.2,2,0,0
9311,0.2,1,0,0
9312,1.0,0,1,1
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,1.0,3,1,1
9316,1.0,0,1,1
9317,1.0,1,1,1
9318,0.2,1,0,1
9319,0.2,1,0,1
9320,1.0,1,0,0
9321,1.0,2,1,0
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,3,0,0
9325,0.2,2,0,0
9326,0.2,3,0,0
9327,1.0,1,1,1
9328,2.2,2,1,1
9329,1.0,1,0,1
9330,1.0,2,1,1
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,1.0,1,1,1
9334,1.0,3,1,1
9335,1.0,2,1,1
9336,1.0,2,1,1
9337,2.2,2,1,1
9338,1.0,2,0,1
9339,0.2,0,0,0
9340,0.2,2,0,0
9341,1.0,2,1,1
9342,2.2,2,1,1
9343,0.2,2,0,0
9344,1.0,0,1,1
9345,1.0,3,1,1
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,1.0,1,1,0
9349,0.2,1,0,0
9350,1.0,2,1,1
9351,2.2,1,1,1
9352,0.2,0,0,0
9353,1.0,0,1,1
9354,1.0,1,1,0
9355,0.2,2,0,1
9356,0.2,1,0,0
9357,0.2,1,0,1
9358,0.2,2,0,0
9359,1.0,2,1,0
9360,1.0,1,1,1
9361,1.0,0,0,0
9362,1.0,2,0,1
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,0.2,2,0,0
9366,0.2,1,0,1
9367,1.0,1,1,1
9368,2.2,1,1,1
9369,0.2,0,0,0
9370,1.0,2,1,1
9371,0.2,2,0,0
9372,0.2,2,0,0
9373,0.2,2,0,0
9374,1.0,3,1,1
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,3,0,0
9378,2.2,1,1,1
9379,1.0,0,1,1
9380,1.0,1,1,1
9381,1.0,2,1,0
9382,0.2,0,0,0
9383,0.2,1,0,0
9384,0.2,0,0,0
9385,1.0,3,1,1
9386,1.0,2,1,1
9387,2.2,2,1,1
9388,0.2,3,0,0
9389,2.2,1,1,1
9390,1.0,3,1,0
9391,1.0,2,0,0
9392,0.2,2,0,0
9393,1.0,0,1,0
9394,3.4000000000000004,0,1,1
9395,1.0,3,1,1
9396,1.0,0,1,1
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,1.0,2,0,1
9400,1.0,2,1,1
9401,1.0,1,1,1
9402,1.0,1,1,1
9403,0.2,1,0,1
9404,2.2,1,1,1
9405,1.0,1,0,1
9406,1.0,1,1,1
9407,0.2,1,0,0
9408,1.0,1,1,1
9409,1.0,2,1,1
9410,2.2,2,1,1
9411,1.0,2,1,1
9412,2.2,2,1,1
9413,0.2,0,0,0
9414,0.2,2,0,0
9415,2.2,0,1,1
9416,1.0,3,0,1
9417,1.0,2,0,1
9418,1.0,2,1,1
9419,1.0,3,1,0
9420,1.0,1,1,0
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,1.0,0,1,1
9424,1.0,2,1,1
9425,1.0,1,1,1
9426,1.0,1,0,0
9427,1.0,1,1,0
9428,0.2,3,0,0
9429,2.2,1,1,1
9430,1.0,2,1,0
9431,1.0,1,0,1
9432,1.0,2,1,1
9433,1.0,2,1,1
9434,1.0,2,0,0
9435,1.0,2,1,0
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,1.0,1,0,0
9439,1.0,0,0,0
9440,1.0,1,1,1
9441,0.2,1,0,1
9442,1.0,1,1,1
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,0.2,2,0,0
9447,1.0,3,1,1
9448,1.0,2,1,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,2.2,0,1,1
9453,0.2,1,0,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,1,1,1
9458,0.2,0,0,0
9459,0.2,0,0,1
9460,0.2,1,0,0
9461,0.2,2,0,0
9462,1.0,3,1,0
9463,0.2,2,0,0
9464,1.0,1,1,1
9465,0.2,2,0,0
9466,2.2,1,1,1
9467,1.0,1,1,1
9468,1.0,1,1,1
9469,1.0,2,1,1
9470,1.0,3,1,0
9471,2.2,2,1,1
9472,0.2,0,0,0
9473,0.2,3,0,0
9474,1.0,2,1,1
9475,1.0,1,0,1
9476,0.2,2,0,0
9477,1.0,1,1,1
9478,0.2,1,0,1
9479,0.2,1,0,0
9480,1.0,0,0,0
9481,1.0,0,1,1
9482,1.0,3,1,1
9483,1.0,0,0,1
9484,0.2,3,0,0
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,0.2,2,0,0
9488,0.2,2,0,0
9489,3.4000000000000004,0,1,1
9490,0.2,3,0,0
9491,1.0,1,1,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,1.0,1,1,0
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,1.0,1,1,0
9500,0.2,1,0,1
9501,0.2,3,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,0.2,1,0,1
9507,1.0,2,1,0
9508,1.0,1,1,1
9509,1.0,1,1,0
9510,1.0,2,1,0
9511,1.0,2,1,0
9512,2.2,1,1,1
9513,1.0,3,1,1
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,0.2,0,0,0
9517,2.2,1,1,1
9518,0.2,1,0,1
9519,1.0,2,1,0
9520,1.0,3,1,1
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,1.0,3,1,1
9524,1.0,1,1,1
9525,0.2,2,0,0
9526,1.0,0,1,0
9527,1.0,1,1,0
9528,2.2,2,1,1
9529,2.2,3,1,1
9530,0.2,0,0,1
9531,1.0,1,0,1
9532,2.2,1,1,1
9533,0.2,1,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,2,0,0
9537,0.2,3,0,0
9538,1.0,2,1,1
9539,0.2,1,0,0
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,1,0,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.0,0,1,0
9551,1.0,1,1,1
9552,0.2,1,0,1
9553,1.0,2,1,0
9554,0.2,1,0,0
9555,1.0,3,1,1
9556,2.2,1,1,1
9557,2.2,0,1,0
9558,0.2,2,0,0
9559,1.0,1,1,1
9560,1.0,2,0,0
9561,0.2,1,0,0
9562,1.0,0,1,1
9563,1.0,3,1,0
9564,1.0,1,1,1
9565,0.2,0,0,0
9566,1.0,1,0,1
9567,1.0,2,0,0
9568,2.2,1,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,2,1,0
9572,1.0,2,1,1
9573,1.0,0,1,1
9574,1.0,1,1,1
9575,0.2,2,0,0
9576,2.2,3,1,1
9577,1.0,1,1,1
9578,1.0,3,1,1
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,2,0,1
9582,2.2,1,1,1
9583,1.0,0,0,1
9584,0.2,2,0,0
9585,1.0,1,1,1
9586,1.0,1,0,1
9587,0.2,1,0,0
9588,1.0,1,1,1
9589,0.2,1,0,0
9590,2.2,2,1,1
9591,0.2,1,0,0
9592,1.0,1,1,1
9593,0.2,3,0,0
9594,1.0,1,1,1
9595,0.2,2,0,0
9596,1.0,2,1,0
9597,2.2,3,1,1
9598,3.4000000000000004,1,1,1
9599,2.2,2,1,1
9600,0.2,1,0,0
9601,1.0,1,0,0
9602,1.0,1,1,1
9603,1.0,1,1,1
9604,1.0,0,1,0
9605,0.2,2,0,0
9606,0.2,1,0,0
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,0.2,0,0,0
9610,0.2,2,0,0
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,2.2,3,1,1
9614,1.0,1,0,1
9615,1.0,2,1,1
9616,1.0,2,0,1
9617,0.2,1,0,0
9618,1.0,3,1,1
9619,1.0,1,1,0
9620,1.0,3,1,1
9621,0.2,2,0,0
9622,1.0,2,1,1
9623,1.0,1,1,0
9624,2.2,2,1,1
9625,1.0,0,1,1
9626,1.0,2,0,0
9627,0.2,1,0,0
9628,0.2,0,0,0
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,1,1,1
9632,1.0,1,1,0
9633,1.0,2,1,1
9634,0.2,1,0,1
9635,0.2,1,0,0
9636,1.0,3,1,1
9637,1.0,0,1,1
9638,1.0,2,0,1
9639,1.0,0,1,1
9640,0.2,3,0,1
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,0,0,1
9644,3.4000000000000004,3,1,1
9645,1.0,2,1,1
9646,1.0,2,1,1
9647,1.0,0,0,0
9648,0.2,2,0,0
9649,3.4000000000000004,1,1,1
9650,0.2,1,0,0
9651,1.0,1,1,1
9652,1.0,3,1,0
9653,0.2,0,0,0
9654,1.0,0,1,0
9655,0.2,3,0,0
9656,1.0,2,0,1
9657,1.0,2,1,1
9658,1.0,1,1,0
9659,0.2,2,0,0
9660,0.2,2,0,0
9661,1.0,2,1,1
9662,1.0,1,1,1
9663,1.0,0,1,1
9664,0.2,0,0,1
9665,1.0,1,1,1
9666,2.2,2,1,1
9667,1.0,3,1,0
9668,0.2,1,0,0
9669,2.2,1,1,1
9670,1.0,0,1,1
9671,1.0,3,1,1
9672,1.0,3,0,1
9673,0.2,2,0,0
9674,1.0,3,1,0
9675,0.2,2,0,0
9676,1.0,1,1,0
9677,1.0,0,0,1
9678,1.0,2,1,1
9679,2.2,1,1,1
9680,1.0,0,1,1
9681,0.2,1,0,1
9682,0.2,2,0,0
9683,0.2,3,0,1
9684,0.2,1,0,0
9685,1.0,1,1,1
9686,0.2,0,0,0
9687,0.2,2,0,1
9688,1.0,0,1,0
9689,0.2,0,0,0
9690,0.2,1,0,0
9691,0.2,1,0,0
9692,1.0,3,1,1
9693,0.2,0,0,0
9694,0.2,0,0,0
9695,2.2,1,1,1
9696,0.2,1,0,0
9697,0.2,1,0,1
9698,2.2,1,1,1
9699,0.2,1,0,0
9700,1.0,3,1,1
9701,0.2,2,0,0
9702,1.0,2,1,0
9703,1.0,2,0,0
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,2.2,1,1,1
9707,1.0,3,0,1
9708,1.0,1,0,1
9709,1.0,0,1,1
9710,2.2,3,1,1
9711,2.2,2,1,1
9712,0.2,1,0,0
9713,1.0,1,0,1
9714,1.0,2,1,0
9715,1.0,1,1,1
9716,0.2,1,0,1
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,0.2,1,0,0
9720,1.0,1,0,0
9721,0.2,0,0,0
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,2.2,2,1,1
9726,0.2,0,0,0
9727,0.2,1,0,0
9728,2.2,3,1,1
9729,0.2,1,0,0
9730,1.0,1,1,1
9731,0.2,1,0,0
9732,1.0,3,1,1
9733,0.2,2,0,0
9734,0.2,1,0,0
9735,1.0,3,0,0
9736,1.0,0,1,0
9737,2.2,1,1,0
9738,1.0,3,1,1
9739,1.0,0,1,1
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,2.2,2,1,0
9743,0.2,1,0,0
9744,2.2,1,1,0
9745,0.2,0,0,0
9746,1.0,0,1,0
9747,2.2,2,1,1
9748,1.0,2,1,1
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,1.0,2,1,1
9752,0.2,1,0,0
9753,0.2,0,0,0
9754,1.0,2,1,1
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,2.2,3,1,1
9758,0.2,1,0,0
9759,1.0,2,1,0
9760,1.0,2,1,1
9761,1.0,0,1,1
9762,0.2,2,0,0
9763,2.2,1,1,1
9764,2.2,3,1,1
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,0,0,0
9769,0.2,3,0,0
9770,0.2,2,0,0
9771,0.2,2,0,0
9772,1.0,0,0,0
9773,1.0,3,1,1
9774,0.2,0,0,0
9775,0.2,1,0,0
9776,1.0,0,0,1
9777,2.2,3,1,1
9778,0.2,0,0,0
9779,1.0,2,1,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,0.2,2,0,1
9784,0.2,2,0,0
9785,0.2,1,0,1
9786,0.2,2,0,0
9787,1.0,0,1,1
9788,1.0,2,0,1
9789,1.0,2,0,1
9790,0.2,2,0,0
9791,1.0,0,1,1
9792,3.4000000000000004,2,1,1
9793,2.2,0,1,1
9794,0.2,1,0,0
9795,1.0,1,0,1
9796,0.2,1,0,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,1.0,0,0,1
9800,1.0,2,1,0
9801,1.0,2,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,1,0,0
9805,1.0,2,1,0
9806,0.2,0,0,0
9807,1.0,0,0,0
9808,1.0,2,1,1
9809,0.2,1,0,0
9810,1.0,1,0,1
9811,1.0,2,1,1
9812,1.0,3,1,1
9813,0.2,0,0,0
9814,1.0,2,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
