,R,Q,A,Y
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,1.0,0,1,1
10137,1.0,2,1,1
10138,0.2,2,0,0
10139,1.0,1,1,1
10140,0.2,2,0,0
10141,1.0,3,1,1
10142,1.0,1,0,0
10143,1.0,2,1,1
10144,0.2,3,0,0
10145,2.2,2,0,0
10146,2.2,1,1,1
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,2,0,0
10151,1.0,2,1,0
10152,1.0,2,1,1
10153,0.2,2,0,0
10154,0.2,3,0,1
10155,0.2,2,0,0
10156,0.2,2,0,1
10157,1.0,1,1,1
10158,2.2,2,1,0
10159,1.0,1,1,0
10160,1.0,2,1,1
10161,1.0,1,1,1
10162,2.2,2,1,1
10163,0.2,3,0,1
10164,0.2,2,0,0
10165,1.0,2,1,0
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,1.0,3,1,1
10169,1.0,2,0,0
10170,1.0,1,1,1
10171,0.2,2,0,0
10172,0.2,3,0,0
10173,1.0,1,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,0.2,1,0,0
10177,1.0,2,0,0
10178,0.2,3,0,0
10179,1.0,2,1,0
10180,1.0,2,1,1
10181,0.2,0,0,1
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,2.2,1,1,1
10186,0.2,2,0,0
10187,0.2,2,1,1
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,2.2,2,1,1
10191,0.2,1,0,0
10192,0.2,2,0,0
10193,0.2,3,0,0
10194,0.2,1,1,1
10195,1.0,2,1,0
10196,0.2,3,0,0
10197,0.2,0,0,1
10198,0.2,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,1.0,2,1,0
10203,1.0,0,1,1
10204,1.0,1,1,0
10205,1.0,2,1,0
10206,1.0,1,1,1
10207,1.8,2,1,1
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,0.2,1,0,1
10211,1.0,2,1,0
10212,0.2,1,0,0
10213,0.2,3,0,1
10214,0.2,1,0,0
10215,0.2,3,0,0
10216,1.0,2,1,0
10217,1.0,2,0,0
10218,0.2,2,0,0
10219,1.0,1,1,1
10220,1.0,2,1,0
10221,2.2,2,0,0
10222,1.0,3,0,0
10223,0.2,1,0,0
10224,0.2,3,0,0
10225,2.2,3,1,1
10226,0.2,1,0,0
10227,1.0,2,1,0
10228,0.2,3,0,0
10229,1.0,2,1,1
10230,1.0,3,0,0
10231,1.0,3,1,0
10232,0.2,2,0,0
10233,1.0,1,1,1
10234,1.0,0,1,1
10235,1.0,2,1,1
10236,1.0,3,1,1
10237,1.0,1,1,0
10238,1.0,2,1,0
10239,1.0,2,1,1
10240,1.0,2,1,1
10241,1.0,1,0,1
10242,0.2,3,0,0
10243,1.0,1,1,1
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,1,1,0
10247,1.0,1,1,0
10248,1.0,0,1,1
10249,0.2,2,0,1
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,0.2,1,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,0,1,1
10259,0.2,1,0,1
10260,3.0,2,0,0
10261,1.0,0,1,0
10262,0.2,1,0,0
10263,0.2,0,0,1
10264,0.2,2,0,0
10265,1.0,1,0,0
10266,2.2,1,1,1
10267,1.0,1,1,1
10268,1.0,1,0,0
10269,2.2,0,1,1
10270,0.2,3,0,0
10271,1.0,3,1,1
10272,1.0,3,1,1
10273,1.0,2,1,0
10274,1.0,2,1,1
10275,0.2,1,0,0
10276,0.2,3,0,1
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,0.2,1,0,1
10280,0.2,0,1,1
10281,1.0,1,0,0
10282,0.2,1,0,0
10283,0.2,0,0,1
10284,0.2,0,0,0
10285,1.0,0,1,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,1,0,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,0.2,2,0,1
10293,1.0,2,1,0
10294,1.0,2,1,1
10295,1.0,2,1,0
10296,1.0,0,1,1
10297,2.2,1,1,1
10298,1.0,1,0,0
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,0.2,2,0,0
10302,1.8,2,1,1
10303,1.0,2,1,0
10304,1.0,2,0,0
10305,1.0,1,1,1
10306,1.0,1,0,0
10307,2.2,1,0,0
10308,1.0,1,1,0
10309,1.0,1,1,0
10310,1.0,1,1,1
10311,0.2,1,0,0
10312,0.2,3,0,0
10313,1.0,2,1,1
10314,1.0,2,1,0
10315,0.2,2,0,0
10316,1.0,3,1,1
10317,0.2,3,0,0
10318,0.2,2,0,1
10319,0.2,1,0,1
10320,1.0,1,1,0
10321,0.2,1,0,0
10322,0.2,0,0,1
10323,3.4000000000000004,1,0,0
10324,1.0,1,1,1
10325,1.0,1,1,0
10326,1.0,1,1,1
10327,0.2,1,0,1
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,0.2,1,0,0
10331,1.0,2,1,0
10332,1.0,2,1,1
10333,0.2,0,0,0
10334,0.2,3,0,0
10335,0.2,1,0,0
10336,0.2,2,0,0
10337,1.0,2,0,0
10338,1.0,1,1,1
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,1.0,2,1,1
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,0.2,2,0,0
10346,1.0,2,0,0
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,1.0,2,1,0
10350,1.0,1,1,1
10351,0.2,3,0,0
10352,1.0,3,1,1
10353,1.0,1,1,1
10354,0.2,1,0,0
10355,1.0,3,0,0
10356,1.0,3,1,0
10357,0.2,3,0,0
10358,1.0,2,0,0
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,2.2,3,1,1
10363,2.2,2,1,1
10364,1.0,1,1,1
10365,2.2,2,0,1
10366,1.0,2,1,1
10367,1.0,0,1,1
10368,1.0,3,1,1
10369,0.2,2,0,0
10370,1.0,3,1,1
10371,1.0,1,1,1
10372,1.0,1,0,0
10373,1.0,3,1,1
10374,0.2,2,0,0
10375,1.0,1,1,0
10376,0.2,0,0,0
10377,1.0,0,1,0
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,1.0,0,1,1
10381,1.0,3,1,1
10382,0.2,2,0,0
10383,1.0,3,1,0
10384,0.2,1,0,1
10385,1.0,1,0,1
10386,1.0,2,1,0
10387,0.2,2,0,0
10388,1.0,3,1,1
10389,0.2,3,0,1
10390,0.2,1,0,0
10391,0.2,3,0,1
10392,0.2,1,1,1
10393,1.0,2,1,0
10394,2.2,1,1,1
10395,2.2,2,0,0
10396,1.0,2,1,1
10397,0.2,1,0,1
10398,0.2,2,0,1
10399,1.0,1,1,1
10400,1.0,1,1,1
10401,1.0,1,1,1
10402,0.2,0,0,0
10403,1.0,1,1,1
10404,1.0,2,1,1
10405,1.0,1,0,0
10406,2.2,2,1,1
10407,0.2,3,0,0
10408,2.2,3,1,1
10409,1.0,1,1,1
10410,1.0,3,1,0
10411,0.2,1,0,0
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,2,0,0
10415,0.2,2,0,0
10416,0.2,1,0,1
10417,1.0,1,1,0
10418,1.0,0,1,1
10419,0.2,1,0,1
10420,0.2,1,0,0
10421,0.2,3,0,0
10422,0.2,2,1,1
10423,0.2,2,0,1
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,0.2,1,0,1
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,0.2,3,0,0
10430,0.2,2,0,0
10431,1.0,0,1,1
10432,0.2,2,0,0
10433,0.2,0,0,0
10434,0.2,2,0,0
10435,1.0,1,0,0
10436,1.0,2,0,0
10437,2.2,1,1,1
10438,1.0,1,1,0
10439,0.2,1,0,0
10440,0.2,2,0,0
10441,2.2,0,1,1
10442,0.2,2,0,0
10443,1.0,2,1,0
10444,2.2,0,1,0
10445,1.0,3,1,1
10446,0.2,1,0,0
10447,0.2,1,0,0
10448,1.0,1,1,1
10449,1.0,0,1,1
10450,1.0,3,1,1
10451,0.2,2,0,0
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,0.2,1,0,0
10455,0.2,1,0,1
10456,0.2,1,0,0
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,1,0,0
10460,1.0,1,1,1
10461,1.0,2,0,0
10462,1.0,0,1,1
10463,1.0,2,1,1
10464,2.2,2,0,0
10465,0.2,2,0,0
10466,2.2,3,1,1
10467,1.0,2,1,0
10468,1.0,2,1,1
10469,1.0,2,1,1
10470,0.2,1,0,1
10471,1.0,2,1,1
10472,0.2,2,0,0
10473,1.0,1,1,0
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,0.2,1,0,0
10477,0.2,2,1,0
10478,1.0,2,0,1
10479,1.0,2,1,0
10480,0.2,2,0,0
10481,2.2,0,1,1
10482,0.2,2,1,1
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,0.2,0,0,0
10486,1.0,0,1,1
10487,1.0,2,1,0
10488,1.0,0,1,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,0.2,3,0,1
10492,1.0,1,1,1
10493,1.0,0,1,1
10494,0.2,2,0,0
10495,1.0,0,1,1
10496,0.2,2,0,0
10497,1.0,1,0,0
10498,2.2,1,1,1
10499,1.0,1,0,1
10500,2.2,1,1,0
10501,0.2,3,0,0
10502,1.0,2,1,0
10503,0.2,2,0,1
10504,1.0,2,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,0.2,3,0,0
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,0.2,2,0,0
10511,2.2,2,1,1
10512,0.2,2,0,1
10513,0.2,2,0,0
10514,2.2,3,1,1
10515,0.2,2,0,0
10516,1.0,1,1,1
10517,0.2,2,1,1
10518,0.2,2,0,0
10519,1.0,2,1,0
10520,1.0,2,1,0
10521,1.0,1,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,3,1,1
10525,0.2,2,1,0
10526,0.2,1,0,0
10527,2.2,0,1,1
10528,1.0,0,1,1
10529,1.0,2,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,0.2,1,0,0
10534,0.2,3,0,0
10535,1.0,2,1,1
10536,1.0,1,0,1
10537,1.0,1,1,0
10538,0.2,1,0,0
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,0.2,1,0,0
10543,1.0,1,1,0
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,0.2,1,0,0
10547,1.0,1,1,1
10548,0.2,1,0,1
10549,2.2,1,1,1
10550,0.2,0,0,1
10551,1.0,1,0,0
10552,1.0,1,1,1
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,1.0,2,1,1
10556,0.2,1,0,0
10557,0.2,2,1,1
10558,0.2,2,0,0
10559,1.0,1,1,0
10560,0.2,1,0,0
10561,1.0,0,1,0
10562,2.2,2,1,1
10563,1.0,0,0,1
10564,1.0,1,1,0
10565,0.2,1,0,1
10566,0.2,1,0,0
10567,2.2,3,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,2.2,0,0,0
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,1.0,0,1,1
10574,0.2,1,0,1
10575,0.2,1,0,1
10576,1.0,3,1,1
10577,1.0,1,1,1
10578,1.0,1,0,0
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,2.2,2,0,0
10582,0.2,2,0,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,0.2,2,0,0
10589,1.0,1,1,1
10590,0.2,2,0,0
10591,1.0,2,0,0
10592,1.0,2,1,1
10593,0.2,1,0,0
10594,1.0,0,0,0
10595,1.0,1,1,0
10596,1.0,2,1,1
10597,1.0,1,1,1
10598,1.0,2,1,1
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,1,0,0
10603,0.2,1,0,1
10604,1.0,1,1,1
10605,0.2,2,0,0
10606,1.0,2,1,1
10607,1.0,1,1,0
10608,2.2,1,1,0
10609,1.0,2,1,0
10610,1.0,2,1,0
10611,1.0,1,1,1
10612,1.0,3,1,0
10613,0.2,1,0,0
10614,1.0,2,1,1
10615,1.4,2,0,0
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,2.2,2,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,3.0,0,0,0
10624,0.2,2,0,0
10625,1.0,1,1,0
10626,0.2,2,1,1
10627,1.0,2,1,1
10628,2.2,0,1,1
10629,1.0,2,1,1
10630,1.0,2,1,1
10631,1.0,1,1,0
10632,0.2,1,0,1
10633,1.0,1,0,1
10634,1.0,2,1,0
10635,1.0,3,1,1
10636,0.2,0,0,1
10637,0.2,2,0,0
10638,2.2,3,1,1
10639,1.0,2,1,0
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,1.0,2,1,1
10643,1.0,2,1,1
10644,1.0,3,1,0
10645,0.2,1,0,0
10646,2.2,0,1,1
10647,0.2,2,0,1
10648,2.2,1,1,1
10649,1.0,1,1,0
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,1.0,2,1,0
10653,1.0,3,1,0
10654,1.0,1,0,0
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,1.0,1,1,0
10659,2.2,1,1,0
10660,1.0,1,1,0
10661,0.2,3,0,0
10662,1.8,1,1,1
10663,2.2,1,1,1
10664,0.2,3,0,0
10665,2.2,1,1,1
10666,1.0,1,1,0
10667,0.2,1,0,0
10668,1.0,1,0,0
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,1.0,2,1,0
10672,1.0,2,1,1
10673,0.2,1,0,0
10674,1.0,3,1,1
10675,1.0,1,1,0
10676,1.0,1,1,1
10677,1.0,2,1,1
10678,2.2,2,1,1
10679,1.0,1,1,1
10680,0.2,1,0,0
10681,1.0,2,1,1
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,1.0,3,1,1
10685,0.2,1,0,0
10686,1.0,1,1,1
10687,1.0,1,1,1
10688,0.2,1,0,1
10689,1.0,1,1,0
10690,2.2,2,1,0
10691,1.0,2,0,0
10692,1.0,1,1,1
10693,0.2,2,0,0
10694,1.0,0,1,1
10695,1.0,1,1,1
10696,2.2,2,1,0
10697,1.0,1,1,1
10698,0.2,3,0,0
10699,0.2,3,0,1
10700,1.0,1,0,0
10701,0.2,2,0,0
10702,1.0,2,1,0
10703,1.0,2,1,1
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,1.0,0,1,1
10708,0.2,1,0,0
10709,1.0,2,1,1
10710,0.2,2,0,1
10711,1.0,1,1,1
10712,0.2,1,0,0
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,2,1,1
10716,0.2,2,0,1
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,0.2,0,0,1
10720,0.2,3,0,0
10721,0.2,2,1,0
10722,1.0,1,1,1
10723,0.2,2,0,0
10724,1.0,0,1,1
10725,0.2,0,0,0
10726,1.0,1,1,0
10727,1.0,1,1,1
10728,0.2,2,0,0
10729,1.0,1,1,0
10730,1.0,0,1,0
10731,2.2,0,0,1
10732,2.2,2,1,1
10733,0.2,1,0,0
10734,2.2,1,1,0
10735,1.0,2,1,0
10736,0.2,3,0,0
10737,1.0,1,0,1
10738,1.0,0,1,1
10739,1.0,1,0,1
10740,1.0,1,1,0
10741,1.0,0,1,0
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,2.2,3,0,0
10745,0.2,3,0,0
10746,0.2,0,0,1
10747,1.0,3,1,1
10748,0.2,3,1,1
10749,1.0,2,1,0
10750,0.2,0,0,0
10751,1.0,2,1,1
10752,0.2,2,0,1
10753,0.2,1,0,0
10754,1.0,2,1,1
10755,1.0,2,1,1
10756,1.0,1,1,0
10757,1.0,2,1,1
10758,0.2,2,0,0
10759,0.2,2,0,1
10760,0.2,0,0,0
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,0.2,1,0,0
10765,1.0,2,1,0
10766,1.0,3,1,1
10767,1.0,1,1,1
10768,1.0,2,1,1
10769,0.2,2,1,1
10770,0.2,2,1,0
10771,0.2,2,0,1
10772,1.0,2,1,1
10773,1.0,3,0,1
10774,0.2,2,0,0
10775,0.2,0,0,0
10776,0.2,2,0,0
10777,1.0,1,1,1
10778,1.0,2,1,1
10779,1.0,1,1,0
10780,1.0,1,1,1
10781,1.0,1,1,1
10782,1.0,0,1,0
10783,1.0,1,1,1
10784,0.2,0,0,1
10785,1.0,2,1,1
10786,1.0,0,1,1
10787,0.2,1,0,0
10788,0.2,0,0,1
10789,0.2,3,0,0
10790,3.0,1,0,0
10791,1.0,2,1,1
10792,1.0,2,1,1
10793,2.2,1,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,1,1,0
10797,1.0,2,1,1
10798,2.2,2,0,0
10799,0.2,2,0,0
10800,1.0,1,1,0
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,1.0,1,1,1
10804,0.2,1,1,1
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,0.2,1,0,1
10809,2.2,3,1,0
10810,0.2,3,0,0
10811,1.0,2,1,0
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,1.0,0,1,1
10815,0.2,2,1,1
10816,1.4,2,1,1
10817,0.2,3,0,0
10818,0.2,1,0,1
10819,1.0,2,1,0
10820,0.2,2,0,0
10821,1.0,2,1,0
10822,1.0,0,1,1
10823,0.2,2,0,0
10824,0.2,1,0,0
10825,0.2,1,0,1
10826,0.2,2,0,0
10827,0.2,2,0,0
10828,1.0,2,1,0
10829,0.2,3,0,0
10830,0.2,2,0,0
10831,2.2,2,1,1
10832,1.0,3,1,1
10833,2.2,0,1,1
10834,0.2,1,0,0
10835,1.0,2,1,1
10836,0.2,1,1,1
10837,1.0,1,1,0
10838,1.0,1,1,1
10839,1.0,2,1,1
10840,0.2,3,0,0
10841,1.0,1,1,1
10842,0.2,1,0,0
10843,0.2,2,1,1
10844,0.2,3,0,0
10845,0.2,2,0,0
10846,1.0,2,1,1
10847,0.2,2,0,0
10848,1.0,2,1,1
10849,1.0,1,1,1
10850,0.2,2,0,1
10851,2.2,3,1,1
10852,0.2,1,0,1
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,2,0,1
10857,0.2,1,0,0
10858,1.0,2,1,1
10859,0.2,1,1,1
10860,1.0,2,1,1
10861,1.0,0,0,1
10862,0.2,2,0,1
10863,1.0,3,1,1
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,1.0,2,1,0
10870,1.0,3,0,0
10871,0.2,1,0,1
10872,1.0,1,0,0
10873,1.0,2,1,1
10874,1.0,2,0,0
10875,1.0,2,1,0
10876,0.2,1,0,0
10877,0.2,1,0,0
10878,1.0,1,1,1
10879,1.0,0,1,1
10880,1.0,3,0,0
10881,1.0,0,1,1
10882,0.2,2,0,0
10883,0.2,2,0,0
10884,1.0,2,1,1
10885,2.2,1,0,0
10886,0.2,2,0,0
10887,1.0,2,1,0
10888,1.0,0,1,1
10889,2.2,2,1,1
10890,1.0,2,1,0
10891,3.0,3,0,1
10892,1.0,2,1,1
10893,0.2,3,0,0
10894,0.2,2,0,0
10895,1.0,2,1,0
10896,0.2,2,0,1
10897,1.0,2,0,0
10898,1.0,2,1,0
10899,0.2,2,1,1
10900,2.2,1,1,1
10901,0.2,2,0,0
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,1.0,3,1,1
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,2.2,2,1,0
10908,1.0,2,1,0
10909,0.2,3,0,0
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,2.2,1,1,1
10913,0.2,2,0,0
10914,1.0,2,1,1
10915,0.2,0,0,0
10916,1.0,2,1,0
10917,1.0,3,1,1
10918,0.2,3,0,0
10919,2.2,1,0,1
10920,0.2,1,0,0
10921,1.0,1,0,0
10922,1.0,1,1,0
10923,3.0,1,0,0
10924,1.0,1,1,1
10925,1.0,2,1,0
10926,1.0,2,1,1
10927,1.0,1,1,1
10928,1.0,1,1,1
10929,2.2,2,1,0
10930,0.2,2,0,0
10931,1.0,2,1,1
10932,0.2,3,0,0
10933,0.2,1,0,0
10934,0.2,3,0,0
10935,1.0,2,1,0
10936,1.0,2,1,1
10937,0.2,1,0,0
10938,0.2,0,0,1
10939,1.0,3,1,1
10940,1.0,3,1,1
10941,1.0,0,1,1
10942,0.2,1,0,1
10943,1.0,1,1,1
10944,1.0,2,1,0
10945,1.0,2,1,1
10946,1.0,2,1,0
10947,2.2,3,1,1
10948,0.2,3,0,0
10949,0.2,1,0,1
10950,1.0,0,1,0
10951,1.0,0,0,0
10952,1.0,2,1,1
10953,0.2,3,0,0
10954,0.2,0,0,0
10955,1.0,1,1,0
10956,1.0,1,1,1
10957,0.2,3,0,0
10958,1.0,1,1,0
10959,1.0,1,0,0
10960,0.2,1,0,1
10961,1.0,2,1,0
10962,1.0,3,1,1
10963,1.0,2,1,0
10964,1.0,2,1,1
10965,0.2,1,0,0
10966,2.2,0,1,1
10967,1.0,1,1,1
10968,0.2,1,0,0
10969,2.2,1,0,1
10970,0.2,2,0,0
10971,0.2,2,0,0
10972,1.0,2,1,0
10973,1.0,1,1,1
10974,2.2,2,1,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,1.0,1,0,0
10978,1.0,2,0,1
10979,0.2,1,1,1
10980,1.0,0,1,1
10981,3.0,2,0,0
10982,0.2,2,0,0
10983,0.2,2,0,1
10984,1.0,0,1,1
10985,0.2,2,0,0
10986,1.0,3,1,0
10987,1.0,3,0,0
10988,1.0,0,1,1
10989,0.2,2,0,0
10990,1.0,2,1,1
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,0.2,3,0,0
10994,1.0,2,1,0
10995,0.2,3,0,0
10996,1.0,3,0,1
10997,1.0,1,1,1
10998,0.2,2,0,0
10999,1.0,3,0,0
11000,3.4000000000000004,2,0,0
11001,1.0,0,0,0
11002,0.2,2,0,0
11003,1.0,2,1,0
11004,1.0,0,1,1
11005,0.2,1,0,0
11006,0.2,0,0,1
11007,1.0,1,1,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,1.0,3,1,0
11011,1.0,2,1,0
11012,1.0,2,1,1
11013,1.0,0,0,1
11014,1.0,2,0,0
11015,1.0,1,1,1
11016,0.2,2,0,0
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,2,1,1
11020,1.0,2,0,0
11021,0.2,1,0,0
11022,0.2,3,1,1
11023,0.2,3,0,0
11024,0.2,2,0,0
11025,0.2,2,1,1
11026,0.2,0,0,0
11027,2.2,1,1,1
11028,1.0,3,1,1
11029,0.2,1,1,1
11030,2.2,2,1,1
11031,0.2,1,0,0
11032,0.2,2,0,0
11033,0.2,3,1,1
11034,1.0,1,1,1
11035,1.0,0,1,1
11036,1.0,2,1,1
11037,2.2,2,1,0
11038,0.2,0,0,1
11039,1.0,2,1,1
11040,0.2,2,0,0
11041,1.0,2,1,1
11042,2.2,2,1,0
11043,0.2,2,1,0
11044,1.0,1,1,1
11045,0.2,1,0,1
11046,0.2,2,0,1
11047,1.0,3,1,1
11048,0.2,2,0,0
11049,1.0,0,1,1
11050,1.0,3,1,1
11051,1.0,1,1,1
11052,0.2,0,0,1
11053,1.0,2,1,1
11054,1.0,3,1,1
11055,0.2,1,0,0
11056,0.2,2,0,0
11057,0.2,2,0,0
11058,0.2,2,1,1
11059,0.2,1,0,1
11060,1.0,1,0,0
11061,2.2,2,1,1
11062,2.2,1,0,0
11063,0.2,3,0,0
11064,1.0,2,1,1
11065,0.2,2,0,0
11066,1.0,1,1,1
11067,0.2,3,0,0
11068,0.2,1,0,1
11069,2.2,2,1,0
11070,0.2,2,0,1
11071,0.2,1,0,0
11072,1.0,2,1,0
11073,1.0,1,1,1
11074,0.2,1,0,1
11075,1.0,3,1,1
11076,0.2,1,0,0
11077,1.0,2,1,1
11078,0.2,1,0,0
11079,1.0,2,1,0
11080,1.0,1,1,1
11081,0.2,1,1,1
11082,0.2,3,0,0
11083,1.0,0,1,0
11084,1.0,1,1,1
11085,1.0,1,1,1
11086,1.0,1,1,1
11087,0.2,2,0,1
11088,1.0,2,1,0
11089,1.0,2,1,0
11090,1.0,1,1,1
11091,0.2,1,0,1
11092,0.2,1,0,0
11093,2.2,1,0,1
11094,1.0,3,1,1
11095,1.0,1,0,0
11096,1.0,2,1,0
11097,0.2,1,0,0
11098,1.0,2,1,1
11099,0.2,2,0,0
11100,0.2,1,0,1
11101,1.0,2,0,0
11102,1.0,2,0,0
11103,0.2,2,0,0
11104,1.0,0,1,1
11105,3.4000000000000004,1,0,0
11106,0.2,2,0,0
11107,1.0,1,1,1
11108,1.0,3,1,1
11109,0.2,2,0,0
11110,1.0,1,1,1
11111,2.2,2,0,1
11112,0.2,1,0,0
11113,2.2,2,1,1
11114,0.2,2,0,0
11115,1.0,1,1,0
11116,2.2,2,1,0
11117,0.2,1,1,1
11118,0.2,2,0,0
11119,1.0,3,0,0
11120,1.0,1,0,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,0
11125,0.2,1,0,0
11126,2.2,1,0,0
11127,0.2,1,0,0
11128,0.2,1,0,0
11129,1.0,2,1,1
11130,0.2,3,0,0
11131,0.2,2,0,0
11132,2.2,2,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,0,1,1
11136,0.2,1,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,2,0,0
11141,0.2,1,0,0
11142,1.0,1,1,0
11143,1.0,1,1,1
11144,0.2,2,0,1
11145,0.2,3,0,0
11146,1.0,2,1,1
11147,0.2,3,0,0
11148,0.2,2,0,0
11149,1.0,2,1,0
11150,1.0,1,0,0
11151,0.2,1,0,0
11152,1.0,1,1,1
11153,1.0,3,1,1
11154,1.0,1,1,1
11155,1.0,1,1,1
11156,0.2,2,0,0
11157,1.0,3,1,1
11158,0.2,2,0,0
11159,1.0,2,1,1
11160,1.0,2,1,1
11161,1.0,1,1,1
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,1.0,3,1,0
11165,0.2,2,0,0
11166,0.2,2,0,1
11167,2.2,2,0,0
11168,1.0,3,1,0
11169,1.0,2,0,1
11170,1.0,1,0,0
11171,1.0,0,1,1
11172,0.2,1,0,0
11173,0.2,1,1,1
11174,2.2,2,0,1
11175,1.0,2,1,1
11176,2.2,1,0,0
11177,0.2,1,0,0
11178,1.8,1,1,1
11179,0.2,2,0,0
11180,1.0,0,0,0
11181,1.0,1,1,0
11182,0.2,1,0,1
11183,2.2,2,1,1
11184,0.2,0,1,1
11185,0.2,2,0,0
11186,1.0,1,1,1
11187,1.0,2,1,1
11188,0.2,2,0,1
11189,0.2,2,1,0
11190,2.2,1,1,1
11191,1.0,1,0,0
11192,1.0,1,1,0
11193,0.2,3,0,0
11194,2.2,1,1,0
11195,0.2,2,1,1
11196,1.0,2,1,1
11197,0.2,1,0,0
11198,1.0,1,1,0
11199,1.0,1,1,1
11200,3.0,2,0,1
11201,1.0,1,1,1
11202,1.0,1,1,1
11203,1.0,1,0,0
11204,2.2,0,1,1
11205,1.0,2,1,1
11206,1.0,2,1,1
