,R,Q,A,Y
3775,1.0,0,1,0
3776,1.0,1,1,1
3777,0.2,0,0,0
3778,0.2,1,0,0
3779,0.2,2,0,0
3780,1.0,2,1,1
3781,1.4,1,1,1
3782,1.0,1,1,0
3783,2.2,2,1,1
3784,0.2,2,0,0
3785,1.0,1,1,1
3786,1.0,2,1,1
3787,1.0,2,1,1
3788,2.2,3,1,1
3789,0.2,2,0,0
3790,1.0,2,0,1
3791,1.0,0,1,1
3792,1.0,2,1,1
3793,0.2,2,0,0
3794,0.2,3,0,0
3795,2.2,0,1,1
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,1.0,2,1,1
3799,3.4000000000000004,1,0,0
3800,1.0,2,1,1
3801,1.0,0,1,1
3802,0.2,2,0,0
3803,1.0,2,0,0
3804,1.0,1,1,1
3805,1.0,2,1,1
3806,1.0,2,1,1
3807,0.2,1,0,0
3808,0.2,0,0,0
3809,3.4000000000000004,0,0,0
3810,1.0,2,1,1
3811,2.2,1,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,1.0,2,1,1
3815,1.0,2,1,1
3816,1.0,3,1,1
3817,3.4000000000000004,1,0,0
3818,1.0,1,1,1
3819,0.2,0,0,1
3820,0.2,0,0,0
3821,0.2,3,0,0
3822,1.0,2,1,1
3823,1.0,1,0,1
3824,0.2,2,0,0
3825,0.2,2,0,0
3826,1.0,1,1,1
3827,0.2,1,0,0
3828,1.0,1,0,1
3829,1.0,1,1,1
3830,1.0,2,1,0
3831,1.0,2,1,1
3832,1.4,3,1,1
3833,1.0,1,1,0
3834,2.2,3,1,1
3835,1.0,1,1,1
3836,1.0,1,1,1
3837,1.0,1,0,1
3838,1.0,1,1,0
3839,0.2,2,0,0
3840,1.0,2,1,1
3841,0.2,2,0,0
3842,2.2,1,1,1
3843,1.0,2,1,1
3844,1.0,1,1,1
3845,1.0,1,1,0
3846,3.4000000000000004,2,0,0
3847,1.0,0,1,1
3848,2.2,1,1,1
3849,0.2,0,0,1
3850,0.2,1,0,0
3851,0.2,1,0,0
3852,0.2,3,0,0
3853,0.2,2,0,0
3854,0.2,2,0,0
3855,0.2,2,0,0
3856,0.2,1,0,0
3857,0.2,3,0,0
3858,2.2,1,1,1
3859,1.0,2,0,1
3860,2.2,1,1,1
3861,1.0,2,1,0
3862,0.2,2,0,1
3863,1.0,3,1,0
3864,2.2,2,1,1
3865,0.2,1,0,0
3866,1.0,2,0,1
3867,1.0,1,1,1
3868,1.0,2,1,1
3869,1.0,2,1,1
3870,1.0,3,1,0
3871,1.0,1,1,1
3872,0.2,1,0,0
3873,1.0,1,0,0
3874,2.2,1,0,1
3875,0.2,0,0,0
3876,1.0,1,0,0
3877,2.2,1,1,1
3878,1.0,0,1,0
3879,1.0,1,0,1
3880,0.2,2,0,0
3881,0.2,3,0,0
3882,0.2,1,0,0
3883,2.2,1,1,1
3884,1.0,2,0,1
3885,1.0,1,1,1
3886,2.2,1,1,1
3887,0.2,1,0,0
3888,1.0,1,1,1
3889,1.0,0,1,1
3890,0.2,1,0,0
3891,1.0,2,1,0
3892,1.0,0,0,1
3893,1.4,1,1,1
3894,1.0,2,1,1
3895,1.0,2,1,0
3896,0.2,1,0,0
3897,0.2,0,0,1
3898,1.0,1,1,1
3899,1.0,2,1,0
3900,0.2,1,0,0
3901,1.0,3,0,0
3902,1.0,2,0,1
3903,2.2,1,1,1
3904,1.0,2,1,1
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,1.0,1,0,1
3908,1.0,1,0,1
3909,0.2,3,0,0
3910,0.2,3,0,1
3911,1.0,3,1,1
3912,0.2,1,0,1
3913,0.2,0,0,0
3914,1.0,2,1,0
3915,1.0,1,1,0
3916,1.0,1,0,1
3917,3.0,2,0,1
3918,2.2,2,1,1
3919,0.2,1,0,0
3920,1.0,2,1,1
3921,1.0,2,0,1
3922,1.0,2,1,0
3923,0.2,1,0,0
3924,0.2,2,0,0
3925,0.2,1,0,0
3926,1.0,0,1,0
3927,0.2,3,0,0
3928,0.2,2,0,0
3929,0.2,3,0,0
3930,0.2,1,0,0
3931,0.2,1,0,0
3932,0.2,2,0,0
3933,0.2,0,0,0
3934,1.0,1,1,1
3935,1.0,1,1,0
3936,1.0,1,1,1
3937,1.0,0,1,1
3938,0.2,2,0,0
3939,0.2,1,0,0
3940,1.0,2,0,1
3941,1.0,2,1,1
3942,1.0,2,1,1
3943,1.0,0,1,1
3944,1.0,2,0,1
3945,1.4,1,1,1
3946,0.2,0,0,0
3947,1.0,2,1,1
3948,0.2,3,0,0
3949,1.0,2,1,1
3950,2.2,2,1,1
3951,1.0,1,1,1
3952,0.2,1,0,0
3953,1.0,2,1,0
3954,1.0,1,1,1
3955,0.2,1,0,0
3956,0.2,0,0,0
3957,2.2,1,1,1
3958,1.0,3,1,1
3959,1.0,0,0,1
3960,1.0,3,1,1
3961,1.0,2,0,1
3962,0.2,2,0,0
3963,1.0,2,0,1
3964,1.0,2,1,1
3965,0.2,2,0,0
3966,1.0,3,1,1
3967,0.2,1,0,1
3968,1.4,2,1,1
3969,0.2,3,0,0
3970,2.2,1,1,1
3971,1.0,2,0,1
3972,2.2,2,1,1
3973,0.2,1,0,0
3974,1.0,2,1,1
3975,2.2,0,0,1
3976,0.2,1,0,0
3977,1.0,2,1,0
3978,0.2,2,0,1
3979,0.2,0,0,0
3980,0.2,1,0,0
3981,2.2,2,1,1
3982,1.0,2,1,1
3983,1.0,0,0,1
3984,1.0,0,1,1
3985,0.2,1,0,0
3986,2.2,1,1,1
3987,0.2,2,0,0
3988,1.0,2,1,1
3989,3.4000000000000004,1,0,0
3990,1.0,3,1,0
3991,1.0,1,0,0
3992,1.0,2,1,0
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,1.0,1,1,1
3998,1.0,1,1,0
3999,0.2,0,0,0
4000,1.0,1,1,1
4001,1.0,2,1,1
4002,0.2,2,0,0
4003,1.0,1,1,1
4004,1.0,3,0,1
4005,0.2,2,0,0
4006,0.2,2,0,0
4007,1.0,1,0,0
4008,1.0,1,0,1
4009,0.2,2,0,0
4010,1.0,3,1,1
4011,1.0,2,1,1
4012,0.2,2,0,1
4013,1.0,0,1,1
4014,1.0,1,1,1
4015,2.2,1,1,1
4016,1.0,0,1,1
4017,2.2,1,1,1
4018,2.2,1,1,1
4019,0.2,2,0,0
4020,1.0,0,0,1
4021,0.2,3,0,0
4022,0.2,2,0,0
4023,1.0,3,1,1
4024,2.2,2,1,1
4025,1.0,1,0,1
4026,0.2,1,0,0
4027,1.0,3,1,0
4028,1.0,0,1,1
4029,1.0,2,1,1
4030,1.0,0,1,1
4031,2.2,2,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,1,1,1
4035,1.0,1,1,1
4036,2.2,0,1,1
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,2.2,2,1,1
4040,0.2,2,0,0
4041,0.2,3,0,0
4042,2.2,3,1,1
4043,0.2,0,0,0
4044,1.0,2,1,0
4045,1.0,3,1,0
4046,1.0,1,1,1
4047,1.0,2,0,0
4048,0.2,2,0,0
4049,1.0,1,0,0
4050,1.0,1,1,0
4051,0.2,2,0,1
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,1.0,1,1,0
4055,1.0,1,1,0
4056,0.2,2,0,0
4057,0.2,0,0,0
4058,1.0,2,1,1
4059,0.2,2,0,0
4060,0.2,0,0,1
4061,1.0,2,1,1
4062,1.0,1,1,0
4063,1.4,2,1,1
4064,0.2,2,0,0
4065,0.2,2,0,0
4066,1.0,1,1,1
4067,1.0,2,1,0
4068,1.4,2,1,1
4069,1.0,0,1,1
4070,0.2,2,0,0
4071,1.0,2,1,0
4072,0.2,1,0,0
4073,2.2,1,1,1
4074,0.2,0,0,0
4075,0.2,0,0,0
4076,2.2,1,0,1
4077,2.2,2,1,1
4078,2.2,2,1,1
4079,1.0,1,1,0
4080,0.2,1,0,0
4081,2.2,1,1,1
4082,1.0,0,1,1
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,0.2,2,0,0
4086,0.2,1,0,0
4087,0.2,2,0,1
4088,0.2,3,0,0
4089,1.0,2,1,1
4090,1.0,2,0,1
4091,1.0,1,1,0
4092,0.2,2,0,0
4093,1.0,1,1,0
4094,0.2,2,0,0
4095,1.0,1,1,1
4096,0.2,1,0,0
4097,1.0,1,1,1
4098,0.2,1,0,0
4099,0.2,2,0,0
4100,0.2,2,0,0
4101,1.0,1,1,0
4102,1.0,0,0,1
4103,0.2,1,0,0
4104,1.0,1,1,0
4105,1.0,1,1,0
4106,0.2,1,0,0
4107,2.2,1,1,1
4108,1.0,0,1,1
4109,0.2,2,0,1
4110,2.2,2,1,1
4111,1.0,0,0,1
4112,1.0,1,1,1
4113,1.0,2,0,1
4114,0.2,2,0,0
4115,1.0,2,1,0
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,1.0,2,1,1
4119,0.2,1,0,0
4120,0.2,0,0,1
4121,0.2,0,0,0
4122,1.0,2,0,1
4123,0.2,1,0,0
4124,1.0,0,1,1
4125,2.2,1,1,1
4126,2.2,1,1,1
4127,1.0,2,1,1
4128,0.2,1,0,0
4129,1.4,1,1,1
4130,1.0,2,1,1
4131,1.0,3,1,1
4132,1.0,3,1,1
4133,2.2,1,1,1
4134,2.2,0,1,1
4135,2.2,2,1,1
4136,1.0,3,1,1
4137,2.2,0,1,1
4138,0.2,1,0,0
4139,2.2,1,1,1
4140,0.2,1,0,0
4141,2.2,0,1,1
4142,3.4000000000000004,2,0,0
4143,0.2,1,0,0
4144,1.0,1,1,1
4145,0.2,1,0,0
4146,3.0,2,0,1
4147,2.2,2,1,1
4148,1.0,2,1,0
4149,1.0,2,0,1
4150,1.0,3,1,1
4151,2.2,1,1,1
4152,1.0,2,1,1
4153,1.0,2,1,1
4154,1.0,3,1,1
4155,2.2,1,1,1
4156,0.2,2,0,0
4157,1.0,2,0,0
4158,1.0,2,1,0
4159,2.2,1,1,1
4160,0.2,1,0,0
4161,2.2,2,1,1
4162,0.2,2,0,0
4163,1.0,1,1,0
4164,1.0,1,1,0
4165,0.2,1,0,0
4166,1.0,2,1,1
4167,1.0,2,1,0
4168,1.0,2,1,1
4169,1.0,3,0,1
4170,0.2,2,0,0
4171,1.0,0,1,0
4172,1.0,2,0,1
4173,2.2,2,1,1
4174,2.2,1,1,1
4175,0.2,2,0,0
4176,0.2,1,0,1
4177,1.0,0,1,1
4178,2.2,1,1,1
4179,0.2,3,0,0
4180,0.2,1,0,1
4181,1.0,1,1,1
4182,0.2,2,0,0
4183,1.0,1,1,1
4184,0.2,2,0,0
4185,1.0,2,1,1
4186,1.0,1,1,1
4187,0.2,1,0,0
4188,1.4,1,1,1
4189,1.0,1,1,0
4190,1.0,1,1,1
4191,0.2,3,0,0
4192,0.2,2,0,0
4193,1.0,1,0,0
4194,2.2,1,1,1
4195,1.0,2,0,1
4196,0.6000000000000001,1,1,0
4197,0.2,1,0,0
4198,1.0,2,1,0
4199,1.0,1,1,0
4200,1.0,2,0,0
4201,0.2,1,0,0
4202,0.2,0,0,0
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,0.2,2,0,0
4206,2.2,1,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,1.0,0,1,0
4210,1.0,1,1,1
4211,1.0,3,1,1
4212,1.0,2,0,1
4213,3.4000000000000004,2,0,0
4214,1.0,0,1,0
4215,0.2,1,0,0
4216,0.2,2,0,0
4217,1.0,2,1,0
4218,0.2,2,0,0
4219,1.0,1,1,1
4220,0.2,0,0,0
4221,1.0,1,1,0
4222,1.0,1,1,0
4223,1.0,1,1,1
4224,0.2,0,0,1
4225,0.2,2,0,0
4226,1.0,3,0,1
4227,1.0,3,0,0
4228,1.0,1,1,1
4229,1.0,2,0,0
4230,1.0,1,0,1
4231,1.0,1,0,1
4232,1.0,1,1,1
4233,1.0,0,1,1
4234,2.2,1,0,1
4235,1.0,2,1,1
4236,0.2,3,0,0
4237,1.0,1,0,1
4238,1.0,2,1,1
4239,0.2,0,0,0
4240,0.2,1,0,0
4241,1.0,2,0,1
4242,0.2,1,0,0
4243,1.0,2,1,1
4244,2.2,0,1,1
4245,2.2,0,0,1
4246,1.0,2,1,0
4247,1.0,0,1,0
4248,1.0,2,1,1
4249,1.0,1,1,0
4250,3.0,3,0,1
4251,0.2,0,0,0
4252,0.2,1,0,1
4253,0.2,1,0,1
4254,1.0,2,0,1
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,1.0,2,1,1
4258,0.2,2,0,0
4259,3.0,2,0,1
4260,1.0,1,1,0
4261,1.0,2,1,1
4262,0.2,3,0,0
4263,0.2,2,0,0
4264,0.2,2,0,0
4265,1.0,3,0,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,1.0,2,0,1
4271,1.0,1,1,1
4272,1.0,1,1,1
4273,1.0,2,1,1
4274,2.2,1,1,1
4275,1.0,1,1,0
4276,0.2,1,0,1
4277,1.0,2,1,1
4278,0.2,1,0,1
4279,0.2,2,0,0
4280,1.0,1,1,1
4281,0.2,2,0,0
4282,2.2,2,1,1
4283,0.2,1,0,0
4284,1.0,3,1,0
4285,1.0,1,1,1
4286,1.0,1,1,0
4287,0.2,2,0,0
4288,0.2,1,0,0
4289,1.0,1,0,1
4290,1.4,2,1,1
4291,1.0,1,1,1
4292,1.0,2,0,1
4293,1.0,2,0,1
4294,1.0,1,0,1
4295,0.2,1,0,0
4296,0.2,2,0,0
4297,1.0,1,1,1
4298,0.2,0,0,1
4299,1.0,1,1,1
4300,1.0,2,1,1
4301,1.0,3,1,0
4302,0.2,1,0,0
4303,2.2,0,1,1
4304,1.0,2,1,0
4305,1.0,2,1,1
4306,0.2,2,0,0
4307,0.2,0,0,0
4308,0.2,1,0,0
4309,2.2,2,1,1
4310,1.0,2,1,1
4311,1.0,2,0,1
4312,0.2,2,0,0
4313,1.0,0,1,1
4314,0.2,0,0,0
4315,1.0,1,0,1
4316,1.0,3,0,1
4317,1.0,1,1,1
4318,0.2,2,0,1
4319,2.2,3,1,1
4320,1.0,2,1,1
4321,1.0,1,1,1
4322,1.0,2,1,1
4323,0.2,1,0,0
4324,1.0,2,1,1
4325,0.2,0,0,0
4326,0.2,2,0,1
4327,0.2,2,0,0
4328,1.0,1,1,1
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,1.0,2,1,0
4332,2.2,1,1,1
4333,2.2,2,1,1
4334,0.2,1,0,1
4335,0.2,2,0,0
4336,0.2,3,0,0
4337,0.2,1,0,0
4338,1.0,1,1,0
4339,0.2,2,0,0
4340,0.2,3,0,0
4341,1.0,3,1,1
4342,1.0,1,1,0
4343,0.2,2,0,1
4344,2.2,0,1,1
4345,1.0,2,1,0
4346,0.2,2,0,0
4347,0.2,1,0,1
4348,1.0,0,1,1
4349,1.0,1,0,1
4350,2.2,1,1,1
4351,1.0,3,1,0
4352,1.0,2,1,1
4353,0.2,2,0,0
4354,0.2,2,0,0
4355,0.2,2,0,0
4356,0.2,2,0,0
4357,0.2,2,0,1
4358,1.0,2,1,1
4359,1.0,2,1,0
4360,1.0,2,1,0
4361,0.2,2,0,0
4362,3.4000000000000004,1,0,0
4363,0.2,2,0,0
4364,1.0,2,1,0
4365,1.0,2,1,1
4366,1.0,2,1,0
4367,0.2,2,0,0
4368,1.0,2,1,1
4369,0.2,2,0,1
4370,1.0,2,1,0
4371,1.0,1,1,1
4372,0.2,2,0,0
4373,0.2,1,0,0
4374,0.2,0,0,1
4375,2.2,1,1,1
4376,1.0,3,1,0
4377,1.0,2,1,1
4378,0.2,1,0,0
4379,0.2,0,0,0
4380,1.0,2,1,0
4381,1.0,2,1,1
4382,1.0,1,1,0
4383,1.0,1,1,1
4384,0.2,1,0,0
4385,0.2,1,0,0
4386,1.0,1,1,0
4387,1.0,2,1,1
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,1.0,2,1,1
4391,3.4000000000000004,2,0,0
4392,2.2,3,1,1
4393,2.2,1,1,1
4394,1.0,2,1,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,1.0,3,1,1
4398,2.2,1,1,1
4399,1.0,1,1,0
4400,1.0,1,1,1
4401,0.2,2,0,0
4402,1.0,0,1,1
4403,0.2,2,0,0
4404,2.2,2,1,1
4405,2.2,2,1,1
4406,0.2,3,0,0
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,1,0,0
4410,2.2,2,1,1
4411,1.0,2,0,0
4412,0.2,1,0,0
4413,3.4000000000000004,1,0,0
4414,0.2,0,0,0
4415,1.0,0,1,1
4416,0.2,1,0,0
4417,1.0,2,1,1
4418,1.0,1,1,1
4419,3.4000000000000004,1,0,0
4420,1.0,2,0,1
4421,1.0,3,1,0
4422,0.2,2,0,0
4423,0.2,2,0,0
4424,2.2,1,1,1
4425,1.0,1,1,0
4426,1.0,1,1,1
4427,1.0,2,1,1
4428,0.2,2,0,0
4429,1.0,3,1,1
4430,1.0,2,1,1
4431,0.2,2,0,0
4432,1.0,1,1,1
4433,1.0,0,0,0
4434,1.0,1,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,2,1,1
4438,0.2,2,0,0
4439,1.0,2,1,1
4440,1.0,0,0,1
4441,1.4,0,1,1
4442,0.2,3,0,1
4443,1.0,3,1,1
4444,0.2,1,0,0
4445,2.2,0,0,1
4446,1.0,3,1,1
4447,0.2,2,0,0
4448,3.0,2,0,1
4449,1.0,1,1,1
4450,0.2,3,0,0
4451,0.2,0,0,0
4452,0.2,2,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,2,0,1
4456,1.0,1,0,1
4457,1.0,1,1,0
4458,1.0,0,1,1
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,0.2,1,0,0
4462,1.0,0,0,1
4463,1.0,1,1,1
4464,1.0,1,1,1
4465,0.2,1,0,1
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,1.0,1,1,0
4469,1.0,3,1,1
4470,0.2,0,0,0
4471,1.0,1,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,2,0,0
4475,0.2,2,0,0
4476,1.0,3,1,1
4477,1.0,0,1,1
4478,1.0,2,1,1
4479,0.2,1,0,0
4480,1.0,1,1,1
4481,1.0,0,1,1
4482,1.0,2,1,0
4483,2.2,1,1,1
4484,1.0,1,1,1
4485,1.0,0,1,1
4486,0.2,2,0,0
4487,0.2,1,0,0
4488,1.0,0,1,1
4489,0.2,1,0,0
4490,2.2,2,1,1
4491,0.2,1,0,0
4492,1.0,2,0,1
4493,0.2,2,0,0
4494,1.0,1,0,0
4495,1.0,3,1,1
4496,1.0,3,1,1
4497,1.0,1,1,1
4498,0.2,1,0,0
4499,1.0,0,1,0
4500,0.2,1,0,1
4501,1.0,2,1,1
4502,1.0,0,1,1
4503,1.0,2,1,0
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,3,0,0
4509,2.2,2,1,1
4510,1.0,0,1,1
4511,0.2,2,0,0
4512,3.4000000000000004,1,0,0
4513,0.2,2,0,0
4514,0.2,2,0,0
4515,1.0,3,0,1
4516,0.2,1,0,0
4517,1.0,2,0,1
4518,1.0,3,1,1
4519,0.2,2,0,0
4520,1.0,2,1,1
4521,1.0,2,1,0
4522,1.0,1,1,1
4523,0.2,1,0,0
4524,1.0,1,1,1
4525,1.0,1,1,0
4526,2.2,0,1,1
4527,1.0,2,1,1
4528,0.2,1,0,0
4529,0.2,2,0,0
4530,1.0,2,1,1
4531,2.2,1,1,1
4532,1.0,1,1,1
4533,1.0,2,1,1
4534,0.2,0,0,0
4535,1.0,1,0,1
4536,1.0,1,1,1
4537,0.2,2,1,0
4538,0.2,2,0,0
4539,1.0,2,1,1
4540,0.2,2,0,0
4541,1.0,1,0,0
4542,3.0,3,0,1
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,0.2,1,0,1
4549,1.0,3,1,1
4550,1.0,2,1,1
4551,1.0,2,0,1
4552,1.0,0,1,1
4553,1.0,1,1,1
4554,1.4,2,1,1
4555,1.0,1,0,0
4556,0.2,0,0,1
4557,1.0,1,1,1
4558,0.2,0,0,0
4559,0.2,1,0,0
4560,0.2,0,0,0
4561,1.0,0,1,1
4562,1.0,2,1,0
4563,1.4,1,1,1
4564,3.4000000000000004,3,0,0
4565,1.0,1,1,1
4566,1.0,1,1,0
4567,1.0,1,1,0
4568,0.2,2,0,0
4569,1.0,2,1,1
4570,0.2,2,1,0
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,1.0,1,0,0
4574,0.2,2,0,0
4575,1.0,2,0,1
4576,1.0,2,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,2.2,2,1,1
4580,1.0,2,0,0
4581,0.2,1,0,0
4582,1.0,0,1,1
4583,3.4000000000000004,1,0,0
4584,0.2,2,0,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,2,1,1
4588,0.2,2,0,0
4589,0.2,1,0,1
4590,1.0,1,0,1
4591,1.0,2,1,1
4592,0.2,1,0,0
4593,2.2,2,1,1
4594,1.0,1,1,1
4595,2.2,1,0,1
4596,1.0,1,1,0
4597,0.2,0,0,0
4598,0.2,1,0,0
4599,2.2,1,1,1
4600,1.0,1,1,1
4601,1.0,3,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,0.2,0,0,1
4605,0.2,2,0,1
4606,2.2,2,1,1
4607,0.2,0,0,0
4608,1.0,2,1,1
4609,3.0,1,0,1
4610,1.0,2,1,1
4611,1.0,2,1,1
4612,1.0,1,0,0
4613,1.0,1,1,1
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,1.0,2,0,1
4617,1.0,1,1,1
4618,1.0,2,1,1
4619,1.0,2,1,1
4620,1.0,1,1,1
4621,1.0,0,1,1
4622,1.0,3,0,1
4623,2.2,3,0,1
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,1.0,2,1,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,1,0,0
4632,2.2,2,1,1
4633,1.0,1,1,1
4634,1.0,2,1,1
4635,1.0,2,1,0
4636,1.0,2,1,1
4637,2.2,2,1,1
4638,1.0,1,0,1
4639,2.2,1,1,1
4640,0.2,1,0,0
4641,0.2,3,0,0
4642,0.2,1,0,0
4643,2.2,3,1,1
4644,1.0,2,1,1
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,1.0,2,1,0
4648,1.0,1,1,1
4649,0.2,0,0,1
4650,0.2,2,0,0
4651,0.2,1,0,0
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,1.0,2,1,1
4655,1.0,1,0,1
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,1.0,2,1,0
4659,1.0,1,1,1
4660,0.2,1,0,0
4661,1.0,2,0,1
4662,1.0,3,1,1
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,0.2,0,0,0
4666,1.0,0,1,0
4667,0.2,1,0,0
4668,1.0,1,1,1
4669,1.0,1,1,1
4670,0.2,1,0,0
4671,1.0,3,1,1
4672,3.0,1,0,1
4673,2.2,0,1,1
4674,2.2,1,1,1
4675,2.2,3,1,1
4676,1.0,2,0,1
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,1.0,1,0,1
4681,1.0,1,1,1
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,1.0,1,1,1
4686,0.2,2,0,0
4687,0.2,1,0,0
4688,2.2,1,1,1
4689,1.0,2,1,1
4690,1.0,3,1,1
4691,1.4,2,1,1
4692,0.2,1,0,0
4693,0.2,2,0,1
4694,0.2,2,0,0
4695,0.2,1,0,0
4696,1.0,3,1,1
4697,0.2,3,0,0
4698,0.2,2,0,0
4699,1.0,1,1,0
4700,0.2,2,0,0
4701,1.0,0,1,1
4702,1.0,3,1,1
4703,1.0,1,1,1
4704,1.0,2,0,0
4705,1.0,1,1,0
4706,0.2,2,0,0
4707,1.0,1,0,1
4708,0.2,1,0,0
4709,0.2,2,0,0
4710,1.0,2,1,1
4711,0.2,2,0,0
4712,0.2,1,0,0
4713,2.2,1,1,1
4714,1.0,2,0,1
4715,0.2,3,0,0
4716,2.2,2,1,1
4717,1.0,1,1,0
4718,0.2,3,0,0
4719,1.0,2,0,1
4720,1.0,1,1,0
4721,0.2,1,0,0
4722,0.2,0,0,0
4723,2.2,3,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,1,1,1
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,1.0,2,0,0
4733,0.2,2,0,0
4734,1.0,1,1,0
4735,2.2,1,0,1
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,1,0,0
4739,2.2,2,1,1
4740,1.0,1,1,0
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,1.0,2,1,1
4744,2.2,1,1,1
4745,0.2,2,0,0
4746,1.0,2,1,1
4747,2.2,2,1,1
4748,0.2,2,0,1
4749,1.0,1,0,1
4750,1.0,0,0,1
4751,0.2,2,0,0
4752,1.0,2,1,1
4753,1.0,1,1,0
4754,1.0,1,1,1
4755,0.2,2,0,1
4756,1.0,1,1,0
4757,2.2,2,1,1
4758,1.0,3,0,1
4759,2.2,0,1,1
4760,2.2,2,1,1
4761,1.0,1,1,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,1.0,2,1,1
4765,1.0,0,1,1
4766,1.0,1,1,1
4767,1.0,2,1,1
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,0.2,2,0,0
4771,0.2,2,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.2,3,1,1
4775,0.2,3,0,0
4776,1.0,1,0,1
4777,0.2,0,0,0
4778,0.2,1,0,0
4779,0.2,3,0,0
4780,2.2,3,1,1
4781,1.0,0,1,1
4782,0.2,0,0,0
4783,1.0,1,0,1
4784,2.2,2,1,1
4785,1.0,1,1,1
4786,1.0,2,1,1
4787,1.0,1,1,1
4788,0.2,2,0,0
4789,2.2,0,1,1
4790,1.0,2,1,1
4791,1.0,1,1,0
4792,0.2,2,0,0
4793,2.2,0,1,1
4794,0.2,0,0,0
4795,0.2,2,0,0
4796,0.2,0,0,1
4797,1.0,1,0,1
4798,0.2,2,0,0
4799,1.0,0,0,1
4800,1.0,1,0,1
4801,1.0,2,0,1
4802,0.2,3,0,0
4803,1.0,1,1,1
4804,1.0,1,0,1
4805,1.0,1,1,0
4806,0.2,2,0,0
4807,0.2,1,0,0
4808,0.2,0,0,1
4809,2.2,3,1,1
4810,1.0,1,0,0
4811,1.0,1,1,0
4812,2.2,0,1,1
4813,0.2,2,0,0
4814,1.0,1,1,1
4815,1.0,2,1,1
4816,0.2,3,0,1
4817,0.2,1,0,0
4818,2.2,0,1,1
4819,0.2,0,0,0
4820,2.2,1,1,1
4821,0.2,1,0,0
4822,1.0,0,1,1
4823,2.2,1,1,1
4824,0.2,2,0,0
4825,1.0,0,1,1
4826,0.2,1,0,0
4827,0.2,1,0,0
4828,0.2,3,0,0
4829,1.0,1,1,1
4830,2.2,0,1,1
4831,1.0,1,1,1
4832,1.0,2,0,1
4833,2.2,1,0,1
4834,0.2,0,0,0
4835,1.0,2,1,1
4836,2.2,2,1,1
4837,0.2,1,0,0
4838,0.2,2,0,0
4839,1.0,3,1,0
4840,1.0,1,0,1
4841,3.0,3,0,1
4842,1.0,1,1,1
4843,1.0,2,1,1
4844,1.0,1,0,1
