,R,Q,A,Y
9046,1.0,2,1,0
9047,0.2,1,0,0
9048,1.0,1,0,0
9049,2.2,0,1,1
9050,1.0,2,1,1
9051,1.0,2,1,0
9052,1.0,1,1,1
9053,0.2,2,0,0
9054,1.0,2,1,0
9055,1.0,2,1,1
9056,1.0,2,1,1
9057,1.0,1,1,1
9058,1.0,0,1,0
9059,0.2,2,0,0
9060,1.0,2,1,0
9061,0.2,1,0,0
9062,2.2,3,1,0
9063,1.0,1,1,1
9064,1.0,1,1,1
9065,1.0,1,1,1
9066,0.2,1,0,0
9067,2.2,1,1,1
9068,0.2,1,0,1
9069,0.2,1,0,0
9070,0.2,2,0,1
9071,1.0,2,1,0
9072,2.2,2,1,1
9073,1.0,1,1,1
9074,1.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,0
9077,0.2,1,0,0
9078,1.0,1,1,1
9079,0.2,1,1,1
9080,2.2,2,1,1
9081,0.2,2,0,0
9082,1.0,0,1,0
9083,0.2,1,0,0
9084,2.2,0,1,1
9085,1.0,2,1,0
9086,1.0,2,1,1
9087,0.2,2,0,1
9088,1.0,1,1,1
9089,0.2,2,0,0
9090,0.2,1,0,1
9091,0.2,2,0,0
9092,0.2,3,0,0
9093,2.2,1,1,1
9094,0.2,2,0,1
9095,1.0,1,1,1
9096,1.0,2,1,1
9097,0.2,2,0,1
9098,0.2,3,0,0
9099,3.8,2,1,1
9100,2.2,2,1,0
9101,0.2,1,0,1
9102,0.2,2,0,0
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,1.0,1,1,1
9106,2.2,2,1,1
9107,0.2,1,0,0
9108,2.2,3,1,1
9109,0.2,3,0,0
9110,1.0,2,1,1
9111,1.0,2,0,0
9112,0.2,0,0,0
9113,1.0,0,1,1
9114,1.0,2,1,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,1.0,1,1,1
9118,1.0,3,1,1
9119,1.0,2,1,1
9120,0.2,2,0,0
9121,1.0,3,0,0
9122,3.4000000000000004,2,0,0
9123,1.0,2,0,0
9124,0.2,0,0,0
9125,0.2,1,0,0
9126,2.2,1,1,1
9127,1.0,2,1,1
9128,2.2,1,1,1
9129,0.2,1,0,1
9130,1.0,1,1,0
9131,1.0,3,1,1
9132,1.0,1,1,1
9133,0.2,2,0,0
9134,1.0,2,1,0
9135,0.2,1,0,0
9136,1.0,2,1,1
9137,1.0,2,1,1
9138,1.0,1,1,1
9139,0.2,2,0,0
9140,0.2,1,0,1
9141,0.2,2,0,0
9142,1.0,2,1,1
9143,2.2,2,1,1
9144,0.2,1,0,1
9145,1.0,1,1,1
9146,2.2,2,1,1
9147,0.2,2,0,1
9148,0.2,3,0,0
9149,1.0,0,0,1
9150,0.2,0,0,0
9151,0.2,2,0,0
9152,0.2,1,0,0
9153,1.0,1,1,1
9154,1.0,1,1,1
9155,1.0,2,1,0
9156,0.2,2,1,1
9157,1.0,2,1,1
9158,3.4000000000000004,1,0,1
9159,1.0,2,1,0
9160,0.2,2,0,1
9161,0.2,2,0,0
9162,0.2,2,0,0
9163,0.2,2,0,0
9164,0.2,1,0,1
9165,1.0,0,1,1
9166,2.2,1,1,0
9167,1.0,0,1,1
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,1.0,0,1,1
9171,0.2,2,0,0
9172,1.0,1,1,1
9173,0.2,1,0,0
9174,0.2,1,0,0
9175,1.0,1,1,1
9176,1.0,1,1,0
9177,2.2,1,1,1
9178,2.2,3,1,1
9179,0.2,1,0,1
9180,1.0,1,0,0
9181,2.2,1,1,0
9182,1.0,1,1,1
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,1.0,1,1,0
9186,0.2,1,1,1
9187,1.0,1,0,0
9188,1.0,3,1,0
9189,2.2,1,1,1
9190,1.0,2,1,1
9191,0.2,2,0,0
9192,0.2,3,0,0
9193,2.2,0,1,1
9194,0.2,0,0,0
9195,0.2,1,0,0
9196,0.2,3,0,0
9197,1.0,1,1,0
9198,0.2,1,0,1
9199,0.2,2,0,0
9200,1.0,2,1,1
9201,0.2,0,0,0
9202,1.0,1,1,1
9203,1.0,2,1,1
9204,0.2,2,0,0
9205,0.2,1,0,0
9206,1.0,2,1,1
9207,0.2,2,0,0
9208,1.0,0,1,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,1.0,0,1,0
9212,2.5999999999999996,1,1,1
9213,0.2,3,0,0
9214,2.2,2,1,0
9215,0.2,3,0,0
9216,0.2,0,0,0
9217,1.0,1,1,1
9218,0.2,3,0,0
9219,0.2,2,0,0
9220,1.0,3,1,1
9221,1.0,1,1,1
9222,0.2,0,0,0
9223,0.2,3,0,0
9224,3.8,0,1,0
9225,0.2,2,0,0
9226,0.2,3,0,0
9227,0.2,1,0,1
9228,0.2,2,0,0
9229,2.2,2,1,1
9230,0.2,0,0,0
9231,0.2,1,0,0
9232,0.2,2,1,1
9233,0.2,1,0,0
9234,0.2,1,0,0
9235,0.2,1,0,0
9236,1.0,2,1,1
9237,1.0,1,1,1
9238,1.0,2,1,1
9239,1.0,2,0,0
9240,1.0,3,1,0
9241,0.2,1,0,0
9242,1.0,2,0,0
9243,0.2,1,0,0
9244,1.0,3,1,0
9245,0.2,3,0,0
9246,0.2,2,0,0
9247,0.2,0,0,1
9248,1.0,2,1,0
9249,0.2,1,0,0
9250,1.0,1,1,1
9251,0.2,2,0,0
9252,1.0,0,1,1
9253,1.0,1,1,1
9254,1.0,2,1,1
9255,1.0,2,1,1
9256,0.2,1,0,1
9257,2.2,0,1,1
9258,0.2,1,0,0
9259,1.0,1,1,1
9260,1.0,1,1,1
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,0.2,0,0,0
9264,1.0,1,1,1
9265,1.0,0,1,0
9266,1.0,1,1,0
9267,0.2,1,0,1
9268,0.2,1,0,0
9269,1.0,1,1,1
9270,1.0,1,1,1
9271,0.2,0,1,0
9272,0.2,2,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,2.2,3,1,1
9276,0.2,3,0,0
9277,0.2,0,0,0
9278,0.2,2,0,0
9279,1.0,1,1,1
9280,0.2,1,0,1
9281,1.0,1,1,1
9282,0.2,1,0,1
9283,0.2,1,0,0
9284,0.2,1,0,0
9285,0.2,1,0,0
9286,1.0,1,1,1
9287,1.0,3,1,1
9288,0.2,1,0,0
9289,1.0,0,1,1
9290,1.0,2,1,1
9291,0.2,2,0,0
9292,1.0,0,1,1
9293,1.0,2,0,0
9294,0.2,2,0,0
9295,0.2,0,0,1
9296,0.2,2,0,0
9297,1.0,3,1,1
9298,1.0,1,1,1
9299,1.0,1,1,1
9300,0.2,1,0,0
9301,0.2,1,0,0
9302,1.0,1,1,1
9303,1.0,1,1,1
9304,0.2,1,0,0
9305,1.0,2,1,1
9306,0.2,1,0,1
9307,1.0,0,0,0
9308,1.0,1,1,1
9309,0.2,3,0,0
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,1.0,2,0,0
9313,0.2,2,1,1
9314,1.0,3,1,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,2.5999999999999996,1,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,1.0,2,1,1
9323,0.2,3,0,0
9324,1.0,3,1,0
9325,1.0,3,1,1
9326,0.2,2,0,0
9327,1.0,1,1,0
9328,0.2,2,0,0
9329,1.0,1,1,1
9330,0.2,2,0,0
9331,0.2,2,0,0
9332,1.0,2,0,0
9333,1.0,2,1,0
9334,2.2,0,1,1
9335,1.0,2,1,0
9336,1.0,3,1,1
9337,1.0,3,1,0
9338,0.2,1,0,0
9339,1.0,1,1,1
9340,1.0,3,1,1
9341,0.2,2,0,1
9342,0.2,2,1,1
9343,2.2,3,1,1
9344,0.2,3,0,1
9345,1.0,2,1,1
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,1.0,2,1,0
9349,3.4000000000000004,2,0,0
9350,0.2,1,0,0
9351,1.0,1,0,1
9352,0.2,2,0,0
9353,0.2,3,0,0
9354,1.0,2,1,0
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,0.2,0,0,1
9360,0.2,1,0,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,1,0,0
9364,2.2,1,1,1
9365,1.0,1,0,1
9366,1.0,1,1,1
9367,1.0,2,1,0
9368,0.2,2,0,0
9369,1.0,1,1,1
9370,0.2,1,0,1
9371,0.2,1,0,0
9372,0.2,1,0,1
9373,1.0,1,1,1
9374,1.0,0,1,1
9375,0.2,2,0,0
9376,1.0,0,1,1
9377,1.0,2,1,1
9378,0.2,0,0,0
9379,0.2,1,0,1
9380,0.2,1,0,0
9381,1.0,0,1,1
9382,1.0,3,1,1
9383,0.2,1,0,1
9384,0.2,3,0,0
9385,0.2,1,0,1
9386,1.0,1,1,1
9387,1.0,2,1,0
9388,2.2,2,1,1
9389,0.2,1,0,1
9390,1.0,1,1,1
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,1.0,2,1,1
9394,1.0,1,1,1
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,1.0,2,1,1
9398,0.2,1,0,1
9399,1.0,1,1,1
9400,1.0,0,1,1
9401,1.0,2,1,1
9402,1.0,2,1,1
9403,1.0,2,1,1
9404,1.0,2,1,1
9405,0.2,2,0,0
9406,0.2,3,0,0
9407,2.2,2,1,1
9408,2.2,2,1,1
9409,1.0,1,0,1
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,2,1,0
9414,2.2,0,1,1
9415,0.2,3,0,0
9416,1.0,2,0,0
9417,1.0,2,1,1
9418,1.0,2,1,1
9419,1.0,0,1,1
9420,0.2,1,0,1
9421,2.2,3,1,1
9422,1.0,2,0,0
9423,0.2,1,0,1
9424,2.2,0,1,1
9425,1.0,0,1,0
9426,0.2,1,0,1
9427,0.2,1,0,1
9428,1.0,2,1,0
9429,1.0,2,1,0
9430,1.0,1,1,1
9431,0.2,1,0,1
9432,1.0,2,1,1
9433,1.0,1,1,1
9434,3.4000000000000004,2,0,0
9435,0.2,2,0,0
9436,2.2,2,1,1
9437,2.2,2,1,0
9438,0.2,1,0,0
9439,1.0,0,1,0
9440,2.2,1,1,1
9441,0.2,2,0,0
9442,0.2,2,0,1
9443,0.2,2,0,0
9444,0.2,2,0,0
9445,2.2,2,1,1
9446,1.0,0,1,1
9447,1.0,1,1,1
9448,1.0,2,1,1
9449,1.0,3,1,1
9450,0.2,2,0,0
9451,0.2,2,0,0
9452,1.0,0,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,2.2,2,1,1
9456,1.0,1,1,1
9457,2.5999999999999996,3,1,1
9458,1.0,2,1,1
9459,1.0,2,1,1
9460,0.2,1,0,0
9461,0.2,0,0,0
9462,1.0,2,1,0
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,0.2,1,0,0
9466,0.2,2,0,0
9467,0.2,2,0,1
9468,1.0,1,1,1
9469,1.0,2,0,0
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,1.0,0,1,1
9474,1.0,2,1,0
9475,1.0,1,1,0
9476,1.0,3,0,0
9477,0.2,2,0,0
9478,1.0,2,1,1
9479,2.2,1,1,1
9480,1.0,1,0,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,0,1,1
9484,0.2,0,0,0
9485,1.0,2,1,1
9486,0.2,1,0,0
9487,1.0,2,1,1
9488,1.0,1,1,0
9489,1.0,1,1,1
9490,0.2,0,0,1
9491,2.2,1,1,1
9492,1.0,1,0,0
9493,1.0,3,1,0
9494,0.2,0,0,0
9495,1.0,3,1,1
9496,2.2,1,1,1
9497,1.0,1,1,0
9498,1.0,2,1,0
9499,0.2,0,0,0
9500,1.0,2,1,1
9501,2.2,2,1,0
9502,0.2,3,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,1.0,1,1,0
9506,1.0,2,1,1
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,0.2,0,0,0
9512,2.2,2,1,1
9513,0.2,1,0,0
9514,3.8,1,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,0.2,1,0,0
9521,0.2,2,0,0
9522,1.0,3,0,0
9523,1.0,2,1,0
9524,1.0,1,1,1
9525,2.2,1,1,0
9526,0.2,3,0,1
9527,2.2,1,1,1
9528,0.2,0,1,0
9529,1.0,2,1,1
9530,1.0,1,1,0
9531,0.2,3,0,0
9532,1.0,1,1,1
9533,1.0,3,1,1
9534,1.0,2,0,0
9535,0.2,0,0,1
9536,3.8,2,1,0
9537,0.2,1,0,1
9538,1.0,0,1,1
9539,0.2,2,0,1
9540,3.4000000000000004,1,0,0
9541,0.2,1,0,1
9542,1.0,2,1,1
9543,1.0,3,1,0
9544,1.0,3,1,0
9545,2.2,2,1,1
9546,2.2,2,1,1
9547,1.0,1,1,1
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,1.0,1,1,1
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,1.0,3,1,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,2,1,1
9559,0.2,2,0,1
9560,0.2,1,0,0
9561,0.2,1,0,0
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,1.0,2,1,0
9565,1.0,3,1,1
9566,2.2,1,1,1
9567,2.2,0,1,1
9568,2.2,0,1,1
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,1.0,2,1,1
9572,1.0,1,1,1
9573,1.0,1,0,1
9574,1.0,2,1,0
9575,0.2,1,0,0
9576,0.2,2,0,0
9577,0.2,2,0,0
9578,2.2,3,1,1
9579,2.2,2,1,1
9580,1.0,2,1,0
9581,1.0,2,0,1
9582,1.0,2,1,1
9583,1.0,1,1,1
9584,1.0,0,1,1
9585,0.2,2,0,0
9586,0.2,1,0,0
9587,1.0,3,1,1
9588,1.0,2,1,1
9589,0.2,2,0,0
9590,1.0,3,1,0
9591,1.0,1,1,1
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,2.2,0,1,1
9595,1.0,2,1,1
9596,1.0,1,1,1
9597,0.2,0,0,0
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,0.2,2,0,0
9601,0.2,1,0,1
9602,0.2,0,0,0
9603,1.0,2,1,1
9604,1.0,2,0,0
9605,1.0,2,1,0
9606,2.2,0,1,1
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,0.2,1,0,0
9610,0.2,1,0,0
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,1.0,2,1,1
9614,0.2,2,0,0
9615,1.0,3,1,0
9616,1.0,1,1,1
9617,2.2,0,1,1
9618,0.2,2,0,0
9619,0.2,2,0,0
9620,1.0,1,0,0
9621,1.0,1,1,1
9622,1.0,1,1,0
9623,1.0,1,1,1
9624,0.2,2,0,0
9625,1.0,1,1,1
9626,2.2,3,1,1
9627,2.2,0,1,1
9628,0.2,1,0,1
9629,1.0,0,1,1
9630,2.2,2,1,1
9631,1.0,1,0,0
9632,2.2,3,1,1
9633,0.2,2,1,1
9634,1.0,1,1,1
9635,1.0,2,1,0
9636,1.0,2,1,1
9637,1.0,3,1,1
9638,0.2,0,0,0
9639,0.2,3,0,0
9640,0.2,1,0,1
9641,1.0,2,0,0
9642,0.2,1,1,1
9643,1.0,1,1,1
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,0.2,2,0,1
9647,1.0,0,1,1
9648,1.0,1,1,1
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,0.2,2,0,0
9652,0.2,1,0,1
9653,1.0,2,1,1
9654,0.2,2,0,0
9655,0.2,3,0,0
9656,0.2,2,0,0
9657,1.0,3,1,1
9658,1.0,0,1,1
9659,1.0,1,1,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,2,0,0
9663,0.2,3,0,0
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,0,1,1
9667,1.0,1,1,0
9668,1.0,0,1,1
9669,0.2,2,0,0
9670,1.0,3,1,1
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,2,0,1
9674,0.2,2,0,0
9675,1.0,1,1,1
9676,0.2,3,0,0
9677,1.0,1,0,0
9678,2.2,1,1,1
9679,0.2,1,0,0
9680,1.0,0,1,1
9681,1.0,1,1,1
9682,2.5999999999999996,0,1,0
9683,0.2,0,0,0
9684,1.0,1,0,0
9685,3.0,3,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,1.0,2,0,0
9689,0.2,2,0,0
9690,1.0,0,1,1
9691,1.0,1,1,1
9692,1.0,2,1,0
9693,1.0,0,1,1
9694,1.0,3,0,1
9695,2.2,3,1,0
9696,1.0,2,1,1
9697,0.2,1,0,1
9698,1.0,0,1,1
9699,1.0,2,1,0
9700,1.0,2,1,0
9701,2.5999999999999996,2,1,0
9702,0.2,1,0,0
9703,0.2,3,1,1
9704,1.0,0,1,1
9705,1.0,2,1,1
9706,1.0,2,1,1
9707,2.2,1,1,1
9708,3.0,2,1,1
9709,0.2,2,0,1
9710,1.0,1,1,1
9711,1.0,0,1,1
9712,1.0,1,1,1
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,1.0,2,1,1
9718,1.0,1,0,0
9719,0.2,2,0,0
9720,1.0,0,1,1
9721,0.2,2,0,1
9722,1.0,2,1,1
9723,1.0,2,1,1
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,0,0,1
9729,0.2,0,1,1
9730,0.2,1,0,0
9731,1.0,2,0,0
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,1.0,1,1,1
9735,1.0,1,0,0
9736,3.8,1,1,1
9737,1.0,1,1,1
9738,0.2,1,0,0
9739,1.0,3,1,1
9740,0.2,2,0,0
9741,1.0,1,1,1
9742,0.2,2,0,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,1.0,2,1,1
9746,1.0,2,1,1
9747,2.2,2,1,1
9748,1.0,0,1,1
9749,1.0,1,1,1
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,0.2,0,0,0
9753,0.2,2,0,1
9754,1.0,0,1,1
9755,0.2,0,0,0
9756,1.0,1,1,1
9757,0.2,1,0,0
9758,2.2,0,1,1
9759,0.2,0,0,0
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,1.0,2,1,0
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,2.2,3,1,1
9766,0.2,2,0,0
9767,1.0,2,1,0
9768,3.4000000000000004,1,0,0
9769,1.0,2,1,1
9770,2.2,2,1,0
9771,1.0,0,1,1
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,1.0,0,1,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,1.0,1,0,1
9778,0.2,1,0,1
9779,0.2,2,1,1
9780,0.2,1,0,1
9781,0.2,2,0,0
9782,1.0,3,1,1
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,0.2,1,1,1
9786,0.2,0,0,0
9787,1.0,0,1,1
9788,1.0,1,1,1
9789,1.0,2,1,0
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,0.2,3,0,0
9793,1.0,1,1,1
9794,0.2,0,0,1
9795,0.2,1,1,1
9796,1.0,3,1,0
9797,1.0,0,1,1
9798,1.0,2,1,0
9799,1.0,1,0,1
9800,1.0,1,1,0
9801,0.2,1,0,1
9802,1.0,1,1,1
9803,3.0,2,1,0
9804,0.2,2,0,0
9805,1.0,1,1,1
9806,0.2,1,0,1
9807,0.2,1,0,0
9808,2.2,1,1,1
9809,0.2,0,1,1
9810,1.0,2,0,0
9811,0.2,3,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,0.2,2,0,1
9815,0.2,2,0,0
9816,2.2,1,1,1
9817,1.0,1,1,0
9818,0.2,1,0,0
9819,1.0,2,0,0
9820,1.0,3,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,1.0,1,0,0
9824,1.0,0,1,0
9825,1.0,2,1,1
9826,0.2,1,0,0
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,1.0,0,1,1
9830,1.0,2,1,0
9831,0.2,2,0,0
9832,1.0,3,1,1
9833,0.2,1,0,0
9834,1.0,1,1,1
9835,0.2,3,0,0
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,3.4000000000000004,1,0,0
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,2.2,3,1,1
9842,1.0,1,1,1
9843,1.0,2,0,1
9844,1.0,1,1,1
9845,1.0,3,0,0
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,1.0,1,0,0
9849,0.2,3,1,1
9850,1.0,1,1,0
9851,1.0,1,1,0
9852,0.2,2,0,0
9853,2.2,0,1,1
9854,1.0,1,1,1
9855,1.0,0,1,1
9856,1.0,1,1,1
9857,1.0,3,1,0
9858,1.0,2,1,1
9859,1.0,1,1,1
9860,0.2,3,0,0
9861,0.2,1,0,0
9862,2.2,1,1,1
9863,1.0,2,1,0
9864,1.0,2,1,1
9865,1.0,0,0,0
9866,1.0,2,1,1
9867,1.0,1,0,0
9868,0.2,1,1,0
9869,0.2,2,0,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,2.2,1,1,1
9877,1.0,2,1,1
9878,1.0,1,1,0
9879,0.2,2,0,1
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,2.2,1,1,0
9885,1.0,1,1,1
9886,1.0,2,1,0
9887,2.2,1,1,1
9888,3.8,1,1,1
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,0.2,0,0,0
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,1.0,1,0,1
9896,0.2,3,0,0
9897,1.0,2,1,0
9898,1.0,1,0,1
9899,1.0,2,0,0
9900,1.0,3,1,1
9901,1.0,1,1,1
9902,0.2,1,0,1
9903,1.0,3,0,0
9904,1.0,2,1,1
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,0.2,2,0,0
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,1.0,1,0,0
9911,1.0,2,1,1
9912,1.0,2,1,1
9913,0.2,1,0,1
9914,0.2,1,0,1
9915,1.0,2,1,1
9916,1.0,1,0,1
9917,0.2,1,0,0
9918,1.0,1,1,1
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,1.0,3,1,0
9928,0.2,2,0,0
9929,2.2,2,1,0
9930,1.0,0,1,1
9931,0.2,1,0,0
9932,1.0,1,0,0
9933,0.2,1,0,0
9934,1.0,3,0,0
9935,1.0,3,1,0
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,2.2,2,1,1
9939,0.2,1,0,0
9940,2.2,3,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,2,1,1
9948,1.0,3,1,1
9949,0.2,2,0,1
9950,1.0,1,1,0
9951,1.0,1,1,1
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,1.0,0,1,1
9957,0.2,2,0,0
9958,0.2,3,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,0.2,2,1,1
9963,1.0,2,1,0
9964,1.0,1,1,1
9965,1.0,1,1,1
9966,0.2,1,0,1
9967,0.2,3,0,0
9968,2.2,1,1,1
9969,0.2,1,1,1
9970,0.2,1,0,0
9971,1.0,1,1,1
9972,0.2,0,0,0
9973,1.0,3,1,1
9974,1.0,1,0,0
9975,1.0,2,1,1
9976,0.2,0,0,1
9977,0.2,2,0,0
9978,1.0,1,1,0
9979,0.2,1,0,0
9980,1.0,2,0,0
9981,0.2,1,0,0
9982,1.0,1,1,1
9983,2.2,1,1,0
9984,0.2,1,0,0
9985,0.2,1,0,0
9986,1.0,1,1,1
9987,1.0,3,1,1
9988,2.2,2,1,1
9989,1.0,1,0,0
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,1.0,2,0,0
9993,0.2,1,1,1
9994,1.0,3,1,1
9995,2.2,0,1,1
9996,1.0,2,0,0
9997,0.2,1,0,1
9998,1.0,3,1,1
9999,1.0,1,1,1
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,1,0,1
10004,0.2,1,0,1
10005,1.0,2,0,0
10006,0.2,1,0,0
10007,1.0,2,1,1
10008,2.2,1,1,1
10009,1.0,0,1,0
10010,1.0,2,1,1
10011,1.0,2,1,1
10012,1.0,3,1,1
10013,2.2,2,1,1
10014,1.0,2,1,1
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,1.0,2,1,1
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,1,1,0
10024,1.0,1,1,1
10025,1.0,1,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,2,1,1
10029,0.2,1,0,1
10030,0.2,0,0,0
10031,1.0,0,0,0
10032,1.0,1,1,1
10033,1.0,0,1,1
10034,0.2,2,0,0
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,1,0,0
10039,0.2,1,0,0
10040,0.2,2,0,0
10041,1.0,2,1,0
10042,1.0,1,1,1
10043,2.2,0,1,1
10044,0.2,1,0,1
10045,0.2,2,0,0
10046,1.0,3,1,0
10047,1.0,1,1,1
10048,0.2,3,0,0
10049,1.0,2,1,1
10050,3.4000000000000004,2,0,0
10051,1.0,3,1,1
10052,1.0,3,1,1
10053,0.2,2,0,0
10054,1.0,1,0,0
10055,1.0,3,1,0
10056,1.0,2,0,0
10057,1.0,2,1,1
10058,1.0,1,1,1
10059,1.0,1,0,1
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,2,0,0
10063,0.2,2,0,0
10064,1.0,0,1,0
10065,1.0,1,1,1
10066,1.0,0,1,1
10067,0.2,1,0,0
10068,0.2,1,0,0
10069,1.0,3,1,1
10070,1.0,1,1,0
10071,1.0,2,1,0
10072,0.2,1,0,0
10073,0.2,2,0,0
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,1.0,1,1,1
10077,1.0,3,1,1
10078,1.0,1,1,1
10079,1.0,1,1,0
10080,2.2,2,1,1
10081,1.0,3,1,1
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,1.0,1,1,1
10085,0.2,0,0,0
10086,3.4000000000000004,3,0,0
10087,1.0,1,1,1
10088,1.0,0,1,1
10089,0.2,0,0,0
10090,0.2,3,0,0
10091,0.2,2,0,0
10092,2.2,0,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,0,0,0
10096,2.2,2,1,1
10097,1.0,3,1,1
10098,0.2,1,1,1
10099,0.2,2,0,0
10100,1.0,0,1,1
10101,0.2,1,0,0
10102,1.0,2,0,0
10103,1.0,2,1,0
10104,1.0,3,1,1
10105,2.2,3,1,0
10106,0.2,0,0,0
10107,1.0,1,1,1
10108,2.2,0,1,1
10109,0.2,1,0,0
10110,0.2,2,0,1
10111,0.2,3,0,0
10112,1.0,1,1,1
10113,1.0,3,1,1
10114,2.5999999999999996,3,1,0
10115,1.0,1,1,0
