,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11228,24.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3274,32.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2410,66.0,7.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
192,43.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
12718,46.0,3.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
1037,34.0,4.0,16.0,5.0,0,217.0,2.0,20.0,0,0,0
9640,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6134,39.0,1.0,20.0,1.0,1,6.0,1.0,46.0,0,1,0
2347,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
1468,57.0,4.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
1862,68.0,1.0,17.0,1.0,1,301.0,1.0,18.0,0,1,0
6564,31.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,0
4871,45.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
9619,36.0,3.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
123,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10938,19.0,1.0,16.0,5.0,4,16.0,2.0,22.0,1,1,0
1636,39.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4815,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4488,58.0,4.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5199,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10098,37.0,1.0,16.0,3.0,2,49.0,10.0,40.0,0,1,0
3595,61.0,1.0,16.0,1.0,1,49.0,9.0,50.0,1,1,1
1483,21.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
4556,30.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
1211,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
3782,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1033,65.0,1.0,18.0,1.0,2,53.0,1.0,6.0,0,1,0
11785,42.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5162,20.0,2.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
7336,38.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1990,51.0,1.0,17.0,2.0,4,36.0,0.0,40.0,0,1,0
3107,34.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
5651,49.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
10322,75.0,1.0,22.0,1.0,3,6.0,0.0,45.0,1,1,1
12803,39.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,0
6732,20.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
12281,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
254,66.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5675,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
761,43.0,1.0,18.0,3.0,0,51.0,12.0,20.0,0,1,0
1869,26.0,1.0,14.0,5.0,3,15.0,2.0,40.0,1,0,0
8216,21.0,4.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
715,45.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5800,69.0,3.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8811,52.0,4.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
10090,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7180,50.0,3.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
4392,43.0,6.0,19.0,1.0,1,35.0,0.0,40.0,0,1,0
2854,23.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
12784,24.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,0
10698,24.0,6.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
7095,36.0,1.0,21.0,5.0,4,207.0,2.0,36.0,1,0,0
5655,50.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5255,58.0,1.0,21.0,1.0,2,56.0,0.0,65.0,1,1,1
2451,25.0,1.0,18.0,3.0,2,49.0,0.0,56.0,0,1,1
1056,40.0,3.0,20.0,3.0,0,19.0,0.0,40.0,1,1,0
9242,19.0,1.0,16.0,5.0,2,49.0,7.0,15.0,0,1,0
11707,49.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4913,21.0,2.0,24.0,1.0,0,4.0,1.0,50.0,0,1,0
10061,25.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,0,0
3881,38.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,1
9763,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
11524,42.0,1.0,19.0,1.0,1,39.0,1.0,20.0,0,1,0
1332,17.0,1.0,14.0,5.0,4,56.0,7.0,35.0,1,1,0
4502,26.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
12302,49.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
3670,66.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
8711,64.0,4.0,22.0,1.0,0,12.0,1.0,2.0,0,1,0
11385,23.0,1.0,16.0,1.0,1,360.0,2.0,40.0,1,0,0
8911,31.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8347,52.0,3.0,21.0,3.0,-1,103.0,13.0,44.0,0,1,1
2979,44.0,6.0,20.0,1.0,2,15.0,1.0,50.0,1,1,1
5237,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
4817,76.0,6.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
10030,70.0,6.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
2846,25.0,3.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
3501,24.0,1.0,19.0,1.0,4,303.0,1.0,42.0,1,0,1
11295,62.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
6522,22.0,1.0,16.0,5.0,1,49.0,6.0,6.0,0,1,0
12235,37.0,1.0,21.0,1.0,0,31.0,0.0,50.0,1,1,1
9446,23.0,1.0,16.0,5.0,1,16.0,4.0,50.0,1,1,1
8149,51.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,1
11474,37.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6685,39.0,1.0,20.0,1.0,4,49.0,10.0,15.0,1,1,0
8314,37.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
7472,61.0,3.0,20.0,3.0,1,56.0,0.0,56.0,1,1,1
6709,74.0,3.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
6786,57.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6250,30.0,4.0,21.0,1.0,0,242.0,1.0,45.0,0,1,1
3785,49.0,4.0,24.0,1.0,0,49.0,1.0,75.0,1,1,1
12937,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,1,1,0
4736,29.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
11439,68.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
6688,42.0,7.0,19.0,5.0,0,16.0,2.0,30.0,0,1,1
1736,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3680,42.0,3.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
165,59.0,6.0,19.0,1.0,2,42.0,1.0,40.0,0,1,1
660,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9599,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
11072,25.0,1.0,16.0,5.0,0,6.0,0.0,35.0,1,1,0
9610,29.0,4.0,16.0,1.0,0,35.0,1.0,30.0,0,0,0
3592,41.0,1.0,20.0,1.0,2,12.0,0.0,52.0,1,1,1
4240,75.0,5.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
13047,41.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
7640,22.0,1.0,20.0,5.0,2,368.0,2.0,10.0,1,1,0
3571,39.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3946,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
3064,30.0,2.0,24.0,1.0,0,515.0,0.0,30.0,0,1,0
3218,55.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
11851,21.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,1,0
2357,23.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3848,61.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
3377,50.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
4834,52.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3142,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3110,70.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
11305,44.0,3.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
1781,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5022,63.0,1.0,19.0,3.0,2,49.0,17.0,30.0,0,1,0
7634,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
10810,39.0,1.0,22.0,1.0,0,9.0,0.0,60.0,0,1,0
10251,34.0,4.0,23.0,2.0,0,207.0,0.0,18.0,0,0,0
404,61.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
12419,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
2877,41.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,1
1057,54.0,3.0,22.0,1.0,0,49.0,15.0,40.0,1,1,1
11407,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
397,19.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
6004,65.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
10330,47.0,1.0,13.0,1.0,1,301.0,2.0,40.0,1,1,1
6765,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7441,46.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11583,21.0,6.0,16.0,5.0,1,132.0,13.0,15.0,0,1,0
13039,46.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
11581,30.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8449,26.0,2.0,21.0,1.0,-1,8.0,0.0,40.0,1,1,1
2201,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
226,21.0,1.0,20.0,5.0,1,49.0,17.0,16.0,0,1,0
831,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
5610,38.0,7.0,20.0,1.0,1,139.0,1.0,35.0,1,1,1
2435,26.0,1.0,1.0,5.0,3,303.0,17.0,40.0,1,0,0
1514,30.0,1.0,18.0,1.0,4,16.0,0.0,55.0,1,1,1
1815,41.0,1.0,17.0,3.0,3,16.0,0.0,20.0,1,1,0
11575,54.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,0,1
8956,55.0,6.0,17.0,3.0,4,364.0,0.0,15.0,0,1,0
8098,57.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3548,59.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
6262,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10515,21.0,2.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
10713,19.0,1.0,16.0,5.0,2,6.0,13.0,15.0,0,1,0
9285,32.0,1.0,16.0,1.0,1,303.0,1.0,48.0,1,0,0
10065,42.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9103,44.0,1.0,16.0,3.0,2,217.0,0.0,40.0,0,0,1
9611,36.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
9752,26.0,8.0,22.0,1.0,-1,49.0,1.0,60.0,1,0,1
12788,18.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
6909,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3586,30.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,0
11723,28.0,1.0,19.0,5.0,2,217.0,0.0,50.0,1,0,0
6797,37.0,7.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
3957,62.0,1.0,19.0,1.0,0,21.0,0.0,60.0,1,1,1
11792,72.0,7.0,24.0,1.0,0,48.0,1.0,60.0,1,1,1
7851,38.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5719,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4535,30.0,4.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
9415,42.0,7.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
1120,77.0,5.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
12926,70.0,1.0,16.0,3.0,2,6.0,2.0,40.0,0,0,0
6299,39.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9992,31.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
4443,41.0,1.0,21.0,1.0,4,31.0,1.0,45.0,1,1,1
6407,30.0,5.0,16.0,1.0,1,364.0,1.0,40.0,0,0,0
9618,54.0,1.0,16.0,5.0,4,56.0,15.0,40.0,1,1,0
1459,19.0,2.0,20.0,1.0,5,217.0,0.0,19.0,0,0,0
10520,56.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
1744,70.0,1.0,16.0,5.0,2,6.0,12.0,55.0,1,1,1
9346,50.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9312,44.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,1
2671,53.0,1.0,16.0,1.0,0,362.0,9.0,40.0,1,1,0
6083,48.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,0,1
1004,27.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5581,67.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
7882,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
5973,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
314,26.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
10301,40.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
6907,39.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
774,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11121,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
403,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2839,35.0,1.0,20.0,1.0,3,301.0,1.0,40.0,1,0,1
10430,31.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6965,53.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
7102,62.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3504,33.0,6.0,22.0,1.0,1,18.0,1.0,55.0,1,1,1
11770,43.0,3.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3906,33.0,1.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
5091,38.0,1.0,18.0,1.0,1,15.0,1.0,40.0,0,0,1
9201,27.0,1.0,17.0,3.0,2,16.0,15.0,40.0,0,1,0
4169,42.0,1.0,16.0,3.0,0,49.0,6.0,40.0,0,1,1
6301,46.0,6.0,19.0,1.0,1,46.0,0.0,10.0,0,1,0
11367,36.0,1.0,21.0,1.0,2,34.0,1.0,40.0,0,1,1
30,28.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
3980,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
3298,69.0,7.0,19.0,1.0,1,49.0,10.0,25.0,0,1,0
7930,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5604,31.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9478,22.0,1.0,20.0,5.0,1,362.0,0.0,40.0,1,0,0
1528,61.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9467,51.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
10564,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5782,55.0,1.0,11.0,1.0,2,42.0,1.0,25.0,0,1,0
28,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11786,73.0,6.0,20.0,5.0,4,49.0,0.0,6.0,0,1,0
12005,29.0,1.0,16.0,5.0,3,36.0,0.0,40.0,1,1,1
7835,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1752,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6551,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
2924,43.0,4.0,20.0,1.0,2,55.0,1.0,40.0,0,1,1
164,35.0,2.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
11758,49.0,2.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
203,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5721,44.0,2.0,21.0,1.0,2,46.0,1.0,15.0,0,1,0
436,18.0,5.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5865,38.0,1.0,16.0,1.0,0,6.0,15.0,50.0,1,1,1
10960,25.0,1.0,19.0,5.0,2,110.0,0.0,20.0,0,0,0
9869,44.0,5.0,20.0,1.0,0,25.0,0.0,40.0,1,1,1
6470,65.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2950,36.0,2.0,22.0,5.0,0,27.0,0.0,40.0,0,0,0
10004,20.0,5.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
3803,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2091,64.0,3.0,21.0,1.0,2,51.0,1.0,30.0,1,1,1
11469,54.0,1.0,15.0,1.0,3,46.0,10.0,43.0,1,1,1
5873,40.0,1.0,21.0,1.0,0,138.0,1.0,36.0,1,1,1
7420,48.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3075,23.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
3164,37.0,4.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
3773,28.0,1.0,19.0,1.0,0,25.0,1.0,8.0,1,1,1
5132,62.0,4.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
8802,32.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
5443,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3991,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3006,41.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
1645,43.0,8.0,8.0,2.0,3,49.0,0.0,84.0,1,1,0
12679,41.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
4038,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8478,20.0,1.0,18.0,5.0,2,373.0,2.0,40.0,0,1,0
12233,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
10908,41.0,1.0,21.0,5.0,4,8.0,17.0,40.0,1,0,0
7186,22.0,1.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
6572,22.0,6.0,16.0,5.0,1,6.0,11.0,20.0,0,1,0
270,32.0,4.0,19.0,5.0,3,48.0,12.0,60.0,1,1,1
4385,18.0,1.0,14.0,5.0,2,6.0,2.0,20.0,0,1,0
3161,37.0,1.0,21.0,3.0,0,53.0,0.0,55.0,1,1,1
8789,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4668,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4495,24.0,7.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
3916,17.0,1.0,14.0,5.0,4,49.0,3.0,25.0,0,1,0
1251,51.0,1.0,19.0,1.0,0,301.0,0.0,42.0,1,1,1
4152,50.0,3.0,16.0,1.0,3,316.0,1.0,25.0,0,1,0
13011,50.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7367,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1679,60.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,1
2998,26.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,0,0
9948,37.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5584,29.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4611,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6988,24.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,0,1
1554,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9487,58.0,1.0,19.0,3.0,0,53.0,0.0,42.0,1,1,1
8487,74.0,6.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5884,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8389,48.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5239,33.0,1.0,21.0,1.0,0,210.0,0.0,36.0,0,0,0
513,25.0,1.0,18.0,1.0,2,56.0,0.0,40.0,0,1,0
10678,21.0,1.0,19.0,5.0,3,49.0,2.0,38.0,1,1,0
12010,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
2925,62.0,7.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
12150,17.0,1.0,13.0,5.0,4,6.0,2.0,44.0,1,1,0
5933,20.0,1.0,19.0,5.0,1,38.0,17.0,20.0,1,1,0
9371,30.0,1.0,16.0,1.0,0,36.0,9.0,45.0,1,1,1
5126,34.0,4.0,23.0,1.0,0,48.0,0.0,20.0,0,1,1
10499,52.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
8415,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
1436,58.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
11020,23.0,4.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
7461,80.0,4.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
5457,29.0,1.0,21.0,1.0,4,8.0,1.0,30.0,0,1,1
11990,65.0,1.0,21.0,3.0,4,6.0,13.0,60.0,1,1,1
3752,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7038,42.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,0
10850,37.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
12053,70.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3521,48.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
10506,28.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
3758,44.0,5.0,10.0,1.0,1,6.0,1.0,40.0,1,1,0
391,40.0,1.0,19.0,5.0,1,49.0,12.0,49.0,1,0,1
8909,42.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8201,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9168,35.0,4.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
335,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
12237,45.0,1.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
5628,40.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
11041,35.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,0
3691,41.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5967,29.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12571,32.0,1.0,14.0,1.0,4,303.0,1.0,40.0,1,0,0
6844,51.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8257,20.0,2.0,16.0,5.0,1,370.0,2.0,36.0,0,0,0
3448,22.0,1.0,19.0,5.0,2,32.0,2.0,8.0,1,1,0
7949,26.0,2.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
602,58.0,1.0,17.0,1.0,1,53.0,0.0,45.0,1,1,1
3802,20.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
3830,36.0,1.0,17.0,1.0,4,6.0,1.0,35.0,1,1,0
12081,77.0,5.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
3594,36.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
12107,51.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12337,53.0,1.0,12.0,1.0,2,49.0,3.0,38.0,1,1,0
7860,35.0,3.0,16.0,1.0,1,303.0,0.0,14.0,1,1,0
12361,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
12654,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2385,28.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,0
3868,36.0,2.0,18.0,2.0,2,55.0,0.0,40.0,0,1,1
8178,61.0,2.0,16.0,2.0,2,49.0,0.0,14.0,0,1,0
1349,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9337,60.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2556,18.0,3.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
6431,53.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7257,26.0,3.0,21.0,1.0,1,29.0,0.0,9.0,0,1,0
3861,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11608,35.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
8418,19.0,2.0,18.0,5.0,2,33.0,2.0,12.0,0,1,0
988,45.0,1.0,21.0,1.0,0,20.0,1.0,60.0,1,1,1
11028,77.0,1.0,18.0,1.0,3,138.0,0.0,60.0,1,1,1
7763,42.0,1.0,14.0,3.0,3,6.0,2.0,40.0,1,1,0
71,22.0,2.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
1355,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7091,45.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7702,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
802,44.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7610,55.0,7.0,19.0,3.0,0,416.0,0.0,50.0,0,0,1
10805,42.0,6.0,18.0,1.0,1,49.0,1.0,12.0,1,1,0
7768,62.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
973,63.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3018,21.0,1.0,19.0,5.0,1,12.0,0.0,20.0,0,1,0
9444,56.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
6658,61.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
6184,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
632,20.0,1.0,18.0,5.0,2,49.0,17.0,6.0,0,1,0
6175,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3763,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
9196,74.0,1.0,20.0,1.0,4,55.0,1.0,40.0,1,1,0
10117,50.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,1
70,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10539,73.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5870,60.0,2.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
3781,54.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
12999,62.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
