,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1798,50.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4535,21.0,1.0,18.0,5.0,0,49.0,17.0,28.0,0,1,0
5491,60.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6231,64.0,7.0,14.0,1.0,3,321.0,1.0,40.0,1,1,1
2484,22.0,1.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
3533,17.0,1.0,14.0,5.0,4,303.0,4.0,40.0,1,1,0
1385,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
11264,41.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
7098,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8279,39.0,3.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
1763,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6797,26.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
6949,24.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4233,39.0,7.0,20.0,1.0,1,4.0,1.0,50.0,0,1,1
1651,18.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
9536,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
1781,66.0,3.0,22.0,1.0,0,12.0,0.0,50.0,1,1,1
9061,24.0,1.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
5267,61.0,4.0,24.0,1.0,0,6.0,0.0,55.0,0,1,1
11244,21.0,1.0,19.0,5.0,4,421.0,10.0,40.0,1,1,0
10754,35.0,1.0,16.0,5.0,3,363.0,12.0,40.0,1,0,0
8747,17.0,3.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
3503,24.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
2360,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5698,38.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3355,45.0,3.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
7563,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4208,59.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9535,18.0,1.0,18.0,5.0,2,50.0,17.0,40.0,0,1,0
8422,32.0,6.0,16.0,4.0,0,49.0,0.0,25.0,0,1,0
1801,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
6569,39.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
9188,17.0,1.0,13.0,5.0,1,49.0,2.0,48.0,0,1,0
8498,32.0,3.0,22.0,1.0,0,207.0,0.0,40.0,0,0,1
9935,73.0,1.0,24.0,1.0,3,6.0,0.0,40.0,1,1,1
3602,23.0,1.0,14.0,1.0,1,303.0,2.0,40.0,0,1,0
10206,18.0,4.0,16.0,1.0,1,51.0,0.0,40.0,0,1,0
9176,59.0,6.0,21.0,3.0,0,6.0,0.0,65.0,1,1,1
5778,18.0,3.0,14.0,5.0,4,49.0,6.0,20.0,0,1,0
11619,30.0,6.0,16.0,1.0,1,27.0,1.0,5.0,0,1,0
2673,51.0,4.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
9271,18.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
5556,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
9225,22.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,0,1
1897,21.0,1.0,17.0,1.0,0,6.0,0.0,36.0,1,1,0
3320,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8901,41.0,1.0,19.0,5.0,1,303.0,0.0,12.0,0,0,0
3365,36.0,1.0,22.0,5.0,0,4.0,0.0,50.0,1,1,1
5575,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
6634,77.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2547,42.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
6921,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3040,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2688,40.0,1.0,20.0,1.0,0,222.0,0.0,45.0,1,1,1
3439,46.0,1.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
9897,42.0,1.0,19.0,1.0,3,49.0,8.0,48.0,1,1,1
5836,25.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,0
3108,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9274,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
447,67.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11705,37.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
133,48.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5586,28.0,2.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
1289,38.0,4.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2858,24.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
5545,55.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
4210,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
12988,57.0,1.0,21.0,1.0,0,32.0,1.0,60.0,1,1,1
3794,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12608,33.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
6387,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4575,52.0,1.0,18.0,1.0,1,49.0,1.0,60.0,0,1,0
10654,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1792,26.0,1.0,20.0,5.0,0,16.0,0.0,50.0,0,1,0
358,35.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
12127,54.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
1216,41.0,2.0,22.0,1.0,4,16.0,9.0,55.0,1,1,1
725,36.0,1.0,20.0,5.0,4,301.0,13.0,45.0,1,1,1
3012,64.0,7.0,20.0,1.0,3,200.0,1.0,65.0,1,1,1
6690,40.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
7668,62.0,1.0,22.0,1.0,1,303.0,1.0,40.0,0,0,1
2699,19.0,4.0,18.0,1.0,2,17.0,0.0,75.0,1,1,0
3236,28.0,2.0,16.0,5.0,0,24.0,2.0,15.0,0,1,0
5542,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
1760,21.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
1697,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2616,64.0,1.0,14.0,2.0,4,49.0,0.0,38.0,0,1,1
1101,38.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
1047,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
619,18.0,1.0,15.0,5.0,4,303.0,2.0,40.0,1,0,0
6262,46.0,1.0,17.0,1.0,4,243.0,9.0,20.0,1,1,0
11727,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
561,45.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9803,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3742,27.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12410,64.0,1.0,21.0,1.0,2,233.0,0.0,60.0,1,0,1
7486,60.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12421,39.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2,36.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,0,1
12614,71.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
10444,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12744,52.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
9111,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2015,53.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
12704,17.0,1.0,18.0,5.0,2,53.0,2.0,8.0,0,1,0
12989,30.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5051,25.0,1.0,21.0,1.0,2,16.0,1.0,42.0,0,1,1
10293,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2923,32.0,1.0,17.0,3.0,1,56.0,0.0,40.0,1,1,0
11587,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1403,53.0,1.0,21.0,1.0,4,8.0,1.0,48.0,1,1,1
9745,29.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
3709,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10120,68.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5128,45.0,6.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
2405,52.0,2.0,24.0,3.0,0,207.0,0.0,43.0,0,0,1
5215,27.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
6645,25.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
7016,48.0,1.0,21.0,1.0,4,49.0,0.0,53.0,1,1,1
8156,23.0,1.0,19.0,5.0,4,370.0,0.0,40.0,1,1,0
6891,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
10818,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2039,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11048,59.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,0
12861,25.0,1.0,22.0,1.0,0,49.0,0.0,1.0,1,1,0
565,42.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,0,1
3880,23.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
11597,25.0,1.0,20.0,3.0,4,163.0,5.0,37.0,1,1,0
9806,31.0,1.0,22.0,5.0,0,16.0,2.0,25.0,0,1,0
9903,27.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,0,0
10765,21.0,1.0,9.0,5.0,1,137.0,11.0,30.0,1,0,0
1645,76.0,1.0,19.0,2.0,0,49.0,16.0,20.0,1,1,0
415,58.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
5937,55.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
9104,70.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
9498,45.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4091,41.0,1.0,21.0,1.0,1,49.0,9.0,32.0,0,1,0
4952,52.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
8838,71.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4789,52.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5064,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4212,50.0,6.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
2466,56.0,4.0,21.0,3.0,0,12.0,0.0,24.0,0,1,0
5811,42.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7269,46.0,1.0,19.0,1.0,2,6.0,8.0,42.0,0,1,1
11955,25.0,1.0,21.0,1.0,2,56.0,1.0,30.0,0,1,0
2886,36.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3194,26.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
9369,57.0,1.0,20.0,1.0,0,55.0,0.0,50.0,0,1,1
1123,17.0,1.0,1.0,5.0,2,49.0,2.0,35.0,0,1,0
1694,54.0,6.0,21.0,3.0,0,32.0,0.0,5.0,0,1,0
2014,29.0,4.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
8888,21.0,2.0,18.0,5.0,1,10.0,0.0,26.0,1,1,0
11837,18.0,1.0,14.0,5.0,1,13.0,2.0,40.0,0,1,0
6773,56.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
11765,19.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
6694,25.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
2102,54.0,1.0,16.0,1.0,2,303.0,15.0,16.0,0,0,0
287,24.0,1.0,16.0,1.0,2,12.0,0.0,40.0,1,1,0
11733,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10995,32.0,2.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
11709,23.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
6808,32.0,1.0,20.0,5.0,2,51.0,2.0,12.0,1,1,0
12588,50.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
1853,40.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,0,0
5407,19.0,1.0,16.0,1.0,1,18.0,1.0,21.0,0,1,0
2160,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
191,39.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1065,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3721,56.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4578,55.0,1.0,16.0,1.0,2,56.0,1.0,41.0,1,1,1
4318,38.0,1.0,20.0,1.0,2,29.0,0.0,40.0,0,1,1
1346,50.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,0,1
9906,44.0,1.0,17.0,1.0,2,36.0,9.0,30.0,0,1,0
11009,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
10831,18.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
7828,24.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
2720,64.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6547,72.0,3.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5650,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4245,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
12531,36.0,1.0,21.0,1.0,3,49.0,1.0,38.0,1,1,1
7014,19.0,3.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1015,39.0,1.0,15.0,3.0,4,49.0,0.0,50.0,1,1,1
6965,34.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4895,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
11390,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
940,51.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,0
2284,24.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,0,0
21,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2346,43.0,6.0,22.0,1.0,0,32.0,0.0,20.0,0,1,0
6734,48.0,8.0,23.0,1.0,0,6.0,1.0,50.0,0,1,0
5599,33.0,2.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
10187,50.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
104,27.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7035,36.0,5.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
1377,31.0,1.0,21.0,5.0,0,210.0,0.0,10.0,1,0,0
2830,39.0,1.0,16.0,3.0,0,36.0,2.0,45.0,0,1,1
1935,26.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
7118,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
11369,55.0,2.0,21.0,3.0,0,6.0,13.0,20.0,1,1,0
8057,68.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
868,48.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
12105,45.0,1.0,18.0,3.0,4,49.0,0.0,20.0,1,1,0
737,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
800,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4624,54.0,1.0,16.0,3.0,4,13.0,0.0,36.0,0,1,0
1367,41.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
9224,36.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
12995,28.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7565,18.0,1.0,16.0,5.0,4,49.0,2.0,37.0,1,1,0
12538,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
56,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5331,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11735,56.0,1.0,22.0,3.0,0,56.0,0.0,50.0,1,1,1
7350,51.0,1.0,15.0,3.0,1,55.0,0.0,45.0,1,1,1
11523,18.0,1.0,14.0,5.0,0,34.0,7.0,35.0,1,1,0
8119,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
11120,55.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9214,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
244,41.0,4.0,19.0,1.0,1,48.0,0.0,20.0,0,0,0
6408,40.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8947,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8064,44.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
12161,55.0,7.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
5983,42.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
9671,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9012,29.0,4.0,18.0,5.0,0,49.0,13.0,8.0,0,1,0
8361,41.0,3.0,20.0,3.0,0,18.0,12.0,5.0,0,1,0
2077,23.0,1.0,19.0,1.0,4,12.0,0.0,90.0,1,1,0
11601,18.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
6274,39.0,1.0,16.0,1.0,0,24.0,0.0,45.0,1,1,1
9603,45.0,3.0,18.0,1.0,0,49.0,1.0,16.0,0,1,0
8832,34.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
11117,55.0,5.0,16.0,1.0,3,4.0,0.0,40.0,1,0,1
3057,44.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
11315,45.0,1.0,16.0,3.0,4,22.0,12.0,45.0,1,1,1
6401,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7417,22.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,1,0
6631,43.0,7.0,20.0,1.0,1,56.0,0.0,40.0,1,1,0
10977,37.0,6.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
9583,62.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
6065,39.0,1.0,16.0,1.0,3,303.0,8.0,40.0,1,1,0
1812,39.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
2216,68.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3635,56.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
4280,37.0,1.0,18.0,5.0,1,49.0,13.0,48.0,1,1,1
12325,18.0,1.0,16.0,5.0,1,303.0,2.0,15.0,0,1,0
5880,18.0,1.0,15.0,5.0,1,360.0,17.0,40.0,0,1,0
636,37.0,1.0,19.0,1.0,2,222.0,0.0,40.0,0,1,1
9773,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3797,49.0,1.0,21.0,1.0,2,13.0,2.0,30.0,0,1,0
669,23.0,1.0,19.0,1.0,2,6.0,0.0,6.0,1,1,0
4022,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10433,61.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
8625,24.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3746,25.0,1.0,20.0,5.0,2,200.0,2.0,40.0,1,1,0
4336,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11510,50.0,1.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
8900,39.0,4.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
8477,21.0,2.0,18.0,5.0,0,6.0,17.0,80.0,0,1,0
12786,29.0,2.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
758,53.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2981,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4975,45.0,1.0,16.0,1.0,1,13.0,1.0,30.0,0,1,0
1469,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11483,47.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,0
6483,40.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
11813,45.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,1
8428,53.0,6.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7951,27.0,1.0,19.0,5.0,4,44.0,3.0,40.0,1,0,0
3387,68.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
3924,58.0,1.0,20.0,5.0,2,56.0,0.0,50.0,1,1,1
9541,40.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,1,0
4320,24.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
1786,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
7915,43.0,1.0,20.0,3.0,0,49.0,2.0,38.0,1,1,1
8558,25.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
10424,27.0,1.0,21.0,5.0,0,26.0,12.0,70.0,1,1,1
2472,38.0,1.0,24.0,1.0,0,35.0,0.0,42.0,1,1,1
4145,34.0,1.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
5025,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8987,58.0,4.0,24.0,1.0,0,30.0,1.0,50.0,1,1,1
5254,20.0,1.0,19.0,5.0,1,16.0,12.0,15.0,0,1,0
5851,34.0,1.0,17.0,5.0,2,228.0,0.0,40.0,0,0,0
4485,58.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
9173,49.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
3542,26.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
2725,45.0,1.0,21.0,1.0,0,138.0,0.0,50.0,0,1,1
3586,35.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,1
12807,40.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
10631,19.0,1.0,18.0,5.0,1,37.0,17.0,40.0,1,0,0
9734,60.0,8.0,17.0,3.0,0,49.0,13.0,26.0,1,1,0
2234,39.0,6.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5203,44.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6996,17.0,1.0,14.0,5.0,4,49.0,3.0,40.0,1,1,0
6112,31.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
12027,60.0,7.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
10384,52.0,6.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
11258,51.0,1.0,18.0,5.0,2,8.0,17.0,20.0,0,1,0
1188,60.0,1.0,16.0,1.0,2,511.0,0.0,40.0,0,0,1
11794,27.0,1.0,21.0,1.0,0,36.0,1.0,30.0,1,1,0
12857,36.0,1.0,21.0,5.0,0,48.0,13.0,40.0,1,1,1
3390,18.0,1.0,18.0,5.0,1,49.0,17.0,24.0,0,1,0
8494,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
720,37.0,2.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
2089,63.0,1.0,16.0,3.0,3,2.0,16.0,40.0,1,1,0
1386,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3348,21.0,2.0,19.0,5.0,0,6.0,12.0,35.0,0,1,0
3204,38.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
4993,66.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
10613,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8392,55.0,1.0,20.0,1.0,0,13.0,1.0,20.0,0,1,0
4000,25.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
3549,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12457,18.0,4.0,18.0,5.0,1,370.0,13.0,35.0,0,1,0
11748,28.0,1.0,19.0,5.0,4,217.0,2.0,28.0,1,0,0
11624,38.0,1.0,18.0,3.0,4,22.0,0.0,46.0,1,1,1
5511,21.0,1.0,16.0,5.0,4,49.0,2.0,18.0,1,1,0
5827,45.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
10766,44.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
6378,23.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
7962,74.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7274,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5620,65.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
11653,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8011,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
5234,44.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
6157,40.0,1.0,22.0,5.0,0,49.0,12.0,55.0,1,1,1
5268,29.0,2.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
11595,54.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12908,61.0,1.0,19.0,2.0,4,49.0,17.0,37.0,0,1,0
3907,64.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1452,60.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
11472,51.0,1.0,19.0,1.0,2,41.0,0.0,55.0,1,1,1
9117,67.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4609,18.0,3.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
6052,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
2468,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
9099,32.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
1954,18.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5271,30.0,1.0,21.0,1.0,2,18.0,13.0,32.0,0,1,0
1132,43.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
7699,18.0,1.0,14.0,5.0,2,48.0,2.0,60.0,0,1,0
7881,20.0,1.0,16.0,5.0,4,8.0,2.0,38.0,0,1,0
12008,21.0,1.0,17.0,5.0,2,8.0,2.0,20.0,0,1,0
838,40.0,1.0,20.0,1.0,0,120.0,1.0,8.0,0,1,0
3418,33.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,0,0
215,17.0,1.0,13.0,5.0,1,39.0,16.0,20.0,1,1,0
11881,31.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10716,47.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
4810,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4299,28.0,1.0,22.0,5.0,2,49.0,0.0,47.0,1,1,1
3702,25.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
4836,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4196,47.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6567,47.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
5296,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
