,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5914,43.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
3125,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
9263,35.0,2.0,17.0,5.0,3,49.0,7.0,37.0,0,1,0
8794,60.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,1
6963,31.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,1,1
11743,30.0,1.0,19.0,1.0,1,49.0,6.0,30.0,0,1,0
2489,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
10692,22.0,2.0,21.0,5.0,0,26.0,2.0,50.0,1,1,1
11715,52.0,1.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
3533,65.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8470,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
7262,36.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,0,0
7378,59.0,1.0,21.0,1.0,0,128.0,1.0,52.0,0,0,1
6477,42.0,1.0,20.0,3.0,4,6.0,0.0,56.0,1,1,1
7455,33.0,1.0,18.0,1.0,1,362.0,1.0,22.0,0,1,0
8757,76.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13028,49.0,2.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
6743,77.0,6.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
3398,29.0,1.0,16.0,5.0,2,217.0,12.0,40.0,1,0,0
12267,25.0,6.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5312,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
11660,50.0,5.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
12791,48.0,1.0,16.0,1.0,1,30.0,1.0,20.0,0,1,0
5337,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2539,61.0,3.0,16.0,1.0,0,49.0,2.0,45.0,1,1,1
5733,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2610,52.0,1.0,19.0,1.0,3,365.0,1.0,40.0,0,1,1
9846,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2722,68.0,3.0,23.0,2.0,0,8.0,0.0,40.0,0,1,1
11922,38.0,3.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
6974,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7249,62.0,3.0,21.0,1.0,0,15.0,9.0,16.0,1,1,1
8056,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5294,42.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
4426,45.0,7.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
12915,37.0,2.0,19.0,1.0,0,28.0,1.0,36.0,0,1,1
8274,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3040,41.0,2.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
12340,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11138,65.0,3.0,21.0,1.0,2,48.0,1.0,17.0,0,1,0
4568,60.0,6.0,16.0,1.0,2,6.0,0.0,25.0,1,1,0
3562,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
1813,20.0,2.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
1828,25.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,0
9280,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7033,59.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
1070,53.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,1
5006,49.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
11648,29.0,2.0,21.0,1.0,0,27.0,1.0,30.0,1,1,0
5171,55.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
4610,43.0,7.0,21.0,1.0,0,127.0,0.0,50.0,0,1,1
11499,54.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
365,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8268,28.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2649,39.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
12294,47.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1165,30.0,3.0,21.0,5.0,0,47.0,0.0,40.0,0,1,1
9278,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11152,28.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
6539,34.0,7.0,22.0,5.0,3,303.0,2.0,50.0,1,0,1
8434,37.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
2922,42.0,7.0,14.0,1.0,2,49.0,1.0,65.0,1,1,1
11615,55.0,1.0,19.0,1.0,4,49.0,9.0,30.0,1,1,0
1958,22.0,1.0,16.0,5.0,0,315.0,2.0,8.0,0,0,0
4993,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7395,36.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12074,40.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6568,48.0,7.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
417,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3616,34.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
10173,53.0,1.0,19.0,3.0,2,49.0,17.0,40.0,0,1,0
8825,32.0,2.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
9700,43.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
4904,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7896,17.0,1.0,15.0,5.0,1,412.0,8.0,40.0,0,0,1
7017,39.0,1.0,19.0,1.0,0,32.0,1.0,30.0,0,1,0
2446,30.0,7.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
238,59.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
10282,57.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11962,29.0,1.0,19.0,5.0,2,49.0,17.0,12.0,1,0,0
4596,19.0,1.0,1.0,5.0,3,6.0,11.0,50.0,1,0,0
2043,19.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
12843,39.0,2.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
1982,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2281,43.0,1.0,21.0,1.0,0,24.0,1.0,35.0,0,1,1
1884,50.0,1.0,19.0,1.0,4,18.0,0.0,55.0,0,1,1
2664,49.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2800,52.0,1.0,24.0,1.0,0,55.0,0.0,50.0,0,1,1
8601,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2935,60.0,1.0,10.0,1.0,2,212.0,16.0,40.0,1,1,0
1873,37.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
7918,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7544,34.0,1.0,21.0,5.0,4,303.0,0.0,15.0,1,1,0
9914,46.0,6.0,22.0,5.0,0,436.0,12.0,10.0,1,1,0
5611,26.0,1.0,22.0,5.0,2,16.0,13.0,40.0,1,1,1
6162,62.0,1.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4506,44.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
11693,49.0,1.0,16.0,1.0,1,45.0,1.0,30.0,0,0,0
9398,54.0,4.0,22.0,3.0,0,40.0,0.0,40.0,1,1,1
3359,38.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
10115,52.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
11762,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3088,32.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
8996,49.0,1.0,7.0,1.0,4,49.0,11.0,6.0,0,1,0
10048,27.0,1.0,16.0,1.0,1,4.0,1.0,12.0,0,1,0
9213,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
10295,66.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
12765,25.0,1.0,22.0,5.0,2,17.0,0.0,16.0,1,1,1
1647,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12081,63.0,3.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4825,45.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,1
2506,40.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
10733,32.0,1.0,20.0,1.0,2,6.0,1.0,42.0,1,1,0
11578,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
371,38.0,1.0,22.0,3.0,0,47.0,0.0,50.0,0,1,1
6063,50.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7184,49.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3987,48.0,6.0,16.0,1.0,0,39.0,1.0,15.0,0,1,0
3278,35.0,1.0,21.0,1.0,-1,33.0,3.0,24.0,0,1,1
4268,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5102,31.0,1.0,22.0,5.0,0,207.0,0.0,40.0,1,0,1
5172,55.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
508,20.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,0,0
6716,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
215,40.0,1.0,15.0,3.0,4,18.0,0.0,40.0,1,1,1
6894,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
832,31.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
2776,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5309,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
9054,22.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
4357,42.0,8.0,4.0,3.0,3,49.0,16.0,35.0,1,1,0
2324,61.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
11938,66.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7925,69.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
9410,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12290,24.0,1.0,16.0,5.0,0,27.0,0.0,45.0,0,1,1
10884,36.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2905,49.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
11921,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
992,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
11308,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,1
5821,33.0,5.0,16.0,5.0,2,31.0,0.0,40.0,1,1,1
270,20.0,1.0,18.0,5.0,2,8.0,17.0,40.0,1,1,0
12184,48.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1744,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1695,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2635,21.0,1.0,16.0,5.0,4,527.0,2.0,20.0,1,1,0
4103,50.0,1.0,18.0,1.0,2,11.0,1.0,40.0,1,1,1
2235,54.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,1
10401,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4552,62.0,2.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
8963,59.0,1.0,22.0,1.0,0,48.0,0.0,42.0,1,1,1
4270,54.0,1.0,16.0,1.0,4,116.0,0.0,60.0,1,0,1
197,25.0,3.0,22.0,1.0,0,15.0,1.0,40.0,0,0,1
908,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6448,47.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4634,33.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
11680,61.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7263,44.0,1.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
305,45.0,7.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
4865,59.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
11079,22.0,2.0,19.0,1.0,0,18.0,1.0,50.0,0,1,0
11187,30.0,1.0,23.0,5.0,0,49.0,16.0,50.0,1,1,0
12532,36.0,1.0,19.0,5.0,0,49.0,11.0,30.0,1,1,1
11981,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5465,50.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
3749,66.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
424,20.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,1
4780,30.0,1.0,21.0,5.0,0,31.0,13.0,45.0,1,1,1
4008,24.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4338,20.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
4294,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12745,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2631,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
10798,55.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
11212,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
776,21.0,1.0,21.0,5.0,3,6.0,2.0,40.0,1,1,0
7012,17.0,1.0,13.0,5.0,1,303.0,2.0,20.0,0,1,0
12439,63.0,1.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8881,30.0,5.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2342,65.0,1.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
5629,23.0,1.0,21.0,1.0,0,37.0,0.0,15.0,1,1,0
11935,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6169,19.0,1.0,19.0,5.0,2,32.0,0.0,40.0,0,1,0
9851,65.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12092,21.0,1.0,19.0,5.0,2,33.0,12.0,32.0,0,1,0
11240,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6416,33.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1189,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1978,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10746,28.0,1.0,19.0,1.0,2,49.0,1.0,42.0,0,1,1
2511,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3096,25.0,6.0,19.0,1.0,2,31.0,0.0,30.0,0,1,0
11884,35.0,1.0,24.0,5.0,0,49.0,4.0,5.0,0,1,0
5466,34.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
11665,22.0,1.0,17.0,1.0,1,32.0,1.0,38.0,0,1,0
4224,26.0,1.0,16.0,5.0,1,4.0,13.0,35.0,1,0,0
6149,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
117,66.0,3.0,16.0,1.0,1,303.0,1.0,20.0,0,1,0
7121,59.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
4433,36.0,1.0,16.0,5.0,3,39.0,2.0,40.0,1,1,1
4439,49.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
12006,58.0,1.0,16.0,3.0,2,6.0,13.0,30.0,0,1,0
10962,54.0,5.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
5422,73.0,6.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2321,46.0,1.0,19.0,1.0,3,49.0,0.0,54.0,1,1,1
3920,20.0,2.0,19.0,5.0,2,6.0,10.0,20.0,0,1,0
6905,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
11586,52.0,7.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
2640,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4445,27.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
8402,47.0,4.0,22.0,5.0,0,6.0,2.0,50.0,1,1,1
11555,29.0,1.0,8.0,3.0,3,211.0,16.0,53.0,0,0,1
6619,32.0,1.0,20.0,1.0,0,31.0,0.0,60.0,1,1,1
12990,18.0,3.0,19.0,5.0,0,4.0,2.0,12.0,1,1,0
4216,20.0,7.0,19.0,5.0,0,49.0,0.0,6.0,0,1,0
4141,51.0,7.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
6809,24.0,1.0,19.0,5.0,2,370.0,0.0,35.0,0,0,0
8213,21.0,4.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
2665,52.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3513,27.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
15,21.0,1.0,15.0,5.0,1,303.0,2.0,40.0,1,0,0
6143,51.0,1.0,21.0,1.0,0,103.0,0.0,30.0,0,1,0
9903,55.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7144,20.0,1.0,20.0,5.0,0,55.0,4.0,25.0,0,1,0
11582,38.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6012,40.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
10312,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6984,54.0,7.0,23.0,1.0,4,49.0,1.0,65.0,1,1,1
1658,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
120,55.0,3.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
3127,54.0,6.0,17.0,1.0,3,16.0,0.0,40.0,1,1,0
3709,36.0,1.0,20.0,5.0,3,29.0,15.0,50.0,1,1,1
12719,58.0,1.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
3714,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4973,30.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8874,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
727,49.0,1.0,21.0,1.0,2,30.0,1.0,20.0,0,1,0
4405,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11307,45.0,1.0,21.0,3.0,1,49.0,0.0,9.0,0,1,1
7062,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7401,39.0,1.0,21.0,1.0,3,303.0,0.0,60.0,1,1,1
6857,36.0,3.0,19.0,5.0,0,49.0,0.0,12.0,0,1,1
7639,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4622,23.0,1.0,18.0,5.0,2,49.0,16.0,40.0,1,1,0
7132,36.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
9798,30.0,2.0,16.0,5.0,0,36.0,2.0,40.0,0,1,1
7687,53.0,1.0,18.0,1.0,2,12.0,9.0,40.0,1,1,1
3558,39.0,1.0,20.0,3.0,0,6.0,12.0,40.0,1,1,1
11940,54.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12348,47.0,2.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5079,53.0,7.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
11002,24.0,1.0,19.0,5.0,1,512.0,12.0,30.0,0,1,0
722,21.0,1.0,20.0,5.0,1,49.0,5.0,12.0,0,1,0
2056,38.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
18,32.0,1.0,22.0,1.0,0,31.0,0.0,55.0,1,1,1
8632,22.0,1.0,19.0,5.0,4,32.0,0.0,80.0,1,1,0
6608,32.0,4.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
12547,75.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
5827,22.0,1.0,20.0,5.0,2,46.0,2.0,40.0,0,0,0
1322,34.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1531,47.0,3.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8846,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
378,62.0,6.0,19.0,1.0,3,16.0,1.0,60.0,1,1,1
2149,77.0,3.0,22.0,1.0,0,72.0,0.0,40.0,1,1,1
8532,42.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
6415,40.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
12851,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
1584,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9309,30.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
10909,54.0,6.0,20.0,1.0,1,49.0,1.0,2.0,1,1,0
10013,63.0,1.0,16.0,3.0,0,49.0,12.0,50.0,1,1,1
10259,21.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
10450,31.0,1.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
547,33.0,4.0,16.0,4.0,1,49.0,0.0,57.0,0,1,0
6330,36.0,1.0,22.0,5.0,0,26.0,12.0,24.0,1,1,1
6327,19.0,1.0,18.0,1.0,-1,49.0,0.0,22.0,0,1,0
5305,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9962,35.0,1.0,16.0,3.0,2,16.0,12.0,20.0,0,1,0
6491,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8495,53.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
8863,64.0,1.0,19.0,3.0,0,301.0,0.0,40.0,1,1,1
8965,60.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
6797,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3033,30.0,5.0,21.0,1.0,0,19.0,0.0,35.0,0,1,1
7341,50.0,6.0,12.0,1.0,3,49.0,1.0,60.0,1,1,0
5846,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5496,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2464,18.0,1.0,18.0,5.0,1,49.0,3.0,25.0,0,1,0
6515,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
12558,60.0,1.0,16.0,3.0,3,4.0,15.0,40.0,1,0,0
1306,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
7476,23.0,1.0,21.0,5.0,0,49.0,0.0,54.0,0,1,1
9175,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
3137,28.0,5.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
11402,26.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2438,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1011,43.0,1.0,19.0,3.0,4,49.0,0.0,43.0,1,1,1
459,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10101,19.0,3.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
9256,55.0,7.0,22.0,1.0,0,49.0,1.0,3.0,0,1,0
4684,30.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,0
10210,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5944,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10155,22.0,1.0,16.0,1.0,4,364.0,1.0,40.0,0,1,0
2714,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
35,17.0,1.0,14.0,5.0,4,370.0,2.0,55.0,1,0,0
11112,60.0,3.0,22.0,1.0,0,48.0,0.0,20.0,1,1,1
8118,22.0,2.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
8856,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10707,20.0,1.0,19.0,5.0,4,49.0,2.0,99.0,1,1,0
10380,47.0,1.0,21.0,1.0,0,42.0,0.0,10.0,0,1,0
329,53.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5831,63.0,5.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
139,41.0,3.0,16.0,5.0,0,34.0,2.0,20.0,0,1,0
12647,23.0,3.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
4491,39.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
6247,45.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4732,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
824,65.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
7719,37.0,7.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
11707,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8036,26.0,3.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
8318,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6397,30.0,1.0,16.0,1.0,3,303.0,9.0,40.0,1,0,1
5222,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3455,65.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
9626,52.0,5.0,21.0,5.0,1,412.0,0.0,45.0,1,0,1
3375,19.0,4.0,19.0,5.0,0,31.0,2.0,6.0,0,1,0
12152,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2130,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12491,55.0,4.0,24.0,1.0,0,30.0,1.0,40.0,0,1,1
9122,45.0,1.0,23.0,3.0,0,72.0,0.0,40.0,0,1,1
12160,51.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3296,39.0,6.0,16.0,1.0,0,49.0,1.0,17.0,0,1,0
4512,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5234,45.0,3.0,16.0,5.0,0,49.0,2.0,29.0,0,1,0
7975,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8573,44.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
11505,21.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
9931,41.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,1,1
5133,60.0,3.0,18.0,1.0,0,4.0,14.0,15.0,0,0,0
5739,60.0,7.0,19.0,1.0,3,312.0,0.0,50.0,1,1,1
8108,50.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
3005,61.0,2.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
4,40.0,4.0,16.0,1.0,3,4.0,1.0,20.0,1,1,1
10078,54.0,2.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6471,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2288,33.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
5637,33.0,1.0,15.0,5.0,3,303.0,10.0,45.0,1,0,1
168,48.0,1.0,21.0,5.0,4,21.0,0.0,40.0,1,1,1
1869,40.0,4.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
4323,82.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4040,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
811,21.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
10632,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
11326,39.0,5.0,21.0,3.0,0,6.0,13.0,60.0,0,1,1
6826,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
