,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8301,60.0,3.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
12189,41.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2278,46.0,3.0,22.0,1.0,0,32.0,0.0,25.0,0,1,1
10785,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
780,69.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9734,48.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6683,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1213,33.0,3.0,21.0,1.0,0,16.0,1.0,10.0,1,1,1
11151,25.0,1.0,18.0,5.0,0,49.0,3.0,15.0,1,1,0
12858,21.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,1
8490,43.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
3942,28.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6828,47.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
10264,31.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3484,39.0,4.0,23.0,5.0,0,49.0,0.0,20.0,0,1,1
12375,19.0,1.0,19.0,5.0,0,6.0,12.0,20.0,0,1,0
7065,38.0,2.0,23.0,1.0,0,49.0,1.0,30.0,0,1,1
8071,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10769,65.0,1.0,16.0,1.0,2,37.0,0.0,35.0,0,1,0
4375,21.0,1.0,16.0,5.0,1,4.0,2.0,50.0,1,1,0
9929,44.0,5.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1612,40.0,4.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8523,31.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,0
307,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5986,38.0,3.0,22.0,1.0,0,25.0,1.0,15.0,0,1,1
10266,45.0,7.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
2780,27.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
5883,67.0,1.0,20.0,1.0,0,37.0,0.0,40.0,0,1,1
2024,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8623,57.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9296,18.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
1370,29.0,4.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
9804,17.0,1.0,14.0,5.0,1,49.0,2.0,2.0,0,1,0
11843,50.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6861,18.0,1.0,18.0,1.0,-1,228.0,6.0,23.0,0,1,0
1538,66.0,2.0,18.0,2.0,0,35.0,0.0,40.0,0,1,1
9589,62.0,7.0,23.0,1.0,0,301.0,0.0,20.0,1,1,1
6062,58.0,5.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
10942,29.0,4.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
2819,71.0,8.0,5.0,1.0,2,6.0,0.0,22.0,0,1,0
21,56.0,2.0,22.0,3.0,0,48.0,13.0,45.0,1,1,1
245,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2605,50.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
12183,24.0,1.0,19.0,1.0,0,39.0,0.0,5.0,0,1,0
448,48.0,3.0,18.0,1.0,0,29.0,0.0,29.0,0,1,0
5351,81.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12354,29.0,2.0,22.0,1.0,0,4.0,0.0,24.0,1,1,0
7179,34.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5290,52.0,1.0,24.0,1.0,0,49.0,1.0,38.0,1,1,1
12889,69.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5980,28.0,1.0,16.0,5.0,3,303.0,8.0,54.0,1,0,1
6249,35.0,1.0,21.0,1.0,1,303.0,1.0,12.0,0,1,0
7368,31.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,0
7322,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3334,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12452,24.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,0
369,51.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8020,26.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
7008,41.0,7.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
8313,26.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
694,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7340,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11192,30.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7352,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
9643,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3129,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
88,22.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
9445,22.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,0
1155,20.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,0
1882,28.0,1.0,23.0,5.0,0,26.0,15.0,31.0,1,1,0
7588,61.0,1.0,19.0,1.0,0,207.0,1.0,18.0,0,1,0
3829,20.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
4621,39.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
4938,46.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11486,57.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
9151,22.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
6750,35.0,1.0,16.0,5.0,1,4.0,2.0,35.0,0,0,0
12107,68.0,1.0,20.0,3.0,2,41.0,2.0,30.0,0,1,0
12897,44.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5964,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6242,25.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2500,48.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
11474,21.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
7604,61.0,6.0,21.0,1.0,1,16.0,1.0,5.0,0,1,1
1799,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2005,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8074,29.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,0,1
4353,33.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
290,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2849,37.0,1.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
3237,70.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
13055,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12357,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,0,1
4731,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
616,41.0,1.0,16.0,1.0,4,138.0,0.0,40.0,0,1,1
25,47.0,5.0,8.0,5.0,1,48.0,13.0,42.0,0,0,1
5644,17.0,1.0,14.0,5.0,1,16.0,4.0,40.0,0,1,0
10771,45.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
12641,34.0,1.0,1.0,5.0,1,66.0,2.0,40.0,1,0,0
1673,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
4368,44.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
10272,25.0,2.0,21.0,3.0,0,18.0,11.0,10.0,0,1,0
9663,29.0,1.0,22.0,1.0,0,2.0,1.0,50.0,0,1,1
1502,32.0,1.0,21.0,1.0,4,72.0,1.0,40.0,0,0,1
8620,65.0,1.0,16.0,3.0,4,363.0,0.0,40.0,1,1,1
2667,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2394,32.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
3954,60.0,1.0,9.0,1.0,2,49.0,6.0,40.0,0,1,0
4432,45.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3824,66.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
5091,62.0,7.0,21.0,1.0,-1,47.0,0.0,60.0,1,1,1
9066,25.0,1.0,21.0,5.0,0,16.0,0.0,15.0,1,1,0
4139,20.0,1.0,19.0,5.0,2,16.0,2.0,25.0,1,1,0
5430,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4399,58.0,6.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
2323,55.0,3.0,18.0,2.0,0,126.0,0.0,40.0,0,1,1
12022,31.0,3.0,22.0,1.0,0,215.0,0.0,30.0,0,1,0
8662,46.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,1
2282,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2845,31.0,1.0,23.0,5.0,0,48.0,0.0,15.0,0,1,0
3841,51.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3145,56.0,3.0,16.0,3.0,4,49.0,0.0,50.0,0,0,1
1536,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8599,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
12484,54.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3835,44.0,2.0,22.0,3.0,0,38.0,0.0,40.0,1,1,1
12885,33.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7956,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12115,31.0,1.0,14.0,3.0,4,49.0,0.0,50.0,1,1,1
7574,28.0,1.0,18.0,1.0,2,303.0,1.0,5.0,0,1,0
11126,32.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
3795,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6621,72.0,2.0,22.0,1.0,0,34.0,1.0,40.0,0,1,1
1006,66.0,6.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
2522,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6169,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
41,47.0,1.0,23.0,1.0,0,48.0,1.0,20.0,0,1,1
412,31.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
12129,22.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
10676,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
12315,52.0,6.0,21.0,1.0,2,35.0,1.0,25.0,0,1,0
3305,65.0,1.0,19.0,1.0,0,53.0,0.0,42.0,1,1,1
4720,28.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
381,47.0,1.0,22.0,1.0,-1,49.0,0.0,20.0,0,1,1
3117,37.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
3566,39.0,1.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
1349,24.0,1.0,16.0,5.0,3,303.0,8.0,40.0,1,0,0
5728,54.0,1.0,16.0,3.0,4,32.0,13.0,40.0,1,1,1
3579,21.0,1.0,14.0,5.0,4,30.0,2.0,20.0,1,1,0
9994,57.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3186,61.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
7014,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8347,56.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
3233,40.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
8165,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12829,33.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
483,17.0,1.0,16.0,1.0,4,6.0,2.0,10.0,0,1,0
10177,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4688,44.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
4461,35.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12320,33.0,1.0,16.0,5.0,0,49.0,2.0,22.0,0,1,0
2613,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5900,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
9169,36.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,1,1
847,47.0,1.0,16.0,1.0,0,37.0,9.0,50.0,0,1,0
4855,26.0,2.0,20.0,5.0,5,22.0,17.0,26.0,1,1,0
6547,17.0,1.0,14.0,5.0,2,49.0,4.0,10.0,0,1,0
6701,28.0,1.0,14.0,3.0,1,6.0,2.0,15.0,0,1,0
2991,28.0,3.0,19.0,1.0,1,6.0,0.0,29.0,1,1,0
4990,17.0,1.0,13.0,5.0,4,49.0,7.0,15.0,1,1,0
6738,32.0,1.0,15.0,5.0,0,49.0,3.0,8.0,1,1,0
8635,59.0,4.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
1347,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
9419,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8770,22.0,1.0,19.0,5.0,0,4.0,2.0,48.0,1,1,0
6813,57.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10028,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9136,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5707,38.0,7.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
3620,18.0,4.0,16.0,5.0,2,16.0,0.0,28.0,0,1,0
9204,35.0,7.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
9421,21.0,2.0,19.0,5.0,0,139.0,2.0,20.0,0,1,0
4095,23.0,1.0,21.0,5.0,4,501.0,13.0,70.0,1,0,0
12676,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9996,69.0,1.0,16.0,5.0,2,45.0,2.0,40.0,0,1,0
1779,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
10032,72.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
7287,36.0,5.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
11563,53.0,1.0,19.0,1.0,1,55.0,0.0,30.0,1,1,1
10436,43.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
9979,19.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8758,22.0,4.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
7123,30.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8549,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
9085,27.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10632,48.0,6.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
10214,37.0,4.0,18.0,5.0,1,303.0,2.0,91.0,0,0,0
9672,37.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
12299,56.0,5.0,19.0,1.0,4,16.0,0.0,70.0,1,1,1
1031,27.0,1.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
6140,46.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,0,1
4802,21.0,1.0,17.0,5.0,1,8.0,2.0,40.0,1,1,0
1857,41.0,3.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
9935,40.0,1.0,11.0,5.0,4,416.0,5.0,35.0,0,0,0
7121,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
12507,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
1556,24.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
6591,29.0,6.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1514,20.0,1.0,19.0,1.0,2,49.0,17.0,14.0,0,1,0
1002,36.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,0,1
3553,18.0,1.0,14.0,5.0,1,49.0,2.0,49.0,0,1,0
7715,20.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
8675,54.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
9284,20.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12495,26.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,0
11332,60.0,1.0,9.0,1.0,4,303.0,2.0,24.0,1,0,0
12072,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4360,34.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
7690,53.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
7587,32.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,0,0
79,50.0,1.0,17.0,1.0,3,49.0,1.0,60.0,0,1,1
4539,69.0,6.0,7.0,1.0,1,6.0,0.0,25.0,0,1,0
6245,56.0,1.0,16.0,5.0,4,49.0,5.0,44.0,1,1,1
5160,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7892,70.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,0
10392,38.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
11397,59.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10240,40.0,1.0,18.0,4.0,4,303.0,0.0,38.0,0,0,0
10468,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
6346,49.0,2.0,22.0,1.0,0,47.0,0.0,50.0,1,1,1
11807,69.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
393,35.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,1
9268,36.0,1.0,21.0,1.0,4,38.0,1.0,40.0,1,1,1
10030,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
2141,49.0,1.0,19.0,1.0,2,13.0,0.0,16.0,0,1,0
12054,38.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
8638,21.0,1.0,23.0,5.0,0,17.0,0.0,55.0,1,1,1
1831,27.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,1
8849,58.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5724,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1189,33.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5924,18.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
11202,46.0,1.0,23.0,5.0,0,138.0,13.0,60.0,1,1,1
311,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,0,0
3515,43.0,4.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
6824,30.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5700,40.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4377,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
3999,45.0,7.0,22.0,1.0,-1,24.0,1.0,40.0,1,1,1
10790,40.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1695,57.0,7.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
1962,34.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
84,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4597,31.0,1.0,16.0,5.0,2,49.0,15.0,1.0,0,1,0
5546,62.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
9324,54.0,1.0,19.0,1.0,3,66.0,15.0,40.0,0,0,0
12419,32.0,1.0,16.0,1.0,4,363.0,0.0,55.0,1,0,1
4932,50.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9797,65.0,1.0,13.0,1.0,4,6.0,1.0,45.0,1,1,1
3116,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9459,44.0,1.0,19.0,1.0,4,49.0,4.0,30.0,1,1,0
1348,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
1604,21.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
11934,69.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
7306,63.0,2.0,16.0,1.0,3,301.0,1.0,40.0,1,1,0
5088,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
656,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
5117,30.0,1.0,22.0,3.0,0,49.0,11.0,2.0,0,1,0
8498,23.0,2.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
9418,55.0,1.0,20.0,3.0,2,6.0,2.0,50.0,1,1,1
364,31.0,5.0,16.0,1.0,3,49.0,1.0,9.0,1,1,1
1317,46.0,1.0,18.0,1.0,4,32.0,0.0,28.0,0,1,0
2709,61.0,1.0,16.0,3.0,3,6.0,11.0,35.0,1,1,1
8006,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8862,22.0,1.0,19.0,5.0,3,16.0,12.0,20.0,1,1,0
5066,23.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
136,47.0,1.0,22.0,1.0,0,106.0,0.0,60.0,1,0,1
9767,27.0,1.0,20.0,1.0,3,303.0,0.0,55.0,1,1,0
1115,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12458,31.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5810,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11162,33.0,3.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
8113,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9027,32.0,1.0,18.0,3.0,4,8.0,13.0,50.0,1,1,1
10940,44.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
12017,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10393,63.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
264,46.0,1.0,20.0,1.0,0,449.0,1.0,26.0,0,1,0
6355,52.0,6.0,23.0,1.0,0,37.0,0.0,40.0,1,1,1
6327,19.0,1.0,17.0,5.0,4,56.0,0.0,60.0,1,1,0
2959,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8804,37.0,1.0,16.0,1.0,0,15.0,0.0,60.0,1,0,0
7894,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
10273,26.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
7154,43.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,0
1955,54.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
1012,25.0,4.0,16.0,1.0,0,6.0,0.0,30.0,0,1,0
3065,36.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10551,66.0,1.0,19.0,3.0,3,206.0,0.0,40.0,1,0,1
1140,57.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
933,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5684,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
7631,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5022,33.0,1.0,15.0,5.0,0,215.0,2.0,25.0,1,1,0
8393,25.0,1.0,22.0,5.0,0,49.0,12.0,12.0,0,1,0
8749,52.0,1.0,16.0,1.0,3,30.0,1.0,50.0,1,1,1
12457,23.0,1.0,16.0,5.0,2,37.0,2.0,20.0,1,1,0
5962,33.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7670,41.0,1.0,16.0,1.0,0,34.0,0.0,45.0,1,1,1
11845,34.0,1.0,21.0,1.0,-1,210.0,1.0,40.0,1,0,1
7889,34.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,0,0
7664,33.0,1.0,21.0,1.0,0,373.0,0.0,15.0,0,1,0
5614,60.0,4.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
4137,65.0,7.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8834,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10412,25.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
9868,17.0,6.0,14.0,5.0,2,6.0,0.0,25.0,0,1,0
11005,19.0,6.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
3033,58.0,7.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
2792,22.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
5271,19.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8582,56.0,1.0,19.0,3.0,1,16.0,12.0,40.0,1,1,1
9838,57.0,6.0,19.0,3.0,1,40.0,13.0,30.0,0,1,0
11239,24.0,1.0,18.0,5.0,2,31.0,12.0,55.0,1,1,1
7380,42.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12572,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2292,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7355,21.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
5856,61.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8137,35.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
8451,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11122,58.0,4.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4390,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8026,22.0,1.0,19.0,5.0,0,20.0,12.0,38.0,1,1,0
283,67.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
244,34.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
12264,61.0,1.0,23.0,1.0,0,19.0,1.0,60.0,1,1,0
3411,52.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8741,59.0,1.0,22.0,3.0,0,8.0,0.0,45.0,0,1,0
1720,24.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
2393,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7500,47.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
2807,62.0,1.0,16.0,1.0,2,247.0,0.0,53.0,0,0,1
3513,55.0,3.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
12741,45.0,2.0,22.0,1.0,0,515.0,0.0,40.0,1,1,1
11777,47.0,1.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
1342,28.0,1.0,21.0,5.0,0,47.0,0.0,52.0,1,1,1
11138,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
956,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5682,29.0,1.0,14.0,1.0,4,49.0,1.0,70.0,1,1,0
6554,43.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8330,20.0,1.0,16.0,5.0,4,303.0,12.0,15.0,0,0,0
6281,61.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
3660,44.0,1.0,14.0,3.0,1,19.0,16.0,21.0,0,1,0
7139,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
848,50.0,1.0,13.0,1.0,4,6.0,1.0,40.0,1,1,0
8580,38.0,3.0,19.0,1.0,1,6.0,0.0,70.0,1,1,1
12590,19.0,1.0,7.0,2.0,0,49.0,6.0,27.0,0,1,0
