,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2223,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3557,38.0,3.0,21.0,1.0,0,32.0,1.0,20.0,0,1,1
5829,37.0,3.0,20.0,5.0,4,49.0,0.0,58.0,0,1,1
1539,55.0,8.0,21.0,1.0,0,110.0,2.0,18.0,0,1,0
11225,26.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
12710,20.0,1.0,16.0,5.0,1,303.0,4.0,20.0,0,1,0
8483,17.0,1.0,14.0,5.0,3,49.0,13.0,20.0,1,1,0
6127,40.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,0
4354,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
2996,77.0,6.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
803,39.0,5.0,20.0,1.0,0,233.0,1.0,48.0,1,0,1
11622,50.0,4.0,16.0,3.0,0,49.0,0.0,35.0,0,1,0
6018,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12956,52.0,3.0,22.0,2.0,0,72.0,0.0,40.0,0,1,1
11646,18.0,1.0,16.0,5.0,4,49.0,4.0,24.0,1,1,0
622,39.0,1.0,16.0,1.0,1,164.0,9.0,40.0,0,1,0
3021,26.0,2.0,20.0,1.0,1,6.0,1.0,15.0,0,1,0
8362,23.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,0,0
10160,56.0,4.0,22.0,1.0,0,42.0,0.0,12.0,0,1,0
7064,31.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
1925,37.0,1.0,19.0,3.0,4,49.0,13.0,40.0,0,1,0
10467,35.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
4513,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4411,28.0,1.0,21.0,5.0,0,247.0,11.0,40.0,0,0,1
3751,60.0,1.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
10859,43.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
9617,35.0,2.0,21.0,5.0,0,49.0,0.0,10.0,1,1,0
8642,24.0,1.0,21.0,5.0,2,30.0,15.0,45.0,0,1,1
524,83.0,5.0,9.0,3.0,2,9.0,17.0,40.0,0,1,0
6368,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1355,21.0,1.0,21.0,5.0,1,49.0,12.0,27.0,0,1,0
3045,22.0,1.0,20.0,5.0,3,53.0,16.0,50.0,1,1,1
8944,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
4422,36.0,1.0,21.0,1.0,2,13.0,15.0,15.0,1,0,0
7632,33.0,1.0,15.0,2.0,2,4.0,0.0,36.0,0,1,0
10773,60.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
11402,22.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
2021,59.0,1.0,16.0,1.0,4,228.0,1.0,40.0,0,0,0
8965,35.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
6096,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
5866,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11886,21.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10191,32.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
12670,32.0,1.0,20.0,1.0,0,515.0,0.0,47.0,1,1,1
11765,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11143,22.0,4.0,20.0,1.0,0,109.0,0.0,40.0,0,0,0
10820,23.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
7513,49.0,1.0,1.0,1.0,4,49.0,1.0,24.0,0,1,0
4583,70.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
658,38.0,1.0,16.0,1.0,0,17.0,0.0,45.0,1,1,1
263,43.0,1.0,19.0,1.0,0,206.0,17.0,3.0,1,0,0
6337,51.0,1.0,21.0,1.0,2,361.0,0.0,45.0,1,1,1
5373,42.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
7870,36.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8911,51.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
12024,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10918,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5569,53.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7912,36.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
13010,43.0,6.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
7015,40.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,0,0
3212,28.0,1.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
10010,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
55,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1530,48.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
11706,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4632,33.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,1
10677,80.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,0,0
3094,30.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
2979,68.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7523,53.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
10857,49.0,1.0,16.0,3.0,4,49.0,10.0,20.0,1,0,0
8545,25.0,1.0,19.0,1.0,1,12.0,0.0,45.0,0,1,0
8236,44.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
5224,19.0,4.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5964,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7141,42.0,3.0,22.0,1.0,0,207.0,0.0,50.0,0,1,1
5321,50.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
12044,65.0,1.0,16.0,3.0,1,49.0,0.0,99.0,0,1,1
1140,52.0,3.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2143,27.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
8657,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,28.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
11052,41.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
9750,20.0,1.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
4834,84.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
11662,20.0,3.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
4165,62.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
6014,75.0,2.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
8027,21.0,1.0,20.0,5.0,4,12.0,2.0,30.0,1,1,0
1156,28.0,6.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6838,32.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
4163,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7650,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11173,28.0,1.0,21.0,1.0,0,12.0,12.0,18.0,1,1,0
8816,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7095,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
10694,24.0,1.0,19.0,5.0,1,49.0,17.0,31.0,0,1,0
103,43.0,1.0,20.0,1.0,-1,8.0,1.0,40.0,0,1,1
11089,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
11784,60.0,1.0,16.0,1.0,3,527.0,1.0,60.0,1,0,1
7834,28.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
3511,23.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
373,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6781,21.0,5.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
4373,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
9452,19.0,1.0,16.0,5.0,4,442.0,0.0,40.0,1,0,0
6148,21.0,1.0,19.0,5.0,3,49.0,12.0,20.0,1,1,0
13048,29.0,1.0,22.0,4.0,0,233.0,0.0,40.0,0,0,0
8926,63.0,1.0,19.0,1.0,2,364.0,1.0,35.0,0,1,0
5399,58.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5223,20.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1477,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4736,38.0,1.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5542,31.0,8.0,21.0,5.0,5,12.0,3.0,96.0,0,1,0
11055,41.0,5.0,19.0,3.0,0,4.0,17.0,40.0,0,1,0
12577,46.0,1.0,16.0,1.0,0,34.0,0.0,30.0,1,1,0
12202,34.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1414,53.0,6.0,21.0,1.0,1,32.0,1.0,17.0,0,1,0
12261,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3662,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6075,27.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4192,22.0,1.0,19.0,5.0,1,312.0,17.0,20.0,1,1,0
12429,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4225,23.0,1.0,16.0,5.0,2,6.0,3.0,35.0,1,0,0
869,59.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
4169,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8004,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7063,28.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1915,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
11931,52.0,3.0,18.0,1.0,2,49.0,1.0,7.0,0,1,1
3831,53.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
13018,38.0,1.0,20.0,1.0,0,34.0,1.0,50.0,0,1,1
11647,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8820,58.0,7.0,23.0,1.0,0,24.0,1.0,40.0,1,1,1
6699,17.0,4.0,14.0,5.0,0,34.0,2.0,40.0,1,1,0
7814,60.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
2716,18.0,1.0,14.0,5.0,2,314.0,17.0,30.0,0,0,0
7602,73.0,1.0,21.0,1.0,0,36.0,1.0,25.0,0,1,0
9876,18.0,2.0,14.0,5.0,0,49.0,0.0,17.0,0,1,0
892,66.0,3.0,16.0,1.0,1,362.0,0.0,40.0,1,1,0
10667,54.0,3.0,18.0,4.0,1,303.0,0.0,28.0,0,1,0
10089,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5007,43.0,1.0,16.0,4.0,0,49.0,0.0,45.0,1,1,1
3425,37.0,1.0,24.0,1.0,0,53.0,1.0,24.0,1,1,1
9003,24.0,5.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
10821,44.0,1.0,19.0,1.0,0,301.0,0.0,4.0,0,1,1
1489,26.0,1.0,16.0,5.0,4,207.0,7.0,12.0,0,0,0
7293,42.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3574,66.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
9543,56.0,1.0,22.0,1.0,2,51.0,0.0,40.0,1,1,1
6297,23.0,4.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2134,20.0,1.0,19.0,5.0,2,207.0,17.0,20.0,1,0,0
11384,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
1763,22.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
13020,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8712,18.0,2.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
7178,55.0,1.0,18.0,2.0,2,49.0,0.0,47.0,1,1,0
3608,49.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,19.0,1.0,17.0,5.0,0,49.0,16.0,12.0,0,1,0
4484,32.0,1.0,20.0,1.0,2,4.0,1.0,25.0,0,1,0
7790,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
3691,76.0,6.0,20.0,1.0,0,6.0,10.0,40.0,0,1,1
12230,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11973,28.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3764,28.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
9125,60.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
931,49.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1673,25.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,0
517,24.0,6.0,16.0,5.0,1,34.0,4.0,20.0,0,1,0
6107,20.0,1.0,20.0,5.0,2,17.0,17.0,40.0,0,1,0
2332,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
6309,22.0,1.0,16.0,5.0,1,17.0,2.0,40.0,1,0,0
2865,46.0,4.0,5.0,1.0,0,126.0,17.0,25.0,0,0,0
10523,29.0,2.0,21.0,1.0,2,139.0,1.0,40.0,0,1,1
1762,61.0,1.0,22.0,1.0,0,38.0,0.0,45.0,1,1,1
3681,57.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
944,38.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
1105,37.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6668,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12881,28.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
2019,29.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11174,19.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
4982,49.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
10375,34.0,1.0,16.0,1.0,1,6.0,2.0,50.0,1,1,1
6088,51.0,7.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
6355,30.0,1.0,18.0,1.0,2,6.0,9.0,50.0,1,1,0
8966,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,29.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5857,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
4444,37.0,1.0,1.0,5.0,4,49.0,10.0,37.0,0,1,1
2384,62.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2181,50.0,1.0,22.0,1.0,0,10.0,0.0,26.0,1,1,1
4795,53.0,2.0,21.0,1.0,1,19.0,5.0,40.0,1,1,0
1869,19.0,8.0,19.0,5.0,5,217.0,5.0,19.0,1,0,0
2321,45.0,1.0,18.0,5.0,3,303.0,5.0,40.0,1,1,1
12730,20.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9519,18.0,1.0,18.0,5.0,4,48.0,12.0,40.0,0,1,0
4914,25.0,1.0,19.0,1.0,2,30.0,0.0,10.0,0,1,0
10524,22.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
9564,71.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11911,21.0,1.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
12967,66.0,1.0,16.0,1.0,2,49.0,2.0,32.0,0,1,0
12646,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6120,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
12282,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11520,29.0,1.0,16.0,5.0,3,32.0,7.0,40.0,1,1,0
7051,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6467,41.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
184,25.0,1.0,19.0,5.0,0,37.0,0.0,36.0,0,1,0
10325,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
11028,28.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
12857,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12891,34.0,5.0,16.0,1.0,3,303.0,6.0,40.0,1,0,1
9457,58.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5016,18.0,1.0,14.0,5.0,1,303.0,7.0,35.0,0,0,0
12019,51.0,6.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
1837,37.0,6.0,19.0,1.0,0,56.0,1.0,60.0,0,1,1
8893,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
8378,70.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2633,36.0,6.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
12527,34.0,2.0,18.0,3.0,0,6.0,0.0,30.0,0,1,0
6446,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8486,26.0,2.0,22.0,1.0,0,16.0,1.0,20.0,1,1,0
4644,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
12461,30.0,1.0,16.0,5.0,4,6.0,12.0,6.0,0,1,0
9449,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12693,43.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,0
5792,23.0,1.0,16.0,5.0,4,303.0,4.0,40.0,1,0,0
413,37.0,1.0,18.0,5.0,4,1.0,2.0,50.0,0,0,0
7192,41.0,1.0,16.0,5.0,3,4.0,7.0,45.0,1,0,0
5218,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7732,60.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
118,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5468,35.0,1.0,19.0,1.0,0,32.0,1.0,25.0,0,1,0
9135,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5845,48.0,2.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
2347,54.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
5020,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7284,20.0,1.0,18.0,5.0,0,36.0,17.0,20.0,1,0,0
5424,28.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8063,20.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
213,48.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
4953,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8430,17.0,1.0,14.0,5.0,0,32.0,2.0,20.0,0,1,0
1914,33.0,1.0,16.0,1.0,4,49.0,2.0,35.0,1,1,0
11464,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
12076,35.0,1.0,13.0,5.0,1,249.0,2.0,10.0,0,0,0
119,27.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,1
8495,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
707,53.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
9731,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
650,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
102,49.0,7.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
5691,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5099,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
6587,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12521,35.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
8167,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
239,59.0,7.0,19.0,1.0,0,217.0,1.0,40.0,0,0,1
2228,59.0,1.0,15.0,1.0,1,49.0,9.0,40.0,0,1,0
8069,38.0,7.0,23.0,1.0,0,139.0,0.0,40.0,0,1,1
2850,50.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,0
7468,38.0,1.0,22.0,1.0,0,13.0,0.0,50.0,1,0,1
10179,41.0,1.0,17.0,5.0,0,66.0,0.0,32.0,1,0,1
2696,31.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1167,39.0,1.0,15.0,1.0,3,49.0,9.0,40.0,1,1,1
5444,47.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,1
4315,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
12063,58.0,1.0,21.0,1.0,0,31.0,0.0,60.0,1,0,1
7069,61.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
2303,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8977,42.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7296,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
578,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
3537,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7451,29.0,1.0,18.0,2.0,2,16.0,0.0,40.0,0,1,0
11336,58.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
11035,37.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
314,37.0,6.0,18.0,1.0,1,53.0,0.0,30.0,1,1,0
1793,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12883,48.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
3638,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,0,0
4785,21.0,1.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
1234,22.0,1.0,21.0,5.0,3,6.0,0.0,45.0,1,1,1
1692,57.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
967,28.0,1.0,16.0,5.0,3,109.0,15.0,40.0,1,0,0
4344,24.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6803,46.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
573,55.0,1.0,21.0,5.0,1,4.0,0.0,60.0,1,1,1
2726,65.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
11575,38.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3495,28.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
12985,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1805,55.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
10082,56.0,3.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
4804,44.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7183,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2140,88.0,1.0,19.0,5.0,4,16.0,12.0,35.0,0,1,0
9377,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5145,27.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8948,53.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12061,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1841,23.0,1.0,19.0,1.0,2,301.0,1.0,35.0,0,1,1
9284,37.0,4.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
3902,68.0,2.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
9659,24.0,1.0,13.0,5.0,0,49.0,10.0,25.0,0,1,0
9405,42.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
4256,36.0,1.0,23.0,1.0,0,39.0,1.0,50.0,1,1,1
2382,34.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
4977,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11075,29.0,3.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
3208,47.0,1.0,18.0,5.0,2,228.0,0.0,40.0,0,0,0
205,52.0,1.0,13.0,1.0,4,49.0,2.0,48.0,1,0,1
7090,60.0,1.0,15.0,1.0,1,49.0,0.0,38.0,0,1,0
11755,38.0,5.0,21.0,1.0,0,247.0,6.0,30.0,0,0,1
137,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2060,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1064,43.0,1.0,21.0,1.0,4,40.0,0.0,8.0,1,1,0
12043,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6217,25.0,1.0,16.0,1.0,2,303.0,1.0,20.0,1,0,0
258,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
10659,21.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,0
3262,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
12687,21.0,3.0,19.0,5.0,0,158.0,12.0,24.0,0,0,0
2387,40.0,1.0,21.0,3.0,2,36.0,0.0,40.0,1,1,1
10288,61.0,3.0,21.0,1.0,0,56.0,1.0,26.0,1,1,1
1999,52.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
12810,36.0,7.0,21.0,1.0,2,6.0,0.0,3.0,1,0,0
1320,38.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9417,27.0,2.0,22.0,1.0,0,36.0,0.0,40.0,1,0,1
11750,57.0,4.0,16.0,1.0,0,19.0,1.0,50.0,1,1,1
1407,41.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
1933,31.0,1.0,21.0,3.0,2,49.0,15.0,24.0,1,1,0
7557,38.0,1.0,16.0,4.0,2,150.0,8.0,30.0,0,1,0
8778,36.0,8.0,16.0,1.0,4,303.0,0.0,30.0,1,0,0
7900,21.0,1.0,19.0,5.0,2,49.0,16.0,12.0,0,1,0
12180,36.0,6.0,20.0,5.0,0,48.0,2.0,3.0,1,1,0
11347,41.0,1.0,21.0,1.0,0,51.0,0.0,55.0,1,0,1
11230,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4726,60.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
1747,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8914,62.0,1.0,23.0,4.0,0,48.0,0.0,40.0,0,1,0
11503,19.0,1.0,16.0,5.0,1,303.0,10.0,22.0,0,0,0
3672,50.0,1.0,19.0,5.0,1,240.0,17.0,30.0,1,0,0
11342,35.0,6.0,21.0,1.0,0,48.0,1.0,30.0,1,0,0
12561,32.0,1.0,23.0,1.0,0,50.0,0.0,40.0,1,1,1
1195,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11109,23.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
12553,25.0,1.0,17.0,5.0,1,13.0,5.0,10.0,0,1,0
270,26.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
3079,61.0,3.0,21.0,1.0,2,527.0,1.0,40.0,0,0,1
4939,53.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4307,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1627,73.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5726,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8272,27.0,1.0,16.0,5.0,1,313.0,2.0,22.0,0,1,0
4838,36.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
