,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6277,64.0,2.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8407,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7700,23.0,1.0,18.0,1.0,1,303.0,0.0,20.0,1,1,0
6856,64.0,4.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
3259,43.0,1.0,21.0,5.0,1,34.0,12.0,40.0,1,1,0
8837,22.0,1.0,16.0,5.0,4,49.0,5.0,70.0,1,1,0
3394,27.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
11008,22.0,1.0,16.0,5.0,4,301.0,17.0,22.0,1,1,0
10076,36.0,6.0,17.0,5.0,4,60.0,0.0,20.0,1,0,0
9076,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
11481,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5939,50.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
11271,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
378,58.0,1.0,19.0,1.0,4,312.0,9.0,45.0,1,0,0
11532,23.0,8.0,19.0,5.0,1,11.0,2.0,12.0,1,1,0
2662,29.0,2.0,21.0,1.0,0,18.0,1.0,30.0,0,1,0
3530,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
11248,22.0,5.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
2566,50.0,5.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
5,46.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6029,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7219,33.0,5.0,23.0,1.0,0,16.0,0.0,50.0,1,0,1
539,56.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
10318,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
10833,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3219,29.0,1.0,18.0,5.0,1,210.0,0.0,25.0,1,0,0
4523,30.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
7363,48.0,6.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7065,28.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1263,38.0,1.0,18.0,1.0,0,501.0,1.0,25.0,1,1,0
1085,41.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
12439,47.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2867,18.0,1.0,16.0,5.0,3,48.0,12.0,40.0,1,1,0
3632,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8982,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7862,20.0,2.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
11167,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7485,63.0,1.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
888,25.0,1.0,18.0,5.0,2,2.0,17.0,35.0,1,1,0
623,50.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
4227,44.0,6.0,16.0,1.0,4,49.0,1.0,24.0,0,1,0
8156,60.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
8544,19.0,1.0,16.0,5.0,1,312.0,0.0,9.0,0,0,0
4283,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
189,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5629,21.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
3619,66.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
9817,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4083,21.0,1.0,19.0,5.0,1,49.0,17.0,6.0,1,1,0
6550,62.0,6.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
6086,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11679,26.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7602,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3303,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12609,63.0,1.0,22.0,1.0,4,303.0,0.0,60.0,1,1,1
2689,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
780,17.0,1.0,14.0,5.0,2,1.0,2.0,42.0,0,1,0
11249,21.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
4196,60.0,4.0,18.0,1.0,3,8.0,0.0,56.0,1,1,1
2226,49.0,3.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
12622,43.0,7.0,21.0,5.0,0,40.0,2.0,40.0,1,1,1
6166,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
11378,48.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
5773,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9727,70.0,7.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
12384,58.0,4.0,22.0,1.0,2,6.0,0.0,28.0,0,1,0
808,38.0,2.0,20.0,1.0,0,39.0,1.0,36.0,0,1,0
1242,66.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,62.0,1.0,20.0,3.0,2,364.0,2.0,45.0,0,1,1
8438,30.0,2.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
3370,24.0,5.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9551,40.0,1.0,16.0,5.0,2,48.0,7.0,42.0,1,0,0
4372,47.0,1.0,21.0,1.0,0,32.0,0.0,15.0,0,1,0
10079,44.0,1.0,16.0,5.0,4,515.0,13.0,55.0,0,0,0
7656,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5509,44.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12568,73.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4010,72.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12070,40.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5565,24.0,1.0,19.0,5.0,0,126.0,0.0,20.0,0,1,0
7308,23.0,1.0,19.0,5.0,2,527.0,17.0,30.0,1,0,0
11489,48.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
6005,21.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5358,61.0,2.0,14.0,3.0,3,6.0,2.0,49.0,1,1,1
3479,24.0,6.0,19.0,5.0,1,110.0,0.0,12.0,0,1,0
3650,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11309,30.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
11022,33.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1745,24.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,0,0
7669,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3349,33.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
795,32.0,1.0,18.0,4.0,2,42.0,0.0,40.0,0,1,1
674,26.0,1.0,19.0,5.0,2,416.0,17.0,40.0,0,0,0
9140,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8783,23.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
10940,33.0,1.0,1.0,1.0,0,15.0,0.0,40.0,1,0,1
5048,54.0,1.0,16.0,1.0,0,30.0,0.0,20.0,1,1,1
8202,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11219,21.0,1.0,15.0,5.0,1,48.0,0.0,50.0,1,1,1
2424,33.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,0
5295,25.0,1.0,20.0,5.0,3,312.0,15.0,40.0,0,0,0
1048,52.0,1.0,20.0,3.0,3,41.0,13.0,40.0,1,1,1
773,23.0,1.0,20.0,5.0,0,4.0,13.0,8.0,1,1,0
10658,25.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
1757,20.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4846,31.0,1.0,16.0,3.0,2,49.0,0.0,18.0,0,1,0
3625,65.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
12918,25.0,7.0,16.0,5.0,1,8.0,13.0,30.0,1,0,0
11733,66.0,7.0,23.0,1.0,0,38.0,0.0,5.0,1,1,1
8871,46.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3873,35.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8360,39.0,4.0,16.0,1.0,1,38.0,0.0,40.0,1,1,1
2654,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
10073,19.0,1.0,15.0,5.0,1,48.0,2.0,30.0,1,1,0
4609,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5197,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1431,25.0,1.0,21.0,5.0,1,49.0,11.0,40.0,1,1,0
5980,44.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8723,62.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
10498,42.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
6405,54.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
12421,55.0,1.0,17.0,5.0,3,16.0,4.0,40.0,1,1,1
1563,75.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
12791,38.0,1.0,19.0,1.0,4,303.0,1.0,35.0,0,0,0
5744,20.0,1.0,18.0,5.0,4,41.0,4.0,25.0,1,1,0
11292,31.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
2856,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4416,35.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
8395,35.0,1.0,17.0,1.0,0,53.0,0.0,29.0,0,1,0
12952,48.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
8124,55.0,1.0,21.0,3.0,3,8.0,0.0,40.0,1,1,1
8641,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
373,62.0,1.0,16.0,2.0,0,8.0,13.0,40.0,0,1,0
2231,34.0,1.0,16.0,1.0,2,49.0,5.0,50.0,1,1,1
6998,58.0,1.0,20.0,3.0,0,49.0,13.0,50.0,0,1,1
8519,64.0,1.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
1711,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
596,46.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10970,39.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,0,0
11684,53.0,1.0,18.0,1.0,2,215.0,0.0,50.0,1,1,1
11094,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
3284,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
945,56.0,1.0,16.0,1.0,4,49.0,15.0,10.0,1,1,1
12670,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9779,23.0,1.0,16.0,5.0,1,229.0,2.0,50.0,1,0,0
12171,28.0,1.0,18.0,3.0,2,49.0,0.0,32.0,0,0,0
1713,51.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
6607,62.0,5.0,18.0,3.0,2,41.0,0.0,40.0,1,1,1
5365,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,56.0,2.0,22.0,1.0,0,31.0,0.0,45.0,1,1,1
8226,17.0,1.0,13.0,5.0,1,49.0,13.0,40.0,1,1,0
12362,27.0,3.0,21.0,1.0,0,362.0,9.0,40.0,0,0,0
5479,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
9272,39.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
11874,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
10031,40.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
3739,21.0,1.0,20.0,5.0,1,4.0,2.0,40.0,0,1,0
11234,48.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5005,35.0,2.0,23.0,1.0,0,41.0,1.0,50.0,1,1,1
1428,63.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
11289,62.0,6.0,20.0,1.0,1,41.0,1.0,30.0,0,1,0
3155,26.0,1.0,17.0,5.0,2,303.0,10.0,20.0,1,0,0
7753,36.0,6.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
8423,37.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
3004,23.0,1.0,20.0,1.0,3,48.0,1.0,40.0,0,1,0
10400,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
12412,32.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
5594,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6935,24.0,1.0,17.0,3.0,3,109.0,5.0,40.0,1,0,0
7984,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
82,33.0,1.0,22.0,1.0,0,26.0,0.0,24.0,0,1,1
1927,25.0,2.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
10749,52.0,6.0,16.0,1.0,3,8.0,0.0,30.0,1,1,0
6129,44.0,6.0,21.0,1.0,0,207.0,1.0,6.0,0,0,0
4274,21.0,4.0,16.0,5.0,1,49.0,17.0,16.0,1,1,0
1620,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4004,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
656,27.0,1.0,21.0,1.0,1,49.0,6.0,52.0,0,1,1
6875,28.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2423,41.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
2439,44.0,5.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
4630,28.0,1.0,21.0,5.0,4,6.0,3.0,40.0,1,0,0
1060,35.0,1.0,16.0,1.0,3,13.0,10.0,50.0,1,1,1
5079,58.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2209,17.0,1.0,14.0,5.0,1,110.0,2.0,30.0,0,1,0
3148,43.0,1.0,20.0,1.0,0,8.0,1.0,65.0,1,1,1
6553,18.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1856,24.0,2.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
149,46.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
607,47.0,1.0,1.0,1.0,4,313.0,1.0,48.0,1,0,1
7378,48.0,2.0,16.0,3.0,0,16.0,0.0,40.0,0,1,1
8780,60.0,1.0,19.0,1.0,2,26.0,1.0,40.0,0,1,0
3689,42.0,3.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
4154,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7027,30.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
421,18.0,1.0,18.0,1.0,2,48.0,2.0,20.0,0,1,0
207,18.0,1.0,14.0,5.0,3,303.0,2.0,40.0,1,0,0
7165,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2841,55.0,1.0,16.0,3.0,2,51.0,16.0,32.0,0,1,0
792,55.0,4.0,16.0,1.0,0,49.0,1.0,65.0,1,0,1
430,26.0,1.0,14.0,5.0,2,49.0,0.0,48.0,1,0,1
7274,60.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,1
9132,27.0,1.0,21.0,3.0,0,49.0,16.0,15.0,0,1,0
8539,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11713,54.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
3604,41.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
9342,43.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
11304,43.0,3.0,20.0,5.0,0,42.0,0.0,40.0,0,1,1
4041,21.0,1.0,7.0,5.0,4,373.0,12.0,18.0,1,0,0
12263,24.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,1,0
5263,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12898,21.0,1.0,18.0,5.0,2,6.0,17.0,30.0,1,1,0
12927,43.0,6.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
12741,56.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5905,42.0,3.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
9802,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
10874,28.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,0,0
9196,64.0,1.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
11255,46.0,1.0,12.0,4.0,0,6.0,0.0,40.0,1,1,1
11477,17.0,1.0,14.0,5.0,1,30.0,2.0,30.0,1,1,0
10209,33.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
3024,33.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
12353,49.0,4.0,19.0,1.0,1,49.0,0.0,58.0,1,1,1
8073,76.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
10613,21.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
8747,29.0,1.0,21.0,1.0,1,301.0,1.0,50.0,1,1,1
5401,32.0,1.0,22.0,5.0,4,6.0,0.0,60.0,1,1,1
10629,26.0,2.0,17.0,5.0,0,49.0,2.0,40.0,0,1,1
10493,19.0,1.0,19.0,1.0,-1,49.0,0.0,70.0,1,1,1
6272,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1555,31.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
8351,27.0,2.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
11482,44.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
7724,21.0,3.0,19.0,5.0,1,312.0,2.0,90.0,1,0,0
3532,21.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
50,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4823,23.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,0
6093,24.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
1025,24.0,1.0,19.0,1.0,4,18.0,1.0,25.0,1,1,0
4135,25.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,0
7143,54.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
6135,20.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,0
1018,50.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
3128,46.0,3.0,22.0,1.0,0,363.0,0.0,45.0,1,0,1
2923,50.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1053,64.0,1.0,21.0,1.0,-1,33.0,1.0,4.0,1,1,1
6349,27.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
7567,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3241,33.0,6.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
7850,37.0,2.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
10963,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2094,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2477,53.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
10195,34.0,1.0,19.0,3.0,1,303.0,0.0,10.0,0,1,0
2870,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8506,37.0,1.0,21.0,3.0,1,49.0,5.0,40.0,0,1,0
6250,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2545,64.0,6.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
9617,21.0,1.0,16.0,5.0,3,13.0,13.0,40.0,1,1,0
4569,21.0,1.0,16.0,5.0,2,303.0,2.0,50.0,0,0,0
589,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11320,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8991,31.0,1.0,16.0,1.0,2,136.0,2.0,46.0,1,1,1
6536,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3662,50.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9273,23.0,1.0,21.0,1.0,0,30.0,0.0,24.0,1,1,1
8689,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4498,34.0,7.0,21.0,1.0,0,37.0,0.0,50.0,0,1,1
10852,43.0,3.0,10.0,1.0,2,6.0,0.0,18.0,1,0,0
12988,63.0,2.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5912,50.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,0
6409,72.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
5811,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
791,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11136,64.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10213,22.0,7.0,16.0,1.0,4,49.0,1.0,6.0,1,1,0
7040,17.0,1.0,13.0,5.0,2,49.0,3.0,25.0,1,1,0
8262,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2391,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,19.0,1.0,14.0,5.0,1,51.0,0.0,40.0,1,1,0
2783,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
11956,22.0,3.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4457,28.0,5.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
1928,19.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
3041,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
10655,44.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6906,26.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
7605,17.0,1.0,13.0,5.0,2,6.0,12.0,25.0,0,1,0
10642,51.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2859,36.0,1.0,18.0,1.0,4,6.0,1.0,35.0,1,1,0
761,18.0,1.0,16.0,5.0,1,16.0,12.0,25.0,1,1,0
10104,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
10628,20.0,1.0,19.0,5.0,4,49.0,2.0,6.0,1,1,0
7604,58.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
11485,21.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
5490,31.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10198,64.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7776,62.0,6.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
5442,67.0,1.0,16.0,1.0,3,32.0,1.0,50.0,1,1,0
7595,29.0,6.0,10.0,5.0,2,49.0,0.0,70.0,1,1,0
7043,40.0,3.0,19.0,1.0,0,301.0,1.0,50.0,0,1,1
12643,42.0,1.0,16.0,1.0,2,41.0,0.0,50.0,0,1,0
6601,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12336,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1445,46.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
2069,58.0,1.0,19.0,1.0,4,46.0,0.0,42.0,1,1,1
9619,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
6764,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1218,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2279,34.0,1.0,7.0,1.0,1,49.0,0.0,20.0,0,1,0
6802,27.0,1.0,19.0,1.0,4,21.0,1.0,40.0,1,1,1
848,28.0,1.0,19.0,1.0,2,17.0,15.0,40.0,1,1,1
6980,54.0,6.0,18.0,4.0,3,49.0,0.0,12.0,0,1,0
11305,22.0,1.0,18.0,5.0,0,49.0,0.0,16.0,0,1,0
9286,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3641,69.0,2.0,19.0,1.0,1,303.0,0.0,30.0,1,1,0
9163,19.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
9610,31.0,4.0,18.0,5.0,0,27.0,7.0,40.0,0,1,0
722,53.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12024,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11655,54.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
3827,46.0,1.0,16.0,4.0,0,49.0,6.0,40.0,0,1,0
8645,63.0,2.0,20.0,2.0,0,49.0,0.0,20.0,0,1,1
5824,40.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,0,0
10710,26.0,1.0,16.0,5.0,1,303.0,13.0,40.0,0,1,0
5596,31.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8446,19.0,1.0,19.0,5.0,2,49.0,0.0,22.0,0,1,0
4997,67.0,7.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
12615,24.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
1397,57.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
7794,46.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12157,21.0,1.0,16.0,5.0,4,303.0,13.0,20.0,0,1,0
6256,28.0,4.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4801,39.0,1.0,16.0,3.0,2,49.0,12.0,20.0,0,1,0
10091,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
199,21.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
9613,23.0,5.0,19.0,5.0,4,4.0,17.0,40.0,0,1,0
9141,35.0,7.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
10757,36.0,3.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
3761,41.0,1.0,20.0,1.0,0,39.0,0.0,20.0,0,1,0
2593,26.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
5940,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9685,65.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5183,32.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
521,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
166,19.0,4.0,18.0,5.0,0,25.0,2.0,35.0,0,1,1
2613,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
5528,38.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
837,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9569,34.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
10575,32.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
12124,30.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11114,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2059,35.0,5.0,21.0,5.0,0,6.0,11.0,40.0,1,1,0
7080,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7819,29.0,1.0,17.0,5.0,4,39.0,2.0,40.0,1,1,0
10233,17.0,1.0,13.0,5.0,4,42.0,2.0,48.0,1,1,0
12176,73.0,3.0,3.0,1.0,-1,301.0,0.0,11.0,0,1,1
