,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,23.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
10445,61.0,3.0,20.0,1.0,0,12.0,0.0,15.0,0,1,0
3788,48.0,1.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
6290,18.0,1.0,16.0,5.0,3,303.0,13.0,15.0,1,1,0
4328,24.0,1.0,13.0,1.0,2,49.0,10.0,28.0,0,1,0
12701,25.0,1.0,18.0,5.0,1,49.0,17.0,6.0,1,1,0
8302,68.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5048,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2842,72.0,6.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
6467,73.0,7.0,22.0,1.0,-1,11.0,0.0,72.0,1,1,1
4517,37.0,1.0,12.0,5.0,4,36.0,5.0,40.0,1,1,1
5606,43.0,6.0,21.0,1.0,1,16.0,0.0,55.0,1,1,1
3726,49.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
3142,73.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
11337,26.0,3.0,20.0,1.0,0,27.0,0.0,50.0,1,0,1
1928,45.0,1.0,19.0,1.0,1,49.0,9.0,15.0,1,1,0
12219,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7854,22.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
2388,17.0,1.0,16.0,5.0,2,49.0,17.0,18.0,1,1,0
11050,21.0,1.0,19.0,5.0,1,22.0,2.0,20.0,1,1,0
6316,44.0,1.0,22.0,3.0,4,49.0,0.0,65.0,1,1,1
5343,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3590,19.0,1.0,19.0,5.0,2,48.0,2.0,16.0,1,1,0
6111,39.0,6.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
3588,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
689,40.0,1.0,13.0,1.0,3,6.0,1.0,40.0,1,0,1
13068,42.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
943,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
11028,51.0,1.0,19.0,3.0,0,4.0,0.0,40.0,0,1,1
9858,23.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
9959,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
9494,61.0,3.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8918,31.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
11134,29.0,5.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
10672,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8573,64.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
183,38.0,1.0,13.0,1.0,2,16.0,1.0,40.0,1,0,1
4913,33.0,3.0,19.0,1.0,1,312.0,1.0,40.0,1,1,0
12175,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8092,34.0,3.0,22.0,1.0,-1,49.0,0.0,28.0,1,1,1
11209,29.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
12722,48.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,0
5659,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
3390,27.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
11113,55.0,3.0,21.0,3.0,0,6.0,12.0,40.0,1,1,1
4396,21.0,4.0,19.0,1.0,1,29.0,0.0,20.0,1,1,1
3648,41.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4855,19.0,1.0,19.0,5.0,1,6.0,12.0,20.0,0,1,0
10543,45.0,3.0,21.0,5.0,1,49.0,12.0,11.0,0,1,0
2527,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7579,20.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
633,25.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2011,17.0,2.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
313,57.0,6.0,16.0,3.0,0,49.0,15.0,20.0,0,1,0
5014,23.0,1.0,16.0,5.0,1,6.0,0.0,60.0,1,1,0
9488,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2613,50.0,1.0,16.0,1.0,2,6.0,0.0,28.0,0,1,0
11243,24.0,1.0,16.0,5.0,0,48.0,13.0,35.0,0,1,0
3897,41.0,3.0,19.0,3.0,0,49.0,0.0,8.0,0,1,0
1695,55.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
2230,38.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2604,71.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
7311,59.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
6574,40.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
1266,67.0,1.0,19.0,1.0,1,39.0,1.0,40.0,1,1,1
5262,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1410,17.0,1.0,14.0,5.0,0,360.0,2.0,50.0,0,1,0
2905,52.0,2.0,18.0,5.0,4,515.0,2.0,40.0,1,1,1
2634,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12744,59.0,7.0,18.0,1.0,4,4.0,0.0,50.0,1,0,0
9665,19.0,1.0,15.0,5.0,2,49.0,12.0,20.0,0,1,0
11254,31.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
3950,34.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
170,69.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9789,37.0,4.0,24.0,5.0,0,137.0,0.0,40.0,1,0,1
11884,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13063,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7712,60.0,4.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
3298,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
12067,35.0,1.0,15.0,5.0,2,303.0,4.0,40.0,1,0,0
4139,37.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
1502,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4959,58.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
6549,63.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1847,43.0,4.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
8008,42.0,1.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
12864,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
204,62.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12591,41.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12826,24.0,1.0,15.0,5.0,0,49.0,13.0,8.0,1,1,1
6904,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
4157,17.0,1.0,14.0,5.0,1,16.0,2.0,16.0,1,1,0
3889,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8911,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6821,49.0,1.0,16.0,1.0,0,42.0,1.0,30.0,0,1,0
831,44.0,1.0,22.0,3.0,1,49.0,0.0,60.0,1,1,1
3694,36.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
1205,63.0,3.0,19.0,1.0,0,25.0,0.0,40.0,1,1,1
7206,61.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12059,62.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9291,52.0,4.0,19.0,3.0,4,49.0,17.0,40.0,0,1,0
976,39.0,1.0,23.0,3.0,0,56.0,0.0,45.0,0,1,1
11725,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12099,24.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6970,19.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
80,56.0,3.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5502,49.0,2.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
5247,59.0,2.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9161,60.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12406,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12512,60.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
759,22.0,2.0,19.0,5.0,3,49.0,13.0,99.0,1,0,0
2000,43.0,2.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
525,66.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4119,17.0,1.0,14.0,5.0,1,49.0,13.0,14.0,0,1,0
11088,80.0,1.0,18.0,3.0,0,24.0,0.0,40.0,0,1,1
6126,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8392,61.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3529,28.0,2.0,21.0,1.0,0,49.0,12.0,30.0,1,1,1
3212,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
5127,57.0,1.0,17.0,3.0,3,36.0,2.0,38.0,1,1,0
826,42.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
12605,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10628,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10167,17.0,4.0,14.0,5.0,1,49.0,2.0,42.0,1,1,0
9491,45.0,1.0,18.0,3.0,4,40.0,0.0,20.0,1,1,0
4528,50.0,2.0,16.0,1.0,1,49.0,15.0,55.0,1,1,1
6390,45.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1903,49.0,1.0,21.0,1.0,4,6.0,0.0,46.0,1,1,1
11655,32.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6486,21.0,1.0,19.0,5.0,3,303.0,0.0,35.0,1,0,0
10092,20.0,1.0,18.0,5.0,1,303.0,2.0,10.0,0,1,0
8391,48.0,1.0,21.0,1.0,0,36.0,0.0,75.0,1,1,1
3828,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
1277,51.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4337,21.0,1.0,16.0,5.0,2,213.0,4.0,25.0,0,1,0
12133,40.0,1.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
6714,45.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
11772,62.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
6809,36.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
5555,47.0,1.0,21.0,1.0,0,301.0,0.0,55.0,0,1,1
11933,36.0,1.0,19.0,1.0,2,138.0,1.0,30.0,0,1,0
3898,44.0,1.0,21.0,1.0,0,4.0,0.0,18.0,1,1,0
9572,21.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
3219,34.0,1.0,21.0,1.0,1,303.0,0.0,50.0,0,0,1
1329,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10320,67.0,1.0,13.0,1.0,4,16.0,1.0,10.0,0,1,0
11507,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
948,21.0,2.0,21.0,5.0,0,2.0,2.0,40.0,1,1,0
12100,40.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8706,23.0,4.0,16.0,5.0,1,303.0,2.0,25.0,1,0,0
5797,24.0,1.0,18.0,5.0,2,12.0,2.0,38.0,1,1,0
2641,22.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
4047,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4401,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4954,58.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
6732,34.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11099,21.0,1.0,17.0,5.0,4,23.0,17.0,15.0,1,1,0
12215,46.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2959,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4735,50.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
3225,39.0,1.0,24.0,1.0,2,303.0,0.0,40.0,1,0,1
10682,33.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7352,23.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
11913,46.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,1
427,27.0,1.0,16.0,5.0,1,2.0,0.0,11.0,0,0,0
3060,28.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,0,1
12644,45.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
1017,62.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7941,43.0,2.0,21.0,1.0,0,126.0,1.0,29.0,0,1,0
775,57.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
352,45.0,1.0,21.0,1.0,1,32.0,1.0,50.0,1,1,1
3505,42.0,3.0,22.0,1.0,0,48.0,1.0,35.0,0,1,1
4480,29.0,1.0,21.0,1.0,0,48.0,0.0,6.0,0,1,0
256,37.0,1.0,20.0,5.0,1,2.0,2.0,35.0,1,1,0
1053,25.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2472,21.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
6589,20.0,1.0,18.0,5.0,2,49.0,5.0,5.0,0,1,0
9932,21.0,1.0,17.0,5.0,1,49.0,2.0,50.0,0,1,0
1620,70.0,6.0,20.0,2.0,1,39.0,0.0,4.0,0,1,0
578,62.0,1.0,20.0,1.0,2,363.0,1.0,50.0,0,1,0
2138,30.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
1784,39.0,3.0,23.0,1.0,0,6.0,0.0,45.0,1,0,1
12691,38.0,1.0,16.0,5.0,3,49.0,2.0,48.0,1,1,0
5542,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10826,37.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4576,30.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
9734,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
2577,55.0,1.0,21.0,1.0,0,21.0,0.0,50.0,0,1,1
2656,28.0,4.0,16.0,1.0,3,53.0,1.0,40.0,1,0,1
7026,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5593,26.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
680,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7357,18.0,1.0,17.0,5.0,0,49.0,12.0,62.0,1,1,0
7307,41.0,1.0,21.0,3.0,0,128.0,0.0,20.0,0,1,1
12102,40.0,4.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
266,30.0,1.0,16.0,1.0,2,217.0,1.0,5.0,0,1,0
4829,55.0,1.0,18.0,3.0,2,49.0,0.0,38.0,0,1,1
403,18.0,1.0,15.0,5.0,1,11.0,2.0,40.0,0,1,0
10837,51.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
6638,54.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
273,28.0,1.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
1391,46.0,1.0,19.0,1.0,0,55.0,0.0,30.0,1,1,1
7203,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7027,31.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
146,23.0,1.0,18.0,1.0,1,303.0,0.0,30.0,0,0,0
9715,51.0,4.0,18.0,1.0,4,6.0,1.0,46.0,0,1,1
12081,35.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5809,33.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
12598,56.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
12696,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7095,46.0,7.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
11154,43.0,1.0,7.0,1.0,3,16.0,0.0,40.0,1,0,1
6429,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
743,25.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5640,26.0,1.0,20.0,5.0,4,49.0,0.0,70.0,1,1,1
6476,47.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
796,39.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8806,23.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
9611,28.0,1.0,21.0,5.0,5,19.0,11.0,40.0,1,1,1
10805,53.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7880,19.0,1.0,19.0,5.0,1,49.0,17.0,18.0,1,1,0
12750,48.0,1.0,22.0,3.0,0,49.0,5.0,40.0,1,1,1
3576,30.0,1.0,17.0,3.0,1,303.0,15.0,12.0,1,1,0
8686,57.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
2479,34.0,1.0,18.0,3.0,1,6.0,0.0,30.0,0,1,0
410,27.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
904,42.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,0,0
418,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6185,58.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
982,61.0,1.0,20.0,1.0,3,39.0,1.0,40.0,1,1,0
1063,58.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
9453,56.0,1.0,1.0,1.0,4,448.0,0.0,50.0,1,0,1
7334,29.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
9944,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11711,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2205,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
11059,45.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6571,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
6430,21.0,1.0,18.0,5.0,1,16.0,7.0,54.0,1,1,0
9493,25.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
10920,23.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
3803,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9863,59.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3643,50.0,1.0,19.0,4.0,1,35.0,15.0,60.0,1,1,1
7072,19.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
45,40.0,1.0,18.0,1.0,1,9.0,2.0,40.0,1,1,1
12156,36.0,1.0,18.0,5.0,2,24.0,0.0,40.0,0,1,1
9625,50.0,3.0,19.0,5.0,1,4.0,0.0,40.0,1,1,1
1689,61.0,4.0,24.0,1.0,0,240.0,1.0,40.0,0,0,1
5618,23.0,1.0,19.0,5.0,3,49.0,17.0,65.0,1,1,0
4677,47.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
10437,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5239,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7969,64.0,6.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
12120,25.0,1.0,20.0,1.0,4,301.0,0.0,40.0,1,1,0
8291,62.0,1.0,21.0,1.0,0,26.0,0.0,24.0,1,1,1
11843,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
12974,46.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2985,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
12687,35.0,6.0,16.0,3.0,1,49.0,0.0,12.0,0,1,0
10888,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11904,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3133,72.0,2.0,15.0,1.0,2,49.0,0.0,19.0,1,1,0
2433,49.0,1.0,23.0,3.0,0,13.0,0.0,40.0,0,0,0
9785,42.0,1.0,19.0,1.0,0,55.0,1.0,60.0,1,1,1
1565,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
957,67.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
6676,24.0,1.0,18.0,5.0,2,40.0,2.0,40.0,0,0,0
2718,33.0,1.0,19.0,1.0,4,41.0,0.0,50.0,1,1,1
1994,81.0,1.0,19.0,1.0,2,370.0,0.0,40.0,0,0,0
9352,35.0,6.0,20.0,1.0,2,20.0,0.0,20.0,0,1,0
2562,39.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
6440,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1146,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7467,58.0,1.0,19.0,5.0,2,13.0,2.0,40.0,1,0,0
7270,17.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
12398,66.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8359,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9680,33.0,1.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
6644,60.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7458,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6130,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6511,26.0,1.0,16.0,5.0,4,49.0,6.0,60.0,1,0,1
4092,54.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11750,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5243,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10085,21.0,4.0,19.0,5.0,1,46.0,17.0,15.0,0,1,0
939,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12558,52.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5857,59.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5725,23.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
1142,70.0,6.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
7826,32.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
517,33.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2499,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2324,20.0,2.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
7302,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11356,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9650,31.0,6.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
6696,20.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
192,18.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8048,36.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
12617,19.0,4.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
7410,53.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
6556,44.0,3.0,17.0,5.0,2,49.0,2.0,37.0,0,1,0
3028,56.0,1.0,20.0,3.0,2,49.0,13.0,45.0,1,1,1
4271,61.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
1047,36.0,1.0,22.0,5.0,2,212.0,0.0,40.0,1,0,1
2583,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
9502,36.0,2.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
11455,79.0,6.0,21.0,1.0,-1,49.0,0.0,34.0,1,1,1
6211,38.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1946,51.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9355,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4711,30.0,1.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
4637,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8506,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1800,68.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7508,30.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
4306,39.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2916,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
812,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6554,34.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
2185,38.0,3.0,20.0,1.0,0,370.0,0.0,45.0,1,1,1
11998,43.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
11424,26.0,1.0,16.0,5.0,0,48.0,0.0,45.0,1,1,1
10051,46.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,1
886,25.0,1.0,16.0,1.0,2,49.0,15.0,41.0,1,1,1
11968,29.0,4.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
7669,36.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,0
1016,26.0,2.0,20.0,5.0,1,110.0,0.0,45.0,0,1,1
3770,48.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11269,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2950,46.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8500,64.0,7.0,20.0,1.0,0,40.0,1.0,40.0,1,1,1
3515,30.0,3.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
9321,54.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
1308,28.0,2.0,20.0,1.0,0,6.0,17.0,15.0,0,1,0
4305,28.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
11341,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1675,64.0,6.0,4.0,2.0,2,49.0,0.0,49.0,1,1,0
5611,60.0,4.0,13.0,5.0,2,49.0,2.0,85.0,0,1,1
6599,43.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
10296,64.0,6.0,20.0,1.0,1,16.0,1.0,2.0,0,1,0
2837,76.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10266,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4826,28.0,1.0,19.0,1.0,4,36.0,6.0,50.0,1,1,0
9109,24.0,1.0,19.0,5.0,1,12.0,17.0,40.0,1,1,0
12674,51.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
265,38.0,1.0,16.0,5.0,4,39.0,2.0,15.0,1,1,0
162,27.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,0
8353,26.0,1.0,19.0,5.0,1,17.0,17.0,12.0,0,1,0
927,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8364,41.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
12305,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8467,43.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,1
4781,34.0,7.0,16.0,4.0,4,527.0,0.0,59.0,0,0,1
