,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3750,40.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
7474,46.0,2.0,19.0,5.0,0,24.0,0.0,40.0,0,1,1
5441,57.0,2.0,18.0,3.0,0,16.0,0.0,50.0,1,1,1
3121,59.0,1.0,13.0,1.0,4,49.0,0.0,16.0,0,1,1
5395,24.0,1.0,16.0,1.0,2,303.0,0.0,15.0,1,1,0
4949,24.0,3.0,18.0,1.0,0,41.0,1.0,20.0,0,1,0
1656,37.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
5110,60.0,1.0,14.0,3.0,2,49.0,0.0,20.0,0,1,0
5957,22.0,1.0,16.0,5.0,3,32.0,2.0,40.0,1,1,0
3467,38.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2404,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
10523,73.0,1.0,12.0,1.0,4,49.0,16.0,40.0,1,1,0
4832,51.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
671,44.0,7.0,21.0,1.0,-1,49.0,0.0,70.0,1,1,1
4119,38.0,3.0,16.0,1.0,1,6.0,9.0,25.0,0,1,0
5818,60.0,1.0,16.0,1.0,2,109.0,1.0,48.0,0,0,1
3681,20.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
5930,21.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
4170,58.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
59,31.0,4.0,20.0,5.0,0,22.0,0.0,35.0,0,1,0
4044,45.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4999,25.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
137,34.0,6.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
2742,32.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
2400,23.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7545,47.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2608,65.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9490,73.0,1.0,19.0,3.0,0,17.0,0.0,45.0,0,1,1
9624,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8661,47.0,3.0,16.0,3.0,0,49.0,10.0,29.0,0,1,0
11005,26.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
9244,54.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10414,24.0,1.0,16.0,5.0,0,53.0,17.0,37.0,0,1,0
4545,29.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
3006,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8163,42.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,0
4721,45.0,1.0,22.0,1.0,2,370.0,0.0,40.0,1,1,1
8884,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5851,61.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4259,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5880,58.0,7.0,18.0,1.0,3,49.0,0.0,42.0,1,0,1
3044,25.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
2584,50.0,3.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
7207,75.0,7.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2415,17.0,1.0,14.0,5.0,2,6.0,2.0,32.0,1,1,0
12930,28.0,1.0,18.0,5.0,2,6.0,10.0,40.0,1,1,0
11060,19.0,7.0,19.0,5.0,1,49.0,3.0,15.0,1,1,0
10020,17.0,4.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8351,38.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
1155,39.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,0,0
7331,20.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9175,47.0,2.0,19.0,1.0,0,41.0,0.0,36.0,0,1,1
1206,63.0,6.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
9933,58.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8121,29.0,3.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
1220,18.0,1.0,15.0,5.0,2,39.0,2.0,40.0,0,1,0
6887,25.0,2.0,21.0,1.0,0,8.0,1.0,20.0,0,1,1
10024,43.0,3.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8399,31.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
1202,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9252,42.0,1.0,19.0,1.0,3,49.0,5.0,20.0,1,1,1
10453,56.0,1.0,20.0,1.0,4,26.0,2.0,40.0,1,1,1
8089,37.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
9309,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10126,23.0,3.0,16.0,1.0,0,8.0,0.0,30.0,0,1,0
7828,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11557,71.0,8.0,23.0,1.0,1,6.0,1.0,36.0,0,1,0
461,64.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
11056,25.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
7675,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8148,61.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
13001,45.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4807,33.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9552,29.0,2.0,22.0,1.0,0,301.0,0.0,22.0,0,1,0
8543,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6710,53.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7173,26.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
1311,80.0,2.0,24.0,1.0,2,49.0,0.0,35.0,1,1,1
9579,43.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
11062,41.0,3.0,19.0,1.0,0,17.0,0.0,18.0,0,1,0
11908,49.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5655,63.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
9759,25.0,5.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
12703,54.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
3653,28.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
10212,79.0,6.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
4760,36.0,1.0,16.0,3.0,3,6.0,13.0,40.0,1,1,0
8841,24.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
4857,73.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
6387,47.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4710,39.0,1.0,18.0,1.0,4,12.0,0.0,37.0,0,1,0
10828,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
11244,54.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
581,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8585,64.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12655,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1473,67.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
1831,71.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
9269,34.0,5.0,19.0,3.0,0,207.0,0.0,40.0,0,0,1
9563,21.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,1,0
1447,35.0,1.0,19.0,1.0,2,373.0,0.0,40.0,1,0,1
4716,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6420,65.0,4.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
9634,42.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,0
8970,18.0,1.0,16.0,5.0,4,13.0,0.0,40.0,0,1,0
1410,18.0,1.0,14.0,5.0,1,53.0,2.0,40.0,1,1,0
10452,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
2568,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4314,36.0,1.0,23.0,5.0,1,6.0,17.0,40.0,1,0,0
6790,40.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8193,44.0,1.0,12.0,1.0,1,49.0,1.0,32.0,0,1,1
10668,40.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2161,47.0,1.0,13.0,5.0,2,49.0,2.0,48.0,1,0,1
1558,20.0,1.0,19.0,5.0,0,36.0,17.0,38.0,1,1,0
12100,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11911,29.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5833,46.0,3.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
1627,56.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5944,57.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3408,34.0,3.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
9101,23.0,1.0,16.0,5.0,1,6.0,12.0,20.0,1,1,0
1721,39.0,7.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
6841,51.0,1.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
6599,30.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
12591,70.0,6.0,22.0,1.0,1,49.0,1.0,99.0,1,1,1
8065,17.0,1.0,14.0,5.0,1,6.0,2.0,20.0,0,1,0
10244,58.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
11978,50.0,2.0,23.0,1.0,0,47.0,0.0,40.0,0,1,1
6343,26.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
3625,30.0,6.0,16.0,5.0,3,49.0,2.0,12.0,1,1,0
5056,34.0,2.0,22.0,1.0,0,110.0,1.0,24.0,0,1,0
2813,29.0,1.0,21.0,1.0,0,26.0,1.0,45.0,1,1,1
8378,61.0,5.0,22.0,3.0,0,449.0,0.0,40.0,0,1,1
5080,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
836,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9987,56.0,1.0,16.0,3.0,4,49.0,6.0,39.0,0,1,0
4280,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
9202,30.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
6514,33.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
9327,44.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
3362,50.0,1.0,18.0,1.0,2,212.0,1.0,40.0,0,0,1
12122,55.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
4609,31.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,0
3514,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6265,47.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5017,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5789,61.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
811,46.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
11574,33.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
9465,21.0,2.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
6955,28.0,5.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
11029,34.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
4757,49.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2512,55.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6656,73.0,1.0,21.0,3.0,4,49.0,13.0,30.0,0,1,0
1435,54.0,1.0,16.0,5.0,4,16.0,17.0,20.0,1,0,0
4488,39.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
524,26.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7746,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
6961,63.0,1.0,16.0,1.0,4,17.0,1.0,26.0,1,1,1
994,24.0,1.0,20.0,1.0,0,210.0,1.0,50.0,1,1,1
2728,63.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
5758,61.0,3.0,20.0,3.0,1,49.0,2.0,50.0,0,1,0
10365,40.0,4.0,21.0,3.0,0,4.0,0.0,15.0,0,1,0
2654,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6117,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
6717,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
168,60.0,1.0,21.0,3.0,2,55.0,0.0,40.0,0,1,1
5447,40.0,5.0,20.0,1.0,3,303.0,0.0,60.0,1,0,0
11085,25.0,1.0,16.0,5.0,1,314.0,2.0,6.0,0,1,0
9351,49.0,1.0,18.0,1.0,1,49.0,8.0,5.0,0,1,0
1073,44.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
10542,22.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
3051,19.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,1,0
235,62.0,1.0,16.0,1.0,4,6.0,0.0,44.0,1,1,1
665,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3983,38.0,2.0,20.0,1.0,1,16.0,1.0,75.0,1,1,1
1164,56.0,3.0,20.0,1.0,1,27.0,0.0,37.0,0,1,0
9233,31.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
10290,37.0,2.0,22.0,5.0,0,49.0,17.0,15.0,0,1,0
365,47.0,2.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8084,29.0,1.0,22.0,5.0,0,49.0,9.0,46.0,1,1,1
3742,57.0,1.0,20.0,1.0,2,41.0,1.0,45.0,0,1,1
9669,36.0,3.0,16.0,5.0,2,49.0,5.0,25.0,1,1,0
7881,29.0,7.0,19.0,1.0,2,6.0,1.0,7.0,0,1,0
2796,34.0,1.0,15.0,3.0,3,9.0,0.0,48.0,1,1,1
5289,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
13031,59.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
9787,17.0,1.0,14.0,5.0,1,49.0,2.0,54.0,1,1,0
6200,36.0,1.0,20.0,1.0,4,31.0,6.0,40.0,1,0,1
3560,26.0,1.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
4840,35.0,1.0,16.0,1.0,3,303.0,1.0,40.0,0,0,0
12374,22.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
4014,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4240,42.0,6.0,13.0,1.0,2,56.0,1.0,15.0,0,1,0
2994,21.0,1.0,19.0,5.0,2,49.0,0.0,23.0,1,1,0
7770,68.0,1.0,24.0,4.0,0,49.0,0.0,44.0,1,1,1
3966,47.0,1.0,15.0,1.0,3,4.0,0.0,45.0,1,1,1
9551,45.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6870,48.0,1.0,16.0,1.0,4,213.0,10.0,40.0,1,0,0
13062,46.0,3.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
2158,46.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
4962,63.0,1.0,21.0,5.0,0,49.0,0.0,2.0,1,1,0
11046,43.0,1.0,21.0,1.0,3,150.0,0.0,40.0,1,1,1
1402,51.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
4071,17.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
4161,25.0,3.0,17.0,1.0,0,34.0,1.0,20.0,0,1,0
8178,39.0,6.0,20.0,1.0,2,17.0,1.0,35.0,0,1,1
2539,59.0,1.0,13.0,3.0,4,17.0,10.0,40.0,1,0,0
2297,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3707,65.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1310,32.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7874,56.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,1
5692,22.0,2.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
11165,46.0,1.0,14.0,1.0,1,49.0,1.0,38.0,0,1,1
4019,58.0,2.0,19.0,1.0,0,148.0,0.0,55.0,1,1,1
12513,33.0,8.0,1.0,1.0,4,66.0,0.0,42.0,1,0,0
9929,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5254,59.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
10621,49.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
3984,18.0,1.0,18.0,5.0,4,42.0,0.0,48.0,1,1,0
5424,34.0,1.0,18.0,1.0,0,20.0,0.0,45.0,0,0,1
132,43.0,1.0,18.0,3.0,2,12.0,0.0,40.0,1,1,0
904,21.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
2181,43.0,6.0,21.0,1.0,0,119.0,1.0,30.0,0,1,0
8721,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10813,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11666,24.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
3706,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
11899,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5649,33.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
1299,17.0,1.0,14.0,5.0,1,314.0,13.0,30.0,1,1,0
6015,39.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
5949,73.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,0
6116,25.0,1.0,21.0,5.0,0,38.0,0.0,20.0,0,1,0
3455,36.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2781,36.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
6747,46.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2788,31.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
7429,27.0,4.0,16.0,5.0,0,49.0,17.0,7.0,0,1,0
11914,61.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
12073,19.0,7.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
7841,19.0,1.0,16.0,5.0,4,27.0,10.0,20.0,1,1,0
5144,20.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
10188,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
89,54.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10691,66.0,7.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
1453,46.0,2.0,22.0,1.0,0,42.0,0.0,50.0,0,1,1
1939,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5340,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5498,38.0,4.0,22.0,1.0,0,32.0,0.0,42.0,1,0,1
1294,56.0,1.0,19.0,3.0,0,49.0,0.0,29.0,0,1,0
6835,43.0,1.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
7066,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5222,30.0,1.0,19.0,5.0,2,24.0,2.0,12.0,0,1,0
6712,56.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
11605,60.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
816,67.0,2.0,1.0,3.0,0,49.0,0.0,33.0,1,1,1
10045,67.0,5.0,18.0,3.0,2,36.0,0.0,40.0,1,1,1
1616,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
1632,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,0,1,1
12693,58.0,1.0,19.0,3.0,2,40.0,5.0,40.0,0,0,0
5768,22.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
1208,67.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8905,34.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12977,25.0,2.0,20.0,5.0,0,6.0,2.0,55.0,0,1,1
902,39.0,1.0,19.0,1.0,1,17.0,1.0,25.0,1,1,1
2671,18.0,1.0,23.0,5.0,0,49.0,7.0,15.0,0,1,0
3657,54.0,1.0,21.0,3.0,2,27.0,0.0,50.0,0,1,1
8011,66.0,1.0,17.0,1.0,4,48.0,1.0,50.0,1,1,1
8244,67.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
10085,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5458,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3083,57.0,3.0,21.0,3.0,4,6.0,8.0,40.0,0,1,1
7815,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
2339,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10701,67.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1400,47.0,1.0,11.0,1.0,1,229.0,9.0,40.0,1,0,0
8014,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2434,40.0,2.0,21.0,1.0,0,49.0,9.0,10.0,0,1,0
1983,25.0,1.0,18.0,5.0,2,17.0,2.0,20.0,0,1,0
6409,28.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4489,56.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,0,1,1
6551,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12031,53.0,2.0,19.0,1.0,0,37.0,0.0,15.0,0,1,0
2787,21.0,1.0,19.0,5.0,3,527.0,0.0,45.0,1,0,1
3563,54.0,4.0,21.0,1.0,0,242.0,1.0,28.0,0,0,0
1431,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1651,40.0,3.0,16.0,1.0,1,110.0,1.0,50.0,1,1,1
8140,28.0,1.0,16.0,3.0,2,30.0,0.0,38.0,0,1,0
7633,19.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10724,73.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10934,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
17,28.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4302,60.0,4.0,5.0,3.0,4,242.0,0.0,40.0,0,0,1
8266,26.0,4.0,21.0,5.0,1,49.0,0.0,8.0,0,0,0
6516,47.0,1.0,15.0,5.0,4,49.0,2.0,70.0,1,1,1
981,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
6463,37.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7223,20.0,1.0,16.0,5.0,1,362.0,2.0,30.0,0,1,0
8318,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12668,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4843,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7125,54.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,1
5942,49.0,7.0,17.0,1.0,1,49.0,1.0,38.0,1,1,0
4277,19.0,1.0,16.0,5.0,4,49.0,16.0,20.0,1,1,0
1116,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3038,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1290,25.0,2.0,21.0,5.0,4,49.0,0.0,36.0,0,1,1
11854,59.0,1.0,17.0,3.0,2,147.0,5.0,40.0,1,1,1
10247,48.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
6838,63.0,2.0,19.0,1.0,0,42.0,17.0,40.0,1,1,0
9328,24.0,4.0,19.0,5.0,0,48.0,17.0,40.0,0,1,1
3099,43.0,1.0,18.0,1.0,2,39.0,1.0,55.0,1,0,1
7358,24.0,1.0,19.0,5.0,4,231.0,2.0,35.0,1,1,0
1060,51.0,1.0,15.0,3.0,4,41.0,2.0,40.0,1,1,1
12522,47.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
688,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
6810,41.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,1
10296,44.0,1.0,20.0,1.0,2,4.0,0.0,30.0,0,1,0
11422,33.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
11173,30.0,1.0,19.0,5.0,4,303.0,7.0,40.0,1,0,0
8784,77.0,7.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
982,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1337,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4708,24.0,3.0,19.0,5.0,0,15.0,7.0,40.0,1,0,0
3046,24.0,1.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
7658,57.0,1.0,19.0,1.0,0,49.0,2.0,60.0,1,1,1
8614,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10642,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1650,37.0,1.0,20.0,1.0,0,12.0,10.0,40.0,1,1,0
10963,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9152,66.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6128,45.0,4.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
1878,59.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8533,32.0,1.0,17.0,1.0,4,49.0,1.0,48.0,0,1,0
494,27.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
3254,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
12067,18.0,1.0,14.0,5.0,1,6.0,2.0,16.0,0,1,0
1488,49.0,1.0,9.0,1.0,2,49.0,4.0,35.0,0,1,1
2306,49.0,2.0,17.0,1.0,4,6.0,1.0,19.0,0,0,0
5285,62.0,1.0,16.0,1.0,3,53.0,9.0,50.0,1,1,0
1648,44.0,4.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3785,42.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8226,59.0,7.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
6536,45.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
2085,56.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,1
7098,21.0,1.0,15.0,5.0,3,32.0,2.0,30.0,1,1,0
247,17.0,1.0,13.0,5.0,0,49.0,16.0,24.0,1,1,0
13056,29.0,1.0,21.0,5.0,1,49.0,12.0,20.0,0,1,0
1788,30.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5492,23.0,3.0,19.0,1.0,0,301.0,1.0,40.0,1,1,0
7300,80.0,1.0,18.0,2.0,1,110.0,0.0,40.0,0,1,1
6122,22.0,1.0,19.0,1.0,2,223.0,0.0,50.0,1,0,1
3582,30.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
5724,18.0,1.0,18.0,5.0,0,19.0,17.0,6.0,0,1,0
5739,26.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
5187,24.0,2.0,21.0,5.0,1,6.0,0.0,30.0,0,1,0
