,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,26.0,5.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11739,19.0,2.0,18.0,5.0,1,6.0,2.0,8.0,0,1,0
10610,38.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8867,52.0,4.0,18.0,1.0,4,49.0,1.0,23.0,0,1,0
12755,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1364,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3491,29.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
12384,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4529,58.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
11858,43.0,4.0,21.0,1.0,1,360.0,1.0,22.0,0,1,0
1315,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9510,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9429,22.0,1.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
4882,50.0,7.0,21.0,1.0,-1,38.0,0.0,30.0,1,1,1
1818,47.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
885,42.0,3.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
10733,29.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,1
7371,63.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5545,45.0,1.0,17.0,1.0,2,8.0,1.0,40.0,1,1,1
4234,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11766,29.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4254,25.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
10514,28.0,1.0,19.0,5.0,2,41.0,0.0,40.0,1,0,1
10919,42.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
8621,37.0,6.0,18.0,4.0,4,217.0,0.0,66.0,1,0,1
1209,40.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8843,21.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
3462,51.0,1.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,1
6075,50.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
1338,36.0,3.0,18.0,3.0,0,8.0,0.0,40.0,0,1,1
9669,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3964,27.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,0,1
905,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5211,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
9459,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6831,26.0,1.0,15.0,5.0,0,51.0,0.0,40.0,1,1,1
6384,35.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
6892,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5174,55.0,1.0,16.0,1.0,0,36.0,1.0,40.0,1,1,1
4377,49.0,7.0,16.0,1.0,3,8.0,0.0,50.0,1,1,1
6135,68.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
1320,31.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,0,0
7915,56.0,1.0,21.0,1.0,0,24.0,1.0,48.0,1,1,1
7297,26.0,1.0,21.0,5.0,2,16.0,17.0,40.0,0,1,0
980,28.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,0
3481,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4020,24.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
5647,43.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
11811,22.0,1.0,19.0,1.0,0,26.0,1.0,25.0,0,1,0
9086,38.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
10048,64.0,1.0,20.0,1.0,0,12.0,0.0,45.0,1,1,0
10630,20.0,1.0,18.0,5.0,0,148.0,2.0,10.0,1,0,0
6736,59.0,7.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
5511,20.0,1.0,16.0,5.0,4,303.0,6.0,40.0,1,0,0
7737,27.0,1.0,20.0,5.0,0,4.0,17.0,35.0,0,1,0
5556,39.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
11787,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7339,44.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
4380,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4908,25.0,1.0,19.0,5.0,1,27.0,17.0,20.0,1,1,0
12580,23.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,1,0
8635,26.0,1.0,19.0,1.0,2,28.0,0.0,40.0,1,1,0
7835,42.0,1.0,16.0,1.0,2,49.0,0.0,7.0,0,1,1
7045,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10944,41.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1551,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6809,17.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
1322,53.0,1.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
8103,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
11136,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
7269,76.0,1.0,18.0,4.0,2,16.0,0.0,40.0,1,1,1
2757,23.0,1.0,16.0,3.0,2,18.0,12.0,27.0,0,1,0
6706,56.0,5.0,1.0,1.0,3,223.0,0.0,40.0,1,0,0
10546,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6245,27.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
2023,44.0,2.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2891,41.0,7.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8032,38.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,1
3029,59.0,4.0,21.0,2.0,0,49.0,0.0,16.0,0,1,1
8835,33.0,1.0,9.0,1.0,1,303.0,0.0,40.0,1,0,1
10906,42.0,5.0,16.0,3.0,2,39.0,11.0,40.0,0,1,0
9646,42.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
12559,56.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
6363,35.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
3275,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1752,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6418,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10862,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
372,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11701,52.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
10379,20.0,1.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
12216,46.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
6958,38.0,5.0,18.0,5.0,0,26.0,12.0,50.0,1,1,1
6737,27.0,2.0,22.0,5.0,0,49.0,12.0,55.0,0,1,1
8836,18.0,5.0,19.0,5.0,1,53.0,0.0,30.0,1,1,0
1988,45.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
12675,31.0,2.0,21.0,5.0,0,32.0,0.0,30.0,1,1,1
4492,19.0,1.0,18.0,5.0,1,49.0,0.0,38.0,0,1,0
10401,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9815,19.0,1.0,17.0,5.0,2,32.0,2.0,20.0,0,1,0
3904,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11708,27.0,1.0,21.0,1.0,2,301.0,2.0,42.0,1,1,1
2119,21.0,1.0,16.0,5.0,2,49.0,11.0,15.0,0,0,0
1345,46.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,0,1
460,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
10476,29.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
1074,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9677,31.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5156,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
3557,45.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,0,1
7958,20.0,1.0,18.0,5.0,2,49.0,13.0,35.0,0,1,0
9150,32.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
12415,35.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6223,19.0,1.0,18.0,5.0,1,360.0,7.0,50.0,1,0,0
12454,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9015,24.0,1.0,20.0,1.0,0,29.0,1.0,45.0,0,1,1
7238,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9120,21.0,1.0,20.0,5.0,0,35.0,5.0,80.0,1,0,0
3059,39.0,6.0,17.0,1.0,4,4.0,1.0,20.0,1,1,0
5753,42.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5235,38.0,7.0,22.0,1.0,0,37.0,1.0,48.0,1,1,1
8684,38.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4412,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7889,29.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
10729,43.0,6.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
583,39.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10059,62.0,3.0,18.0,1.0,1,6.0,9.0,15.0,0,1,0
4454,23.0,2.0,19.0,5.0,0,16.0,17.0,15.0,1,1,0
5244,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
11689,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11963,23.0,1.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
6439,56.0,1.0,14.0,5.0,0,32.0,2.0,40.0,0,1,0
4820,42.0,5.0,16.0,1.0,0,34.0,1.0,60.0,0,1,1
2301,20.0,1.0,16.0,1.0,2,32.0,1.0,30.0,0,0,0
12016,59.0,1.0,21.0,1.0,0,363.0,1.0,15.0,0,1,0
10484,32.0,1.0,20.0,1.0,1,27.0,1.0,40.0,0,1,1
6256,33.0,1.0,18.0,5.0,0,303.0,0.0,41.0,0,1,1
5833,47.0,4.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
6012,35.0,4.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
10876,46.0,1.0,21.0,5.0,2,6.0,2.0,24.0,0,1,1
901,78.0,7.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
5699,61.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4071,47.0,1.0,17.0,1.0,4,48.0,1.0,36.0,1,1,0
2606,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8,21.0,1.0,16.0,5.0,0,102.0,2.0,12.0,0,0,0
10943,56.0,3.0,16.0,5.0,4,49.0,2.0,52.0,1,1,1
10386,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
521,59.0,1.0,16.0,1.0,4,303.0,2.0,30.0,1,1,0
11072,18.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5441,50.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5936,63.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4361,41.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10620,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8975,75.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
363,35.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
8229,23.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
5037,22.0,1.0,19.0,5.0,2,26.0,17.0,20.0,1,1,0
13064,36.0,1.0,19.0,3.0,1,49.0,16.0,40.0,1,1,0
11146,62.0,1.0,16.0,1.0,4,6.0,15.0,37.0,1,1,0
12450,29.0,1.0,15.0,3.0,4,370.0,5.0,42.0,0,0,0
4679,62.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
5109,21.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
8573,29.0,6.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
12135,32.0,1.0,21.0,1.0,2,51.0,1.0,40.0,1,0,0
8909,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
10287,42.0,1.0,18.0,5.0,0,301.0,0.0,45.0,1,1,0
9738,34.0,5.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
9822,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7554,31.0,2.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
4658,30.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,0
11246,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
9582,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
869,28.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4671,67.0,8.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
13000,49.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
9428,73.0,7.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
587,57.0,2.0,19.0,1.0,2,110.0,1.0,14.0,0,1,1
5004,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3404,54.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2906,41.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
12490,62.0,1.0,16.0,1.0,3,17.0,0.0,50.0,1,1,1
9656,52.0,1.0,18.0,1.0,1,39.0,0.0,30.0,1,1,0
8461,48.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1328,44.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
12568,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8372,31.0,4.0,24.0,5.0,0,233.0,12.0,50.0,0,0,1
4526,23.0,1.0,18.0,5.0,0,53.0,2.0,32.0,0,1,0
11898,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
11576,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1694,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,1,0
1663,64.0,5.0,21.0,1.0,3,34.0,1.0,40.0,1,1,1
4742,37.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
4779,62.0,1.0,20.0,1.0,0,17.0,1.0,45.0,0,1,1
6751,67.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
11175,44.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
2665,48.0,1.0,20.0,3.0,0,217.0,0.0,40.0,0,0,0
3573,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
11177,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9841,60.0,3.0,16.0,5.0,3,4.0,13.0,25.0,1,1,0
2781,44.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
6714,62.0,1.0,21.0,1.0,0,42.0,0.0,60.0,1,0,1
2551,41.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
7264,41.0,1.0,13.0,1.0,1,53.0,3.0,26.0,0,0,0
8118,25.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
12195,34.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10787,67.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
9555,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2084,50.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
4656,55.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3706,24.0,2.0,19.0,5.0,1,9.0,2.0,25.0,0,0,0
7767,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7071,36.0,5.0,16.0,1.0,5,55.0,1.0,16.0,0,1,1
3162,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
2546,28.0,1.0,18.0,5.0,4,31.0,0.0,30.0,1,1,0
1589,29.0,1.0,21.0,3.0,2,301.0,0.0,40.0,0,1,0
6589,31.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7978,49.0,3.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
3794,60.0,4.0,21.0,2.0,0,56.0,0.0,40.0,1,1,1
10508,33.0,1.0,16.0,5.0,0,6.0,12.0,40.0,1,1,0
42,23.0,1.0,19.0,1.0,0,53.0,1.0,18.0,1,1,0
3037,60.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2744,50.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
6509,47.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,0,0
746,49.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4665,46.0,1.0,16.0,5.0,1,19.0,0.0,40.0,0,1,1
8236,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
2889,20.0,1.0,19.0,1.0,1,48.0,2.0,24.0,0,1,0
7299,24.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
10927,20.0,1.0,16.0,1.0,1,32.0,2.0,27.0,1,1,0
12154,75.0,7.0,1.0,1.0,-1,49.0,0.0,50.0,1,1,1
5909,17.0,2.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
2856,41.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
3125,17.0,1.0,15.0,5.0,2,49.0,0.0,50.0,1,1,0
6897,33.0,6.0,21.0,1.0,1,17.0,1.0,35.0,0,1,0
3605,64.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
757,20.0,1.0,16.0,5.0,2,16.0,0.0,16.0,0,1,0
5769,42.0,1.0,19.0,1.0,2,49.0,3.0,2.0,0,1,0
539,56.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,1,1
7772,18.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
11952,46.0,1.0,16.0,1.0,4,35.0,1.0,36.0,1,0,0
1929,17.0,3.0,13.0,5.0,1,49.0,10.0,40.0,0,1,0
2004,38.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
7094,64.0,1.0,22.0,5.0,0,6.0,7.0,40.0,1,1,0
10739,40.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,0,1
7360,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10821,40.0,7.0,16.0,1.0,0,8.0,0.0,60.0,1,1,1
9465,58.0,7.0,6.0,1.0,5,49.0,1.0,55.0,1,1,1
9554,71.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
6166,61.0,5.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5603,19.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
3508,58.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
6826,58.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
12897,38.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,0
6211,28.0,1.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
1173,55.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
11910,56.0,7.0,21.0,1.0,2,49.0,11.0,58.0,1,1,1
251,41.0,1.0,13.0,1.0,3,303.0,1.0,35.0,1,0,1
9090,29.0,1.0,21.0,5.0,0,8.0,7.0,60.0,1,1,1
6964,22.0,4.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
4074,24.0,1.0,20.0,5.0,2,27.0,11.0,20.0,0,1,0
9865,35.0,1.0,17.0,5.0,3,53.0,2.0,40.0,1,1,0
2785,43.0,3.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
9963,19.0,1.0,16.0,5.0,1,303.0,10.0,18.0,0,1,0
9629,19.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
12489,59.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
11738,18.0,5.0,18.0,5.0,1,53.0,17.0,6.0,0,1,0
6704,32.0,1.0,16.0,5.0,4,49.0,0.0,91.0,0,0,0
11428,23.0,1.0,19.0,5.0,0,6.0,5.0,32.0,0,1,0
4591,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12758,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5041,54.0,7.0,19.0,1.0,0,51.0,1.0,40.0,1,0,1
6804,29.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,0,0
8208,54.0,7.0,19.0,1.0,0,17.0,0.0,30.0,1,1,1
683,41.0,1.0,16.0,3.0,4,49.0,0.0,52.0,1,1,1
781,41.0,1.0,20.0,1.0,1,301.0,1.0,40.0,1,1,1
7719,48.0,1.0,18.0,1.0,1,205.0,9.0,40.0,1,1,1
7470,61.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,0,0
6288,51.0,5.0,9.0,1.0,1,49.0,1.0,40.0,1,0,0
11263,46.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
10014,49.0,4.0,19.0,1.0,2,41.0,1.0,29.0,0,1,0
767,45.0,1.0,22.0,3.0,0,370.0,0.0,55.0,1,1,1
6802,53.0,1.0,16.0,5.0,4,36.0,2.0,80.0,1,1,1
2694,24.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,0
9737,41.0,6.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
7870,42.0,1.0,19.0,1.0,-1,36.0,1.0,65.0,0,1,1
8022,39.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
553,38.0,2.0,23.0,1.0,0,49.0,1.0,12.0,0,1,0
7901,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2963,42.0,1.0,20.0,3.0,2,6.0,13.0,45.0,1,1,1
333,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
714,22.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
7444,47.0,2.0,22.0,1.0,0,303.0,1.0,6.0,1,1,1
7847,38.0,1.0,14.0,1.0,0,31.0,0.0,50.0,1,1,0
5234,18.0,1.0,14.0,5.0,1,6.0,2.0,50.0,1,1,0
1761,44.0,1.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
4205,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1684,43.0,5.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
12182,26.0,1.0,21.0,5.0,0,8.0,12.0,24.0,0,1,0
9214,37.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,1
235,19.0,1.0,1.0,5.0,4,6.0,2.0,8.0,1,0,0
10616,17.0,1.0,14.0,3.0,1,49.0,2.0,27.0,0,1,0
3788,19.0,1.0,18.0,5.0,1,16.0,2.0,32.0,0,1,0
1098,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12236,34.0,8.0,16.0,5.0,1,8.0,2.0,5.0,1,1,1
7776,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
12684,33.0,6.0,20.0,1.0,0,53.0,1.0,10.0,0,0,0
10448,56.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6334,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
10959,37.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
1116,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4122,58.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8041,42.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,0,1
458,43.0,5.0,18.0,5.0,2,49.0,2.0,48.0,1,1,1
5562,52.0,7.0,24.0,1.0,0,26.0,1.0,50.0,1,1,1
404,22.0,1.0,17.0,5.0,4,49.0,17.0,52.0,0,1,0
10106,25.0,3.0,21.0,5.0,0,49.0,2.0,1.0,0,1,0
5586,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2750,26.0,1.0,20.0,5.0,0,49.0,12.0,30.0,1,1,0
2524,37.0,7.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
9838,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6036,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10914,47.0,7.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
1002,59.0,7.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
7858,49.0,1.0,17.0,1.0,0,56.0,0.0,15.0,0,1,0
12049,53.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
7563,65.0,4.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
4571,26.0,6.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
9096,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,24.0,1.0,13.0,5.0,4,49.0,13.0,70.0,1,1,0
4468,20.0,1.0,19.0,5.0,4,49.0,16.0,20.0,0,1,0
10892,18.0,1.0,16.0,5.0,4,20.0,2.0,53.0,1,1,0
7559,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4090,40.0,1.0,1.0,1.0,4,303.0,11.0,20.0,1,0,0
8467,37.0,4.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
8968,17.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
11538,18.0,6.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5139,65.0,1.0,21.0,3.0,0,42.0,2.0,38.0,0,1,1
8068,26.0,1.0,19.0,5.0,3,49.0,12.0,30.0,1,1,0
125,85.0,7.0,14.0,3.0,1,49.0,2.0,35.0,0,1,0
10006,31.0,2.0,21.0,1.0,1,6.0,1.0,32.0,0,1,0
5373,53.0,1.0,16.0,3.0,4,18.0,17.0,40.0,1,1,0
12347,19.0,1.0,16.0,5.0,1,217.0,12.0,35.0,0,0,0
1807,34.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
3979,32.0,1.0,16.0,5.0,4,47.0,0.0,36.0,0,1,1
274,40.0,6.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
9962,32.0,3.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
5054,43.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
3891,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6885,31.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
10041,45.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,1
8098,28.0,3.0,17.0,1.0,0,6.0,1.0,12.0,0,1,0
3924,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2378,41.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
12871,35.0,1.0,21.0,1.0,2,29.0,1.0,40.0,0,1,1
8605,55.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5838,63.0,1.0,20.0,1.0,0,27.0,0.0,45.0,0,1,0
7623,43.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
11469,48.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
