,R,Q,A,Y
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,1.0,0,0,1
9534,1.0,0,0,0
9535,0.2,3,0,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,1
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,1,0
9570,1.0,0,1,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,1,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,1.0,2,0,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,2.2,0,0,1
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,0,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,1
9609,0.2,3,0,0
9610,1.0,0,0,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,0.2,3,0,1
9622,1.0,0,1,1
9623,2.2,0,1,1
9624,1.0,0,1,1
9625,2.2,0,0,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,2.2,0,1,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,1.0,0,1,0
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,1.0,0,0,1
9661,1.0,0,1,0
9662,2.2,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,2.2,0,0,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,2.2,0,1,0
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,2.2,0,0,1
9696,1.0,0,1,1
9697,1.0,0,1,0
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,2.2,0,1,1
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,2,0,0
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,0,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,0
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,0,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,2.2,0,1,1
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,3.0,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,1
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,0,1
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,3.0,0,0,1
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,2.2,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,2.2,0,0,1
9774,3.0,0,1,1
9775,0.2,3,0,0
9776,1.0,1,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,1.0,1,0,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,0,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,1.0,3,0,0
9822,2.2,0,0,1
9823,2.2,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,1,0
9832,2.2,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,2.2,0,1,0
9868,1.0,0,1,1
9869,1.0,0,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,2.2,0,1,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,2.2,0,1,1
9902,1.0,0,1,1
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,0
9916,2.2,0,0,0
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,1.0,0,1,0
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,1.0,0,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,3.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,3,0,0
10036,3.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,0,1
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,0,0
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,0
10060,1.0,0,0,1
10061,1.0,0,1,1
10062,1.0,3,0,0
10063,2.2,0,1,1
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,1.0,0,0,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,2.2,0,1,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,2.2,0,0,1
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,0
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,1.0,0,1,0
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,2.2,0,1,1
10109,2.2,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,0,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,2.2,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,0,0
10150,1.0,0,1,1
10151,1.0,3,0,0
10152,0.2,3,0,0
10153,3.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,1.0,0,1,1
10169,1.0,1,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,0
10182,2.2,0,1,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,2.2,0,0,1
10186,1.0,0,0,1
10187,1.0,1,0,0
10188,1.0,0,0,1
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,0,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,2.2,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,1.0,0,0,1
10238,0.2,3,0,0
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,1.0,2,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,0
10259,1.0,0,0,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,1,0,0
10265,0.2,3,0,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,0.2,3,0,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,2.2,0,1,1
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,0,1
10281,0.2,3,0,0
10282,1.0,0,0,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,2.2,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,2.2,0,1,0
10335,2.2,0,1,1
10336,2.2,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,0
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,0,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,1
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,0
10437,0.2,3,0,0
10438,1.0,0,0,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,0,1
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,2.2,0,1,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,1
10451,2.2,0,1,1
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,2.2,0,0,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,1.0,0,0,1
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,1.0,0,0,1
10469,1.0,0,0,1
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,1
10504,3.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,2.2,0,1,1
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,1.0,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,2.2,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,2.2,0,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,3.0,0,0,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,2.2,0,1,1
10534,2.2,0,1,1
10535,1.0,0,1,0
10536,3.0,0,1,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,0,1
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,0,1
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,3,0,0
