,R,Q,A,Y
11477,2.2,0,1,1
11478,0.2,3,0,1
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,0,0,1
11486,1.0,0,0,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,2.2,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,1.0,0,1,1
11497,1.0,0,1,1
11498,2.2,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,3,0,0
11505,0.2,3,0,0
11506,2.2,0,1,1
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,2.2,0,0,1
11514,1.0,3,0,1
11515,1.0,0,1,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,0,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,2.2,0,1,1
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,1.0,0,1,0
11527,0.2,3,0,0
11528,1.0,0,1,0
11529,2.2,0,1,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,0.2,3,0,0
11536,2.2,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,0,1
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,2.2,0,1,1
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,2.2,0,0,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,0,0,1
11565,1.0,0,1,0
11566,1.0,0,1,1
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,2.2,0,0,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,0
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,0
11585,1.0,0,1,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,0,1
11590,2.2,0,1,1
11591,1.0,0,1,1
11592,1.0,0,0,1
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,1
11600,0.2,3,0,0
11601,3.0,0,1,1
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,2.2,0,1,1
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,1.0,0,1,0
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,1,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,0
11617,2.2,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,1.0,0,1,0
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,2.2,0,1,0
11634,1.0,0,0,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,2.2,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,2.2,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,1.0,0,0,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,1.0,0,1,1
11659,1.0,0,1,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,2.2,0,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,1.0,0,0,0
11676,1.0,0,1,1
11677,2.2,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,1.0,0,0,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,2.2,0,0,1
11689,2.2,0,0,1
11690,0.2,3,0,0
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,1.0,0,0,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,2.2,0,1,1
11701,1.0,0,1,1
11702,2.2,0,1,1
11703,2.2,0,0,1
11704,2.2,0,1,1
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,2.2,0,1,0
11712,1.0,0,1,1
11713,1.0,0,1,1
11714,2.2,0,0,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,1.0,0,1,0
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,0.2,3,0,0
11729,1.0,0,0,1
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,1.0,0,0,1
11735,1.0,0,1,0
11736,1.0,0,1,1
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,0,1
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,1.0,0,0,1
11762,2.2,0,1,1
11763,2.2,0,1,1
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,0,0
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,1
11776,1.0,0,1,0
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,1.0,0,0,1
11791,1.0,0,0,1
11792,0.2,3,0,0
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,1,0
11796,1.0,0,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,2.2,0,1,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,1.0,0,1,1
11809,2.2,0,1,1
11810,1.0,0,0,1
11811,1.0,0,1,0
11812,0.2,3,0,0
11813,2.2,0,1,0
11814,0.2,3,0,0
11815,1.0,0,0,1
11816,2.2,0,1,1
11817,0.2,3,0,0
11818,0.2,3,0,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,2.2,0,1,0
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,2.2,0,1,0
11830,2.2,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,2.2,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,0,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,0,1
11843,1.0,0,1,1
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,1.0,0,0,1
11858,0.2,3,0,0
11859,1.0,0,1,0
11860,1.0,0,1,0
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,2.2,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,0,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,0.2,3,0,0
11874,1.0,0,0,0
11875,0.2,3,0,0
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,1.0,0,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,1.0,0,1,1
11891,2.2,0,1,0
11892,0.2,3,0,0
11893,1.0,0,1,0
11894,1.0,0,1,1
11895,3.0,0,0,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,1.0,0,0,1
11910,1.0,0,1,1
11911,2.2,0,1,0
11912,1.0,0,1,1
11913,0.2,3,0,1
11914,1.0,0,0,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,0.2,3,0,1
11919,2.2,0,1,1
11920,1.0,0,0,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,0.2,3,0,1
11924,1.0,0,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,1.0,0,1,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,1.0,0,1,1
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,1.0,0,1,1
11938,1.0,0,1,0
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,2.2,0,1,1
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,1.0,0,1,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,0.2,3,0,0
11955,1.0,0,1,0
11956,0.2,3,0,0
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,3,0,1
11970,1.0,0,0,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,1.0,0,1,0
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,2.2,0,1,1
11979,0.2,3,0,0
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,1.0,0,0,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,1.0,0,0,1
11987,2.2,0,1,1
11988,2.2,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,2.2,0,1,1
11997,1.0,0,1,0
11998,1.0,0,1,1
11999,1.0,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,1.0,0,1,1
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,2.2,0,0,1
12009,1.0,1,0,1
12010,1.0,0,0,1
12011,1.0,0,1,1
12012,1.0,0,1,1
12013,1.0,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,2.2,0,1,0
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,1.0,0,0,1
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,0.2,3,0,0
12033,1.0,0,0,1
12034,1.0,0,1,1
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,0.2,3,0,1
12043,0.2,3,0,0
12044,1.0,0,0,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,2.2,0,1,1
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,2.2,0,1,1
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,2.2,0,1,1
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,0.2,3,0,1
12059,2.2,0,0,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,0.2,3,0,0
12065,1.0,0,1,1
12066,0.2,3,0,0
12067,0.2,3,0,0
12068,1.0,0,0,1
12069,1.0,0,1,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,0.2,3,0,1
12075,2.2,0,1,1
12076,0.2,3,0,0
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,1.0,0,0,1
12085,1.0,0,0,1
12086,0.2,3,0,0
12087,2.2,0,1,0
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,0.2,3,0,0
12092,0.2,3,0,0
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,1.0,0,1,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,0.2,3,0,0
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,1.0,0,0,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,1.0,0,1,1
12117,1.0,0,1,0
12118,1.0,0,1,0
12119,1.0,0,1,0
12120,1.0,0,1,1
12121,2.2,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,2.2,0,1,1
12126,2.2,0,0,1
12127,1.0,0,0,1
12128,0.2,3,0,0
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,1.0,0,1,0
12132,0.2,3,0,0
12133,2.2,0,1,1
12134,0.2,3,0,0
12135,1.0,0,1,0
12136,1.0,0,1,0
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,0,0,0
12140,1.0,0,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,2.2,0,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,1.0,0,1,1
12151,2.2,0,1,1
12152,1.0,0,1,1
12153,0.2,3,0,1
12154,1.0,0,1,1
12155,1.0,0,0,1
12156,1.0,0,1,1
12157,1.0,0,1,1
12158,0.2,3,0,0
12159,2.2,0,0,1
12160,2.2,0,1,1
12161,1.0,0,1,1
12162,2.2,0,0,1
12163,1.0,0,0,1
12164,2.2,0,1,1
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,1.4,2,0,0
12170,1.0,0,1,1
12171,2.2,0,1,1
12172,0.6000000000000001,1,0,1
12173,1.0,0,1,1
12174,1.0,0,1,1
12175,2.2,0,0,1
12176,1.0,0,1,1
12177,2.2,0,1,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,2.2,0,1,1
12182,0.2,3,0,0
12183,1.0,0,1,0
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,1.0,0,1,0
12188,1.0,0,1,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,0.2,3,0,0
12196,1.0,0,1,0
12197,1.0,0,1,0
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,2.2,0,1,1
12201,2.2,0,1,1
12202,2.2,0,1,1
12203,1.0,0,0,0
12204,0.2,3,0,1
12205,2.2,0,1,1
12206,1.0,0,0,1
12207,0.2,3,0,0
12208,0.2,3,0,0
12209,1.0,0,1,1
12210,1.0,0,1,0
12211,0.2,3,0,0
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,1.0,0,1,0
12215,1.0,0,1,1
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,2.2,0,1,1
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,2.2,0,1,1
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,2.2,0,1,1
12226,2.2,0,1,0
12227,2.2,0,1,1
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,2.2,0,1,1
12231,0.2,3,0,0
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,1.0,0,1,1
12240,0.2,3,0,0
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,1.0,0,1,1
12244,1.0,0,1,0
12245,0.2,3,0,0
12246,1.0,0,0,1
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,1.0,0,1,0
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,2.2,0,1,0
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,1.0,0,1,1
12264,1.0,0,1,1
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,0.2,3,0,0
12268,1.0,0,0,1
12269,1.0,0,1,1
12270,0.2,3,0,0
12271,0.2,3,0,0
12272,1.0,0,1,1
12273,1.0,0,1,1
12274,0.2,3,0,0
12275,1.0,0,0,1
12276,0.2,3,0,0
12277,1.0,0,1,1
12278,2.2,0,1,0
12279,1.0,0,1,1
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,1.0,3,0,0
12284,1.0,0,1,1
12285,1.0,0,1,1
12286,2.2,0,1,0
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,1.0,0,1,0
12292,0.2,3,0,0
12293,2.2,0,1,1
12294,0.2,3,0,0
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,1.0,0,1,1
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,0.2,3,0,0
12301,0.2,3,0,1
12302,2.2,0,1,1
12303,0.2,3,0,0
12304,2.2,0,1,1
12305,1.0,0,1,1
12306,1.0,0,1,0
12307,0.2,3,0,0
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,1.0,0,1,1
12312,0.2,3,0,0
12313,1.0,0,1,1
12314,3.0,0,0,1
12315,1.0,0,1,1
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,1.0,0,1,1
12320,1.0,0,1,0
12321,0.2,3,0,0
12322,1.0,0,0,1
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,2.2,0,1,1
12328,0.2,3,0,0
12329,1.0,0,1,0
12330,0.2,3,0,0
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,1.0,0,0,1
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,1.0,0,1,0
12339,1.0,0,1,1
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,2.2,0,0,1
12343,0.2,3,0,0
12344,1.0,0,1,1
12345,2.2,0,1,1
12346,1.0,0,1,1
12347,1.0,0,1,1
12348,1.0,0,1,1
12349,2.2,0,1,1
12350,1.0,0,1,1
12351,0.2,3,0,0
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,1.0,0,1,1
12355,0.2,3,0,0
12356,1.0,0,1,1
12357,0.2,3,0,0
12358,1.0,0,1,1
12359,0.2,3,0,0
12360,1.0,0,1,1
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,1.0,0,1,1
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,1.0,0,1,0
12367,1.0,0,0,1
12368,1.0,0,1,1
12369,1.0,3,0,1
12370,0.2,3,0,0
12371,0.2,3,0,0
12372,0.2,3,0,0
12373,1.0,0,1,1
12374,1.0,0,1,1
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,0.2,3,0,1
12378,1.0,0,1,0
12379,0.2,3,0,0
12380,2.2,0,1,1
12381,1.0,0,1,1
12382,0.2,3,0,0
12383,1.0,0,1,1
12384,0.2,3,0,0
12385,2.2,0,1,1
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,1.0,0,1,1
12389,2.2,0,0,1
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,1.0,0,1,0
12393,0.2,3,0,0
12394,2.2,0,1,1
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,1.0,0,1,1
12399,0.2,3,0,0
12400,0.2,3,0,0
12401,1.0,0,1,0
12402,1.0,0,0,1
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,2.2,0,1,1
12406,0.2,3,0,0
12407,1.0,0,1,1
12408,1.0,0,0,1
12409,0.2,3,0,0
12410,1.0,0,1,1
12411,1.0,0,1,1
12412,1.0,0,1,0
12413,2.2,0,1,1
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,3,0,0
12417,0.2,3,0,0
12418,0.2,3,0,0
12419,0.2,3,0,0
12420,1.0,0,1,1
12421,1.0,0,0,1
12422,1.0,0,0,1
12423,1.0,0,1,1
12424,1.0,0,1,0
12425,1.0,0,1,1
12426,2.2,0,1,1
12427,1.0,0,1,1
12428,1.0,0,1,1
12429,1.0,0,1,1
12430,0.2,3,0,0
12431,1.0,0,1,1
12432,1.0,0,0,1
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,0.2,3,0,0
12437,0.2,3,0,0
12438,2.2,0,1,1
12439,0.2,3,0,0
12440,1.0,0,1,1
12441,0.2,3,0,0
12442,0.2,3,0,0
12443,1.0,0,1,1
12444,1.0,0,1,1
12445,2.2,0,1,1
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,0.2,3,0,0
12450,1.0,0,1,1
12451,0.2,3,0,0
12452,1.0,0,0,1
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,1.0,0,1,1
12457,1.0,0,1,0
12458,1.0,0,1,1
12459,1.0,0,1,1
12460,1.0,0,1,1
12461,0.2,3,0,0
12462,2.2,0,1,1
12463,1.0,0,1,1
12464,0.2,3,0,0
12465,1.0,0,1,1
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,0.2,3,0,0
12469,1.0,0,1,0
12470,0.2,3,0,0
12471,0.2,3,0,0
12472,2.2,0,1,0
12473,2.2,0,1,0
12474,0.2,3,0,0
12475,2.2,0,1,1
12476,1.0,0,1,1
12477,1.0,0,1,1
12478,1.0,0,1,1
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,1.0,0,1,1
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,1.0,0,1,0
12486,1.0,0,1,0
12487,1.0,0,1,1
12488,0.2,3,0,0
12489,1.0,0,1,1
12490,1.0,0,1,1
12491,1.0,0,1,1
12492,2.2,0,1,0
12493,2.2,0,1,1
12494,1.0,0,1,1
12495,1.0,0,1,0
12496,1.0,0,1,1
12497,0.2,3,0,0
12498,0.2,3,0,0
12499,0.2,3,0,0
12500,2.2,0,1,1
12501,1.0,0,1,1
12502,0.2,3,0,0
12503,1.0,0,1,1
12504,0.2,3,0,0
12505,1.0,0,1,1
12506,1.0,0,0,1
12507,1.0,0,1,1
12508,0.2,3,0,0
12509,0.2,3,0,0
12510,0.2,3,0,1
12511,0.2,3,0,0
12512,1.0,0,1,1
12513,2.2,0,1,1
12514,1.0,0,1,0
12515,3.0,0,1,1
12516,0.2,3,0,0
12517,0.2,3,0,0
12518,0.2,3,0,0
12519,0.2,3,0,0
12520,0.2,3,0,0
12521,1.0,0,1,1
12522,0.2,3,0,0
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,1.0,0,0,1
12526,1.0,0,1,1
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,0.2,3,0,0
12530,0.2,3,0,0
12531,1.0,0,1,1
12532,0.2,3,0,0
12533,0.2,3,0,0
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,0.2,3,0,0
12538,1.0,0,1,1
12539,1.0,0,1,1
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,2.2,0,1,1
12543,0.2,3,0,0
12544,1.0,0,0,1
12545,0.2,3,0,0
12546,0.2,3,0,0
12547,1.0,0,1,1
12548,2.2,0,1,1
12549,1.0,0,1,1
12550,0.2,3,0,0
12551,0.2,3,0,0
