,R,Q,A,Y
10170,1.0,0,1,1
10171,1.0,0,1,0
10172,1.0,0,0,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,1.0,0,0,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,3.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,1.0,0,1,0
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,1.0,0,0,1
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,2.2,0,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,3.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,1.0,0,0,1
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,1.0,0,0,1
10240,0.2,3,0,1
10241,2.2,0,1,1
10242,1.0,2,0,0
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,3.0,0,1,1
10254,1.0,0,0,1
10255,1.0,0,1,1
10256,2.2,0,1,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,3.0,0,1,1
10279,1.0,0,0,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,0,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,0,1
10294,0.2,3,0,0
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,2.2,0,1,0
10298,3.0,0,0,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,2.2,0,1,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,2.2,0,0,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,0,1
10315,2.2,0,0,1
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,0,1
10322,0.2,3,0,0
10323,0.2,3,0,1
10324,1.0,0,0,1
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,0
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,0,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,0,0
10387,2.2,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,1
10404,1.0,0,0,1
10405,1.0,0,1,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,1.0,0,0,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,2,0,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,0,0,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,3.0,0,0,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,0,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,0
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,0.2,3,0,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,2.2,0,1,1
10523,2.2,0,1,1
10524,1.0,1,1,1
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,0
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,2.2,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,0
10549,2.2,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,0,1
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,2.2,0,1,1
10556,1.0,0,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,2.2,0,1,1
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,2.2,0,0,1
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,0.2,3,0,1
10597,0.2,3,0,0
10598,2.2,0,0,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,0.2,3,0,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,1.0,0,1,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,2.2,0,0,0
10640,2.2,0,1,1
10641,1.0,0,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,1.0,0,0,1
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,1.0,0,1,1
10673,2.2,0,1,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,2.2,0,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,0
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,1,0,1
10709,1.0,0,0,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,0,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,0,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,0,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,1.0,0,0,1
10733,2.2,0,1,1
10734,1.0,0,0,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,2.2,0,1,1
10746,0.2,3,0,1
10747,1.0,0,0,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,3.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,0,0
10773,1.0,3,0,0
10774,1.0,0,1,0
10775,0.2,3,0,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,0,1
10796,0.2,3,0,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,2.2,0,1,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,3.0,0,1,1
10825,1.0,0,0,0
10826,2.2,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,2.2,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,0,1,0
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,0,1
10854,1.0,0,1,0
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,2,0,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,2.2,0,1,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,2,0,0
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,0
10877,1.0,0,0,1
10878,2.2,0,0,1
10879,1.0,0,1,1
10880,0.2,3,0,1
10881,1.0,0,1,1
10882,2.2,1,0,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,2.2,0,1,0
10887,2.2,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,2.2,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,2.2,0,1,1
10919,1.0,0,1,0
10920,0.2,3,0,0
10921,3.0,0,1,1
10922,0.2,3,0,0
10923,2.2,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,2.2,0,1,0
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,2.2,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,0,1
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,1
10971,2.2,0,1,1
10972,2.2,0,0,1
10973,0.2,3,0,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,2.2,0,1,1
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,1.0,0,1,0
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,2.2,0,1,1
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,1.0,0,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,2.2,0,1,0
11001,1.0,0,1,1
11002,1.0,0,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,0,1
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,2.2,0,1,1
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,2.2,0,1,1
11017,2.2,0,1,1
11018,2.2,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,0,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,3.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,0
11052,3.0,0,1,1
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,1.0,0,0,1
11061,0.2,3,0,0
11062,0.2,3,0,1
11063,0.2,3,0,0
11064,1.0,0,1,0
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,1,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,3.0,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,2.2,0,1,0
11087,0.2,3,0,0
11088,0.2,3,0,1
11089,1.0,0,0,1
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,1.0,0,0,1
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,1.0,0,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,0,1
11110,0.2,3,0,0
11111,2.2,0,1,0
11112,1.0,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,1
11122,0.2,3,0,0
11123,1.0,0,0,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,0,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,2.2,0,1,1
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,2.2,0,1,1
11146,0.2,3,0,0
11147,2.2,0,0,1
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,2.2,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,2.2,0,0,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,0,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,0
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,0,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,1.0,0,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,2.2,0,1,1
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,0
11221,2.2,0,1,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,0.2,3,0,1
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,2.2,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,3,0,0
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,2.2,0,1,1
11243,2.2,0,1,0
11244,0.2,3,0,0
11245,0.2,3,0,0
