,R,Q,A,Y
9295,0.2,3,0,0
9296,1.0,0,0,1
9297,2.2,0,1,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,2.2,0,0,0
9301,0.2,3,0,1
9302,2.2,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,2,0,0
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,1,1
9318,1.0,0,0,1
9319,0.2,3,0,0
9320,2.2,0,1,1
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,1.0,0,1,0
9325,2.2,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,2.2,0,1,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,1
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,2.2,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,0
9361,1.0,0,1,1
9362,1.0,0,0,0
9363,1.0,0,1,1
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,1.0,0,0,0
9367,1.0,0,1,1
9368,3.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,2.2,0,1,0
9389,1.0,0,1,1
9390,2.2,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,2.2,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,2.2,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,2.2,0,1,1
9416,1.0,3,0,0
9417,0.2,3,0,0
9418,2.2,0,1,1
9419,2.2,0,1,1
9420,1.0,0,1,0
9421,2.2,0,1,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,3.0,0,1,0
9445,1.0,0,0,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,2.2,0,0,1
9452,0.2,3,1,0
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,3.0,0,1,1
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,1.0,0,1,1
9473,1.0,0,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,0,1
9477,1.0,2,0,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,1.0,0,0,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,0
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,0,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,0
9519,1.0,0,0,1
9520,0.2,3,0,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,1.0,0,0,1
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,0,0,0
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,2.2,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,0,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,2.2,0,0,1
9560,1.0,0,1,0
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,0,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,2.2,0,1,1
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,1.0,0,0,1
9597,0.2,3,0,0
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,2.2,0,0,1
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,1.0,0,0,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,0
9622,2.2,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,1.0,0,0,1
9637,1.0,2,0,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,2.2,0,1,1
9650,1.0,0,1,0
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,0,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,2.2,0,0,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,2.5999999999999996,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,1.0,0,0,1
9684,1.0,0,0,1
9685,2.2,0,1,1
9686,2.2,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,1.0,1,0,1
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,0.2,3,0,0
9697,0.2,3,1,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,0
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,1.0,1,0,1
9728,2.2,0,1,1
9729,1.0,0,0,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,2.2,0,0,1
9734,0.2,3,0,0
9735,3.0,0,0,1
9736,1.0,0,0,1
9737,1.0,0,1,0
9738,1.0,0,1,1
9739,0.2,3,0,1
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,1.0,0,1,1
9749,1.0,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,2.2,1,0,1
9756,2.5999999999999996,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,0
9759,1.0,0,1,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,2.2,0,1,1
9763,0.2,3,0,0
9764,1.0,0,0,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,0.2,3,0,1
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,0,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,0.2,3,0,0
9802,2.2,0,1,1
9803,2.2,0,1,0
9804,1.0,0,1,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,2.2,0,1,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,0,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,3.0,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,2.2,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,0,0
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,2.2,0,0,1
9872,1.0,0,1,0
9873,2.2,0,1,0
9874,1.0,2,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,2.2,0,0,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,2.2,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,0
9934,0.2,3,0,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,2.2,0,0,1
9947,1.0,0,1,1
9948,1.0,0,0,0
9949,0.2,3,0,0
9950,1.0,2,0,0
9951,0.2,3,0,0
9952,1.0,1,0,0
9953,0.2,3,0,0
9954,2.2,0,1,1
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,0
9984,1.0,0,1,1
9985,1.0,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,1
9994,0.2,3,0,0
9995,1.0,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,1.0,0,0,1
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,1
10017,1.0,0,1,1
10018,2.2,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,2.2,0,1,1
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,0,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,0,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,0,1
10056,1.0,0,1,0
10057,0.2,3,0,0
10058,1.0,0,1,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,2.2,0,1,1
10064,0.2,3,0,0
10065,2.2,0,0,1
10066,1.0,0,0,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,1
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,0,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,1,0,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,3.0,0,1,0
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,2.2,0,1,0
10101,0.2,3,0,0
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,1,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,2.2,0,1,0
10132,1.0,0,0,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,2.2,0,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,2.2,0,0,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,1.0,0,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,2.2,0,1,1
10179,1.0,0,0,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,0,1
10208,0.2,3,0,0
10209,1.0,0,1,0
10210,0.2,3,0,0
10211,2.2,0,1,1
10212,0.2,3,0,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,0
10244,1.0,0,0,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,3.0,0,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,2.2,0,1,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,2.2,0,0,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,1,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,2.2,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,1
10363,2.2,0,1,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,2.2,0,1,1
