,R,Q,A,Y
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,3,0,0
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,1.0,0,0,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,0
9390,2.2,0,1,1
9391,2.2,0,1,0
9392,1.0,0,1,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,2.2,0,1,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,1,0
9411,2.2,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,0,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,1.0,0,0,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,3.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,0,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,0
9473,0.2,3,0,0
9474,1.0,0,0,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,2.2,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,2.2,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,0
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,0
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,1.0,0,1,0
9532,3.0,0,1,1
9533,0.2,3,0,0
9534,1.0,1,0,1
9535,1.0,0,1,1
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,1.0,0,0,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,3.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,2.2,0,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,0,1
9562,1.0,0,1,1
9563,1.0,0,0,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.6000000000000001,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,1.0,0,1,1
9585,1.0,2,0,0
9586,1.0,0,1,0
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,0,1,0
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,2.2,0,0,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,0
9619,1.0,0,0,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,2.2,0,0,1
9623,1.0,0,0,1
9624,3.0,1,0,1
9625,2.2,0,1,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,2.2,0,1,1
9640,0.2,3,0,0
9641,2.2,0,0,1
9642,1.0,0,0,0
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,2,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,1,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,2.2,0,0,1
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,1
9667,1.0,0,1,1
9668,0.2,3,0,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,1
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,3.0,0,0,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,0,0
9714,1.0,0,1,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,0,1
9719,0.2,3,0,0
9720,1.0,0,1,0
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,2.2,0,0,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,2.2,0,1,0
9729,0.2,3,0,0
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,1.4,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,0,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,0,1
9757,1.0,0,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,1.0,0,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,0
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,2.2,0,1,0
9787,2.2,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,0,1
9794,2.2,0,1,1
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,2.2,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,1,0,1
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,2.2,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,1.0,0,0,1
9850,2.2,0,1,1
9851,2.2,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,0,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,0
9863,0.2,3,0,0
9864,1.0,0,1,0
9865,1.0,0,0,1
9866,1.0,0,0,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,0,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,2.2,0,1,1
9883,1.0,0,1,1
9884,1.0,0,0,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,2.2,0,1,0
9889,2.2,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,2.2,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,1.0,0,1,1
9916,2.2,0,0,1
9917,1.0,0,0,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,2.2,0,0,0
9928,0.2,3,0,0
9929,2.2,0,0,1
9930,1.0,2,0,0
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,2,0,0
9951,0.2,3,0,0
9952,0.2,3,0,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,2.2,0,0,1
9959,1.0,0,1,1
9960,1.0,0,1,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,2.2,0,1,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,2.2,0,0,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,0,1
9980,0.2,3,0,0
9981,1.0,0,0,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,2.2,0,0,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,2.2,0,0,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,2.2,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,0
10007,1.0,0,1,1
10008,1.0,0,1,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,0,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,0,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,3.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,0,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,0
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,2.2,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,2.2,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,2.2,0,1,1
10094,2.2,0,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,2.2,0,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,2.2,0,1,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,2.2,0,1,1
10116,1.0,0,0,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,0.2,3,0,0
10125,1.0,0,0,1
10126,1.0,0,1,0
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,2,0,1
10131,1.0,0,1,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.6000000000000001,3,0,0
10135,0.2,3,0,0
10136,2.2,0,1,1
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,0,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,3.0,0,1,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,0,1
10156,1.0,0,1,1
10157,3.0,0,1,1
10158,1.0,0,1,1
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,2.2,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,3,0,0
10172,1.0,0,0,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,2.2,0,0,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,0
10186,0.2,3,0,0
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,2.2,0,1,0
10201,3.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,2,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,2.2,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,0.2,3,0,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,1,0
10222,1.0,0,0,1
10223,1.0,0,1,1
10224,2.2,0,0,1
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,0
10230,2.2,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,2.2,0,1,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,0,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,1.0,0,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,2.2,0,1,1
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,2.2,0,1,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,2.2,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,0,1
10299,2.2,0,1,1
10300,2.2,0,1,1
10301,1.0,1,1,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,3.0,0,1,1
10305,1.0,0,0,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,2.2,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,1.0,0,0,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,1.0,0,1,0
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,2.2,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,0,1
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,2.2,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,2.2,0,1,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,2.5999999999999996,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,1.0,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,1
10373,2.2,0,1,1
10374,1.0,0,0,1
10375,1.0,0,0,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,3.0,0,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,0.2,3,0,0
