,R,Q,A,Y
11538,0.2,3,0,0
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,0
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,0.2,3,0,0
11554,2.2,0,1,1
11555,1.0,0,0,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,0,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,2.2,0,0,1
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,2.2,0,1,1
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,1,1
11589,1.0,0,0,1
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,0
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,2.2,0,1,1
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,0,0,1
11606,1.0,0,1,1
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,2.2,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,2.2,0,1,0
11626,1.0,0,1,1
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,2.2,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,0,1
11644,1.0,1,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,2.2,0,1,1
11648,1.0,0,1,0
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,1,0
11660,1.0,0,0,1
11661,3.0,0,0,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,0.2,3,0,0
11665,1.0,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,0,1
11676,2.2,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,1.0,0,0,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,2.2,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,2.2,0,1,1
11702,1.0,0,1,0
11703,0.2,3,0,0
11704,0.2,3,0,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,2.2,0,1,1
11708,2.2,0,1,1
11709,1.0,0,1,0
11710,0.2,3,0,0
11711,0.2,3,0,0
11712,1.0,0,0,1
11713,1.0,1,0,1
11714,3.0,0,1,0
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,0.2,3,0,0
11720,2.2,0,1,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,0,1
11726,1.0,0,1,1
11727,2.2,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,0
11730,1.0,0,1,1
11731,1.0,0,1,0
11732,1.0,0,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,2.2,0,1,1
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,2.2,0,0,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,2.2,0,0,1
11744,1.0,0,1,1
11745,1.0,0,0,1
11746,1.0,0,1,1
11747,1.0,0,1,0
11748,2.2,0,1,1
11749,2.2,0,1,1
11750,2.2,0,0,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,1,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,1.0,0,1,1
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,2.2,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,0.2,3,0,0
11792,1.0,3,0,0
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,1.0,0,1,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,2.2,0,1,1
11809,1.0,0,1,1
11810,1.0,0,0,1
11811,0.2,3,0,0
11812,1.0,1,0,1
11813,3.0,0,1,1
11814,1.0,0,1,1
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,0,1,0
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,2.2,0,0,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,2,0,1
11849,2.2,0,1,1
11850,2.2,0,1,1
11851,1.0,0,0,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,0,1
11863,2.2,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,0,1
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,1.0,2,0,0
11870,0.2,3,0,0
11871,2.2,0,1,1
11872,0.2,3,0,0
11873,2.2,0,1,1
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,0.2,3,0,1
11878,1.0,0,1,0
11879,0.2,3,0,0
11880,2.2,0,1,0
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,1.0,0,1,1
11884,0.2,3,0,0
11885,1.0,0,0,1
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,0,0
11890,0.2,3,0,0
11891,0.2,3,0,0
11892,2.2,0,1,1
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,0,0
11897,1.0,0,1,1
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,0.2,3,0,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,1.0,0,0,1
11910,0.2,3,0,0
11911,1.0,0,1,0
11912,1.0,0,1,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,1.0,0,1,0
11919,1.0,0,0,1
11920,0.2,3,0,0
11921,2.2,0,1,1
11922,0.2,3,0,0
11923,1.0,0,1,0
11924,3.0,0,1,1
11925,1.0,0,1,1
11926,2.2,0,1,0
11927,1.0,0,1,1
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,2.2,0,1,1
11932,2.2,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,0.2,3,0,0
11939,2.2,0,1,0
11940,0.2,3,0,0
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,1.0,0,1,1
11949,1.0,0,1,1
11950,0.2,3,0,0
11951,1.0,0,0,1
11952,0.2,3,0,0
11953,1.0,0,0,1
11954,0.2,3,0,0
11955,1.0,0,1,0
11956,1.0,0,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,0.2,3,0,0
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,0,1,1
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,2.2,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,0,0,1
11980,0.2,3,0,0
11981,1.0,1,0,1
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,3.0,3,0,0
11986,0.2,3,0,0
11987,2.2,0,1,1
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,0.2,3,0,1
12000,0.2,3,0,0
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,2.2,0,0,1
12006,2.2,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,1.0,0,1,1
12012,2.2,0,1,1
12013,0.2,3,0,0
12014,0.2,3,0,0
12015,0.2,3,0,0
12016,1.0,0,0,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,2.2,0,1,1
12029,1.0,0,1,1
12030,1.0,0,1,1
12031,1.0,0,1,0
12032,1.0,0,1,1
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,1,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,0.2,3,0,0
12046,0.2,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,1.0,0,1,1
12052,2.2,0,1,1
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,2.2,0,1,1
12059,1.0,0,1,1
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,2.2,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,0.2,3,0,0
12068,1.0,0,1,1
12069,1.0,0,1,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,0.2,3,0,0
12073,1.0,0,1,1
12074,1.0,0,1,1
12075,2.2,0,1,1
12076,1.0,0,1,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,1.0,0,0,1
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,2.2,0,0,1
12086,2.2,0,1,1
12087,1.0,0,1,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,0,1
12093,1.0,0,1,0
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,1.0,0,1,0
12100,0.2,3,0,0
12101,0.2,3,0,0
12102,0.2,3,0,0
12103,0.2,3,0,0
12104,1.0,0,1,1
12105,2.2,0,1,1
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,2.2,0,1,1
12119,0.2,3,0,0
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,1.0,0,0,1
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,1.0,0,1,1
12126,3.0,0,0,1
12127,1.0,0,1,0
12128,1.0,0,1,1
12129,1.0,0,0,1
12130,0.2,3,0,0
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.0,0,1,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,1.0,0,0,1
12137,0.2,3,0,0
12138,1.0,0,1,0
12139,2.2,0,1,1
12140,1.0,0,1,1
12141,2.2,0,1,0
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,2.2,0,1,0
12146,1.0,0,1,1
12147,0.2,3,0,0
12148,1.0,0,1,1
12149,1.0,0,1,1
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,1.0,0,0,1
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,0.2,3,0,0
12162,2.2,0,1,1
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,2.2,0,1,1
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,0.2,3,0,0
12169,2.2,0,1,0
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,1.0,0,1,1
12174,0.2,3,0,0
12175,1.0,0,1,0
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,1,1
12179,2.2,0,1,1
12180,2.2,0,0,1
12181,0.2,3,0,0
12182,0.2,3,0,0
12183,0.2,3,0,0
12184,1.0,1,0,1
12185,1.0,0,1,1
12186,1.0,0,1,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,1.0,3,0,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,0
12193,1.0,0,0,1
12194,0.2,3,0,0
12195,0.2,3,0,0
12196,1.0,0,0,1
12197,0.2,3,0,0
12198,2.2,0,0,0
12199,1.0,0,0,1
12200,1.0,0,1,1
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,1.0,0,1,1
12204,0.2,3,0,1
12205,0.2,3,0,0
12206,2.2,0,0,1
12207,0.2,3,0,0
12208,1.0,0,1,0
12209,2.2,0,0,1
12210,0.2,3,0,0
12211,2.2,0,1,1
12212,1.0,2,0,1
12213,2.2,0,1,1
12214,0.2,3,0,0
12215,2.2,0,1,1
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,1.0,0,1,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,1,0
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,1.0,0,1,0
12225,1.8,1,0,1
12226,1.0,0,1,1
12227,1.0,0,1,1
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,2.2,0,1,1
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,1.0,0,1,1
12235,1.0,0,1,1
12236,0.2,3,0,0
12237,1.0,0,1,1
12238,1.0,0,1,1
12239,0.2,3,0,0
12240,1.0,0,1,1
12241,1.0,0,0,1
12242,1.0,0,1,1
12243,2.2,0,1,1
12244,2.2,0,1,1
12245,1.0,0,0,1
12246,1.0,0,1,0
12247,1.0,0,1,1
12248,2.2,0,1,1
12249,0.2,3,0,0
12250,1.0,0,1,1
12251,1.0,3,0,0
12252,1.0,0,1,1
12253,1.0,0,1,1
12254,1.0,0,1,1
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,0,0,1
12263,0.2,3,0,0
12264,0.2,3,0,0
12265,1.0,0,1,1
12266,0.2,3,0,0
12267,1.0,0,1,0
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,2.2,0,1,1
12271,1.0,0,1,1
12272,1.0,0,1,0
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,1.0,0,0,1
12276,3.8,2,0,0
12277,0.2,3,0,0
12278,1.0,0,1,1
12279,0.2,3,0,0
12280,1.0,0,1,1
12281,1.0,0,1,1
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,1.0,0,1,0
12286,1.0,0,1,0
12287,1.0,0,1,0
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,1.0,0,1,1
12291,0.2,3,0,0
12292,2.2,0,1,1
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,3.0,0,1,1
12298,0.2,3,0,0
12299,0.2,3,0,0
12300,2.2,0,1,1
12301,1.0,0,1,0
12302,1.0,0,1,0
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,1.0,0,0,1
12306,1.0,0,1,1
12307,2.2,0,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,2.2,0,1,1
12312,1.0,0,0,1
12313,1.0,0,1,1
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,0.2,3,0,0
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,1.0,0,1,0
12320,1.0,0,0,1
12321,1.0,0,0,1
12322,0.2,3,0,0
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,1.0,0,1,1
12331,1.0,0,1,1
12332,1.0,0,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,0.2,3,0,0
12336,0.2,3,0,0
12337,1.0,0,1,1
12338,0.2,3,0,0
12339,1.0,0,1,0
12340,1.0,0,1,1
12341,0.2,3,0,0
12342,0.2,3,0,0
12343,0.2,3,0,0
12344,1.0,0,1,1
12345,1.0,0,1,1
12346,1.0,3,0,0
12347,1.0,0,1,1
12348,2.2,0,1,0
12349,0.2,3,0,0
12350,2.2,0,1,1
12351,0.2,3,0,0
12352,1.0,0,1,0
12353,2.2,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,0.2,3,0,1
12360,1.0,0,1,1
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,2.2,0,0,1
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,2.2,0,1,1
12378,1.0,3,0,0
12379,0.2,3,0,0
12380,2.2,0,1,1
12381,0.2,3,0,0
12382,2.2,0,0,1
12383,3.0,0,1,0
12384,0.2,3,0,0
12385,1.0,0,0,1
12386,1.0,0,1,1
12387,1.0,0,0,1
12388,0.2,3,0,1
12389,1.0,0,1,1
12390,1.0,0,0,1
12391,0.2,3,0,0
12392,1.0,0,1,1
12393,1.0,0,1,1
12394,1.0,0,1,1
12395,0.2,3,0,0
12396,1.0,0,1,0
12397,1.0,0,1,1
12398,2.2,0,1,1
12399,1.0,0,0,1
12400,0.2,3,0,0
12401,1.0,0,1,1
12402,1.0,0,1,1
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,0.2,3,0,1
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,1.0,0,1,1
12409,1.0,0,1,1
12410,1.0,0,1,1
12411,1.0,0,1,1
12412,0.2,3,0,0
12413,1.0,0,1,1
12414,1.0,0,1,1
12415,2.2,0,1,0
12416,0.2,3,0,0
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,0.2,3,0,0
12421,0.2,3,0,0
12422,0.2,3,0,0
12423,0.2,3,0,0
12424,0.2,3,0,0
12425,1.0,0,1,1
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,0,0,1
12429,1.0,0,1,1
12430,1.0,0,1,1
12431,0.2,3,0,0
12432,0.2,3,0,0
12433,1.0,0,0,1
12434,0.2,3,0,0
12435,1.0,0,1,1
12436,1.0,0,0,1
12437,1.0,0,1,1
12438,1.0,0,1,0
12439,1.0,0,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,1.0,0,1,1
12443,0.2,3,0,0
12444,0.2,3,0,0
12445,1.0,0,1,1
12446,1.0,0,1,1
12447,1.0,0,1,1
12448,1.0,0,1,1
12449,0.2,3,0,0
12450,1.0,0,1,1
12451,1.0,0,1,1
12452,1.0,0,1,1
12453,1.0,0,1,1
12454,2.2,0,1,1
12455,1.0,0,1,0
12456,0.2,3,0,0
12457,1.0,0,1,1
12458,1.0,0,1,1
12459,0.2,3,0,0
12460,1.0,0,1,1
12461,1.0,2,1,1
12462,1.0,0,1,1
12463,0.2,3,0,1
12464,1.0,0,1,1
12465,1.0,0,1,1
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,1.0,0,1,1
12469,1.0,0,1,1
12470,1.0,0,1,1
12471,0.2,3,0,0
12472,1.0,0,1,1
12473,0.2,3,0,0
12474,0.2,3,0,0
12475,1.0,0,1,1
12476,0.2,3,0,0
12477,0.2,3,0,1
12478,0.2,3,0,0
12479,0.2,3,0,0
12480,0.2,3,0,0
12481,2.2,0,1,1
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,0.2,3,0,0
12485,1.0,0,1,1
12486,1.0,0,1,0
12487,0.2,3,0,0
12488,0.2,3,0,1
12489,1.0,0,1,1
12490,1.0,0,1,1
12491,2.2,0,1,0
12492,0.2,3,0,0
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,0.2,3,0,0
12496,1.0,2,1,0
12497,1.0,0,1,1
12498,2.2,0,1,1
12499,1.0,0,1,1
12500,0.2,3,0,0
12501,1.0,0,0,1
12502,1.0,0,1,1
12503,1.0,0,1,1
12504,1.0,0,1,1
12505,0.2,3,0,0
12506,0.2,3,0,1
12507,1.0,0,1,1
12508,0.2,3,0,0
12509,1.0,0,1,1
12510,1.0,0,1,1
12511,0.2,3,0,0
12512,1.0,0,1,1
12513,1.0,0,1,1
12514,0.2,3,0,0
12515,0.2,3,0,0
12516,3.0,0,1,0
12517,1.0,0,1,0
12518,0.2,3,0,0
12519,1.0,0,1,1
12520,0.2,3,0,0
12521,0.2,3,0,0
12522,0.2,3,0,0
12523,2.2,0,1,1
12524,1.0,0,1,1
12525,0.2,3,0,0
12526,0.2,3,0,0
12527,0.2,3,0,0
12528,1.0,0,1,1
12529,2.2,0,1,1
12530,1.0,0,1,1
12531,0.2,3,0,0
12532,0.2,3,0,0
12533,0.2,3,0,0
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,0.2,3,0,0
12537,1.0,0,1,0
12538,1.0,0,1,0
12539,2.2,0,1,0
12540,1.0,0,1,0
12541,1.0,0,1,1
12542,0.2,3,0,0
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,1.0,0,1,1
12546,1.0,0,1,1
12547,1.0,0,0,0
12548,1.0,0,1,1
12549,1.0,0,1,1
12550,2.2,0,1,1
12551,1.0,0,1,1
12552,1.0,0,1,1
12553,1.0,0,1,1
12554,1.0,0,1,1
12555,0.2,3,0,0
12556,1.0,0,1,0
12557,2.2,0,0,1
12558,0.2,3,0,0
12559,0.2,3,0,0
12560,1.0,0,0,1
12561,1.0,0,0,0
12562,0.2,3,0,0
12563,1.0,0,1,1
12564,1.0,1,0,1
12565,1.0,0,1,1
12566,1.0,0,1,1
12567,1.0,0,0,1
12568,0.2,3,0,0
12569,1.0,0,1,0
12570,0.2,3,0,0
12571,0.2,3,0,0
12572,0.2,3,0,0
12573,1.0,0,1,1
12574,0.2,3,0,0
12575,0.2,3,0,0
12576,0.2,3,0,0
12577,1.0,0,1,1
12578,1.0,0,1,1
12579,2.2,0,1,1
12580,0.2,3,0,0
12581,1.0,0,0,1
12582,0.2,3,0,0
12583,0.2,3,0,0
12584,1.0,0,1,1
12585,0.2,3,0,0
12586,2.2,0,0,1
12587,0.2,3,0,0
12588,0.2,3,0,0
12589,2.2,0,1,1
12590,0.2,3,0,0
12591,1.0,0,1,1
12592,1.0,0,1,1
12593,1.0,0,1,1
12594,0.2,3,0,0
12595,0.2,3,0,0
12596,1.0,0,1,1
12597,0.2,3,0,0
12598,0.2,3,0,0
12599,0.2,3,0,0
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,1.0,0,1,1
12603,0.2,3,0,0
12604,1.0,0,1,1
12605,1.0,0,1,1
12606,0.2,3,0,0
12607,1.0,0,1,1
12608,0.2,3,0,0
12609,1.0,0,0,1
12610,1.0,0,1,1
12611,0.2,3,0,0
12612,1.0,0,0,1
12613,1.0,3,0,0
