,R,Q,A,Y
11323,1.0,0,1,1
11324,1.0,0,1,1
11325,0.2,3,0,1
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,3.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,2.2,0,1,0
11353,2.2,0,1,1
11354,1.0,0,0,1
11355,2.2,0,1,1
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,1
11366,3.8,3,0,0
11367,2.2,0,1,1
11368,1.0,0,1,1
11369,1.0,0,1,1
11370,2.2,0,1,1
11371,2.2,0,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,0
11375,1.0,0,1,0
11376,2.2,0,1,1
11377,1.0,0,0,1
11378,0.2,3,0,0
11379,1.0,0,0,1
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,0
11404,0.2,3,0,0
11405,1.0,0,1,0
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,3,0,0
11410,1.0,0,1,1
11411,1.0,0,0,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,0
11416,1.0,2,0,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,0
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,1.0,0,0,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,1,0
11432,1.0,0,0,1
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,1.0,0,1,0
11438,1.0,0,1,1
11439,1.0,0,0,1
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,0,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,2.2,0,1,1
11452,1.0,2,0,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,1.0,0,0,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,0,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,2.2,0,0,1
11470,2.2,0,1,1
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,0
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,1.0,0,0,1
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,2.2,0,1,1
11483,1.0,0,1,1
11484,1.0,0,0,1
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,2.2,0,1,1
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,2.2,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,2.2,0,1,0
11504,1.0,0,0,1
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,1
11509,1.0,0,0,1
11510,1.0,0,0,1
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,3.0,0,1,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,0
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,1.0,0,1,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,2.2,0,1,1
11547,1.0,0,1,0
11548,1.0,0,1,0
11549,0.2,3,0,0
11550,2.2,0,1,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,1
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,2.2,0,1,0
11558,1.0,0,1,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,0,1
11564,0.2,3,0,0
11565,1.0,0,0,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,1.0,0,1,1
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,0
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,2.2,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,2.2,0,0,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,1.0,0,0,1
11599,2.2,0,1,1
11600,0.2,3,0,0
11601,1.0,0,0,1
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,1.0,0,1,0
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,0,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,0.2,3,0,0
11615,1.0,0,1,1
11616,2.2,0,0,1
11617,0.2,3,0,0
11618,2.2,0,1,1
11619,0.2,3,0,0
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,2.2,0,1,0
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,1.0,0,1,0
11634,0.2,3,0,0
11635,2.2,0,1,1
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,2.2,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,2.2,0,1,1
11645,0.2,3,0,0
11646,1.0,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,1.0,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,2.2,0,0,0
11659,0.2,3,0,0
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,2.2,0,1,1
11664,0.2,3,0,0
11665,2.2,0,1,1
11666,1.0,0,1,1
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,1.0,0,1,1
11678,2.2,0,1,1
11679,0.2,3,0,1
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,0,1
11686,1.0,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,2.2,0,1,0
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,1.0,2,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,0.2,3,0,0
11717,1.0,0,0,1
11718,1.0,0,1,0
11719,0.2,3,0,0
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,3.0,0,1,1
11729,2.2,0,1,1
11730,1.0,0,1,1
11731,2.2,0,1,0
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,2.2,0,1,1
11738,0.2,3,0,0
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,0.2,3,0,0
11742,1.0,0,1,1
11743,2.2,0,1,1
11744,2.2,0,0,1
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,1.0,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,0,0,1
11760,1.0,0,1,0
11761,0.2,3,0,0
11762,0.2,3,0,1
11763,2.2,0,1,1
11764,2.2,0,1,1
11765,1.0,0,1,1
11766,2.2,0,0,1
11767,0.2,3,0,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,2.2,0,0,1
11771,1.0,0,1,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,0,1
11778,0.2,3,0,0
11779,1.0,2,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,1,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,1.0,0,0,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,1.0,0,0,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,1.0,0,1,1
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,2.2,0,1,1
11810,1.0,0,1,1
11811,1.0,0,1,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,0.2,3,0,0
11816,1.0,0,1,1
11817,1.0,0,1,1
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,0,1
11826,2.2,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,0
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,0.2,3,0,1
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,0.2,3,0,1
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,1.0,0,0,1
11844,3.0,0,0,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,1.0,0,0,1
11848,0.2,3,0,0
11849,1.0,0,1,1
11850,2.2,0,1,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,0
11857,0.2,3,0,0
11858,1.0,0,1,0
11859,0.2,3,0,1
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,2.2,0,1,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,0,1
11867,2.2,0,1,1
11868,1.0,3,0,0
11869,0.2,3,0,0
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,2.2,0,1,1
11878,0.2,3,0,0
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,1.0,3,0,0
11883,1.0,3,0,0
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,1.0,0,1,1
11888,1.0,0,1,1
11889,2.2,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,2.2,0,1,1
11893,1.0,0,1,1
11894,2.2,0,1,0
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,2.2,0,0,1
11898,0.2,3,0,0
11899,0.2,3,0,1
11900,2.2,0,1,1
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,2.2,0,1,1
11907,1.0,0,0,1
11908,2.2,0,1,1
11909,0.2,3,0,0
11910,1.0,0,0,1
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,1.0,0,1,1
11918,2.2,0,1,1
11919,2.2,0,1,1
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,2.2,0,0,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,2.2,0,1,1
11927,0.2,3,0,0
11928,0.2,3,0,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,2.2,0,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,2.2,0,1,1
11939,1.0,0,1,1
11940,2.2,0,1,1
11941,0.2,3,0,0
11942,1.0,0,0,1
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,2.2,0,1,1
11947,1.0,0,0,1
11948,1.0,0,1,1
11949,1.0,1,0,1
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,0.2,3,0,0
11969,2.2,0,1,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,1
11981,1.0,0,1,1
11982,0.2,3,0,0
11983,2.2,0,1,1
11984,1.0,0,0,1
11985,2.2,0,1,1
11986,0.2,3,0,0
11987,1.0,0,0,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,1.0,0,1,1
11993,0.2,3,0,0
11994,2.2,0,1,1
11995,0.2,3,0,0
11996,2.2,0,1,0
11997,1.0,0,1,1
11998,0.2,3,0,0
11999,2.2,0,1,0
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,1.0,0,0,1
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,2,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,2.2,0,1,1
12013,2.2,0,1,1
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,2.2,0,1,1
12018,1.0,0,1,1
12019,2.2,0,1,1
12020,0.2,3,0,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,1.0,0,1,1
12024,2.2,0,1,1
12025,1.0,3,0,0
12026,2.2,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,0.2,3,0,1
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,0.2,3,0,0
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,1.0,0,0,1
12036,1.0,0,0,1
12037,1.0,0,1,1
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,1.0,0,1,1
12041,0.2,3,0,0
12042,0.2,3,0,0
12043,1.0,0,0,1
12044,1.0,0,1,1
12045,1.0,0,1,0
12046,0.2,3,0,0
12047,1.0,0,1,1
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,0.2,3,0,0
12053,0.2,3,0,0
12054,1.0,0,1,1
12055,1.0,0,0,0
12056,0.2,3,0,0
12057,1.0,0,1,1
12058,1.0,0,1,1
12059,1.0,0,1,1
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,1.0,0,1,1
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,1.0,0,1,1
12066,1.0,0,0,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,0.2,3,0,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,0,1,1
12073,1.0,0,1,1
12074,2.2,0,1,1
12075,1.0,0,1,1
12076,2.2,0,1,1
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,1.0,0,1,0
12082,0.2,3,0,0
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,2.2,0,0,0
12087,0.2,3,0,1
12088,1.0,0,1,1
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,0,1
12092,0.2,3,0,0
12093,0.2,3,0,0
12094,3.0,0,0,1
12095,1.0,0,1,1
12096,2.2,0,1,1
12097,1.0,0,1,0
12098,0.2,3,0,0
12099,0.2,3,0,0
12100,1.0,3,0,0
12101,1.0,0,1,0
12102,1.0,0,1,1
12103,1.0,0,1,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,2.2,0,1,1
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,1.0,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,1.0,0,1,0
12120,1.0,0,1,1
12121,2.2,0,1,0
12122,1.0,0,1,1
12123,1.0,0,0,1
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,0.2,3,0,0
12137,1.0,0,1,1
12138,1.0,0,1,1
12139,2.2,0,1,1
12140,0.2,3,0,0
12141,0.2,3,0,1
12142,0.2,3,0,0
12143,2.2,0,1,1
12144,2.2,0,1,1
12145,1.0,0,0,1
12146,1.0,0,1,1
12147,1.0,0,0,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,2.2,0,0,1
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,1.0,0,0,1
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,0.2,3,0,1
12164,0.2,3,0,0
12165,1.0,0,0,0
12166,0.2,3,0,0
12167,1.0,0,1,1
12168,2.2,0,1,0
12169,1.0,0,1,1
12170,0.2,3,0,0
12171,1.0,0,1,0
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,0
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,0.2,3,0,0
12179,0.2,3,0,0
12180,1.0,0,1,0
12181,1.0,0,1,1
12182,0.2,3,0,0
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,1,0
12188,2.2,0,0,1
12189,1.0,0,0,1
12190,0.2,3,0,0
12191,1.0,0,1,1
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,0.2,3,0,0
12195,1.0,0,0,0
12196,0.2,3,0,0
12197,1.0,0,1,1
12198,2.2,0,1,1
12199,0.2,3,0,0
12200,1.0,0,1,1
12201,0.2,3,0,0
12202,1.0,0,1,1
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,1.0,0,1,1
12206,2.2,0,1,1
12207,2.2,0,1,1
12208,1.0,0,1,1
12209,2.2,0,1,1
12210,1.0,0,0,1
12211,0.2,3,0,0
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,1.0,0,0,1
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,1.0,0,0,1
12218,2.2,0,1,1
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,0.2,3,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,3,0,0
12227,1.0,0,1,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,1.0,0,1,1
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,2.2,0,1,1
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,0.2,3,0,0
12241,1.0,0,0,0
12242,0.2,3,0,0
12243,1.0,0,1,1
12244,1.0,0,1,1
12245,1.0,0,1,1
12246,1.0,0,1,1
12247,2.2,0,1,1
12248,1.0,0,1,1
12249,1.0,0,1,0
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,1.0,0,1,1
12265,0.2,3,0,0
12266,0.2,3,0,0
12267,1.0,0,1,1
12268,2.2,0,1,1
12269,1.0,0,1,1
12270,1.0,0,1,1
12271,2.2,0,1,1
12272,1.0,0,1,1
12273,1.0,0,1,1
12274,1.0,0,1,0
12275,0.2,3,0,0
12276,1.0,0,1,1
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,0.2,3,0,0
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,1.0,0,1,1
12287,1.0,0,1,1
12288,0.2,3,0,0
12289,3.8,3,0,0
12290,0.2,3,0,0
12291,1.0,0,1,1
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,1.0,0,0,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,1.0,0,1,1
12301,1.0,3,0,0
12302,2.2,0,1,1
12303,0.2,3,0,0
12304,1.0,0,0,0
12305,0.2,3,0,0
12306,1.0,0,1,1
12307,1.0,0,1,0
12308,1.0,0,0,1
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,1.0,3,0,0
12312,0.2,3,0,0
12313,1.0,0,1,1
12314,1.0,0,1,1
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,1.0,0,1,1
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,2.2,0,1,1
12322,1.0,0,0,1
12323,1.0,0,1,1
12324,2.2,0,1,1
12325,1.0,0,1,1
12326,0.2,3,0,0
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,1.0,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,1.0,0,1,0
12334,1.0,0,1,0
12335,0.2,3,0,0
12336,2.2,0,1,1
12337,3.0,0,1,1
12338,1.0,0,0,1
12339,1.0,0,1,0
12340,1.0,0,1,1
12341,1.0,0,1,1
12342,0.2,3,0,0
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,1.0,0,1,1
12347,0.2,3,0,0
12348,1.0,0,1,1
12349,0.2,3,0,1
12350,1.0,0,1,1
12351,1.0,0,1,1
12352,0.2,3,0,0
12353,2.2,0,0,1
12354,1.0,0,1,1
12355,1.0,0,1,1
12356,1.0,0,0,0
12357,1.0,0,1,1
12358,1.0,0,1,1
12359,2.2,0,1,1
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,1.0,0,1,1
12363,1.0,0,1,1
12364,0.2,3,0,0
12365,1.0,0,0,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,2.2,0,1,1
12372,1.0,0,1,1
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,1.0,0,1,1
12377,1.0,0,1,1
12378,0.2,3,0,0
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,1.0,0,0,1
12382,1.0,0,1,1
12383,1.0,0,1,1
12384,1.0,0,1,1
12385,1.0,1,0,1
12386,0.2,3,0,0
12387,1.0,0,1,1
12388,0.2,3,0,0
12389,1.0,0,1,0
12390,1.0,0,1,1
12391,2.2,0,1,1
12392,0.2,3,0,0
12393,1.0,0,1,1
12394,1.0,0,1,1
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,0.2,3,0,0
