,R,Q,A,Y
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,0,1
9317,1.0,0,1,1
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,1.0,0,1,1
9326,0.2,3,0,1
9327,1.0,0,1,0
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,0
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,0,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,2.2,0,1,0
9355,1.0,0,0,0
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,0
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,2.2,3,0,0
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,1.0,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,1.0,0,1,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,1,0
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,2.2,0,1,1
9417,1.0,0,1,1
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,2.2,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,2.2,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,0,1
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,1,0,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,1.0,0,0,1
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,0.2,3,0,0
9463,2.2,0,0,1
9464,1.0,0,1,1
9465,2.2,0,1,0
9466,1.0,2,0,0
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,2.2,0,0,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,2.2,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,1.0,0,1,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,2.2,0,1,1
9507,1.0,0,1,0
9508,1.0,0,1,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,2.2,0,1,0
9520,2.2,0,1,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,3.0,0,1,0
9525,1.0,0,0,1
9526,1.0,0,0,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,2.2,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,2.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,2.2,0,1,1
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,1.0,0,1,0
9547,1.0,0,1,1
9548,2.2,0,0,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,1.0,0,0,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,1.0,1,0,1
9555,0.2,3,0,0
9556,1.0,0,1,0
9557,1.0,0,1,0
9558,1.0,3,0,0
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,3.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,0,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,0,1
9573,1.0,0,1,1
9574,0.2,3,0,1
9575,2.2,0,0,1
9576,2.2,0,1,1
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,0,1,0
9584,1.0,0,0,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,1.0,0,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,0,0
9604,1.0,0,0,1
9605,1.0,0,0,1
9606,1.0,0,1,1
9607,2.2,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,2.2,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,1.0,0,0,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,0,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,0.2,3,0,0
9667,1.0,0,1,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,0
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,2,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,2.2,0,0,1
9691,1.0,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,0,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,2.2,0,1,0
9700,2.2,0,0,1
9701,2.2,0,1,1
9702,1.0,0,1,1
9703,1.0,2,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,2,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,1
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,3.0,0,1,1
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,2,0,0
9729,1.0,0,1,0
9730,1.0,0,1,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,0
9737,1.0,0,1,1
9738,2.2,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,2.2,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,3,0,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,2.2,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,1
9789,1.0,0,0,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,0,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,0,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,2.2,0,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,1
9819,2.2,0,1,1
9820,2.2,0,1,1
9821,2.2,0,0,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,2.2,0,0,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,2.2,0,0,1
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,0,0,0
9842,1.0,0,0,1
9843,2.2,0,1,1
9844,2.2,0,1,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,1.0,3,0,0
9848,2.2,0,1,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,3.8,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,2.2,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,0,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,0,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,2.2,0,1,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,2.2,0,1,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,0
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,2.2,0,1,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,2.2,0,0,0
9936,1.0,0,0,1
9937,1.0,0,0,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,2,0,1
9942,2.2,0,1,1
9943,3.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,2.2,0,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,2.2,0,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,0,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,3.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,0,1
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,3.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,2,1,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,2.2,0,1,1
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,1
10033,1.0,0,1,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,1
10045,2.2,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,2.2,0,1,1
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,3.0,0,1,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,1.0,0,1,1
10061,1.0,0,1,0
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,1.0,0,0,1
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,3.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,1
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,2.2,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,1,0
10128,2.2,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,1.0,0,1,1
10139,1.0,0,0,1
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,1.0,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,0
10159,2.2,0,1,1
10160,1.0,0,0,1
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,2.2,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,0.2,3,0,0
10188,1.0,2,0,1
10189,1.0,0,1,0
10190,1.0,0,1,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,2.2,0,0,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,3.0,0,1,1
10197,1.0,0,1,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,2.2,0,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,0
10222,1.0,0,1,1
10223,2.2,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.0,0,1,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,1,0,0
10273,1.0,0,1,0
10274,1.0,0,1,0
10275,0.2,3,0,0
10276,1.0,0,1,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,2,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,3.0,0,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,0
10293,1.0,0,0,1
10294,1.0,0,1,1
10295,2.2,0,1,0
10296,3.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,0
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,3.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,2.2,0,0,1
10318,2.2,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,0
10329,1.0,0,1,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,2.2,0,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,2.2,0,0,1
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,0,0
10350,2.2,0,1,1
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,2.2,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,2.2,0,1,1
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,1
10384,1.0,0,1,1
