,R,Q,A,Y
11376,1.0,2,0,1
11377,0.2,3,0,0
11378,0.2,3,0,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,0.2,3,0,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,2.2,0,1,1
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,2.2,0,1,1
11401,1.0,0,0,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,1.0,0,0,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,0
11413,1.0,0,0,1
11414,2.2,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,0,0,0
11418,1.0,0,1,0
11419,1.0,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,2.2,0,0,1
11423,1.0,0,1,1
11424,2.2,0,1,1
11425,1.0,0,1,1
11426,2.2,0,1,1
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,2.2,0,1,1
11434,1.0,0,1,1
11435,1.0,0,0,1
11436,1.0,0,1,0
11437,0.2,3,0,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,2.2,0,1,1
11442,1.0,0,1,1
11443,1.0,0,1,0
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,1.0,0,1,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,1.0,0,1,0
11454,1.0,0,1,1
11455,2.2,0,1,0
11456,2.2,0,1,1
11457,0.2,3,0,0
11458,1.0,0,1,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,0
11465,1.0,0,1,1
11466,1.0,0,0,0
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,1.0,0,0,1
11472,1.0,0,1,0
11473,2.2,0,1,1
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,3.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,0
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,1.0,0,1,0
11492,1.0,0,0,1
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,2.2,0,1,0
11496,0.2,3,0,0
11497,1.0,0,0,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,1.0,0,1,0
11503,1.0,3,0,0
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,1.0,0,1,0
11507,1.0,0,1,1
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,1,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,2.2,0,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,1.0,0,1,0
11540,1.0,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,2.2,0,1,1
11545,0.2,3,0,0
11546,0.2,3,0,0
11547,1.0,0,1,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,1.0,0,1,0
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,0
11561,0.2,3,0,0
11562,0.2,1,0,0
11563,1.0,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,1.0,0,1,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,2.2,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,0,0,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,2.2,0,1,0
11579,1.0,0,1,1
11580,0.2,3,0,0
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,1.0,0,0,1
11591,1.0,0,1,1
11592,1.0,3,0,0
11593,1.0,0,1,1
11594,1.0,0,1,0
11595,1.0,0,1,1
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,2.2,0,1,1
11600,1.0,0,1,1
11601,2.2,0,1,1
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,1.0,0,1,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,1.0,0,0,0
11621,1.0,0,0,1
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,1.0,0,1,1
11625,2.2,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,2.2,0,0,1
11640,0.2,3,0,0
11641,1.0,0,1,0
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,1.0,0,1,0
11654,0.2,3,0,0
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,1
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,2.2,0,0,0
11662,0.2,3,0,1
11663,0.2,3,0,0
11664,3.0,0,1,1
11665,1.0,0,1,1
11666,2.2,0,0,0
11667,0.2,3,0,0
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,2.2,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,2.2,0,1,1
11675,0.2,3,0,0
11676,1.0,3,0,0
11677,1.0,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,0
11682,3.0,0,1,1
11683,0.2,3,0,1
11684,0.2,3,0,1
11685,1.0,0,1,1
11686,1.0,0,1,0
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,0
11692,0.2,3,0,0
11693,2.2,0,1,0
11694,3.0,1,0,1
11695,0.2,3,0,0
11696,0.2,3,0,0
11697,1.0,0,1,1
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,2.2,0,1,1
11703,1.0,0,1,0
11704,1.0,0,1,1
11705,1.0,0,0,1
11706,1.0,0,1,1
11707,1.0,0,1,1
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,1.0,0,1,0
11713,2.2,0,1,1
11714,0.2,3,0,0
11715,1.0,0,1,0
11716,0.2,3,0,0
11717,1.0,2,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,0,0
11726,2.2,0,1,1
11727,1.0,0,1,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,1.0,1,0,0
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,2.2,0,1,1
11735,2.2,0,1,1
11736,0.2,3,0,0
11737,1.0,0,1,1
11738,0.2,3,0,0
11739,2.2,0,1,1
11740,0.2,3,0,0
11741,3.0,0,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,2.2,0,0,1
11745,0.2,3,0,0
11746,1.0,0,1,0
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,1.0,0,1,0
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,2.2,0,1,1
11765,1.0,0,1,1
11766,1.0,0,0,1
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,3.0,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,0,1
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,2.2,0,1,1
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,1.0,0,1,1
11796,0.2,3,0,0
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,1.0,3,0,0
11800,1.0,0,1,1
11801,1.0,0,1,1
11802,0.2,3,0,0
11803,1.0,0,1,1
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,1.0,0,0,1
11807,0.2,3,0,0
11808,2.2,0,1,1
11809,1.0,0,1,1
11810,1.0,0,0,1
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,0,1
11814,2.2,0,1,1
11815,1.0,0,1,1
11816,1.0,0,1,1
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,0.2,3,0,0
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,2.2,0,1,1
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,1
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,1.0,0,1,1
11848,1.0,2,0,1
11849,0.2,3,0,0
11850,2.2,0,1,1
11851,1.0,0,1,1
11852,1.0,3,0,0
11853,2.2,0,1,1
11854,0.2,3,0,0
11855,0.2,3,0,1
11856,1.0,0,1,1
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,0.2,3,0,0
11863,2.2,0,1,0
11864,0.2,3,0,1
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,0.2,3,0,0
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,2.2,0,1,1
11871,2.2,0,1,1
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,1.0,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,1
11880,2.2,0,1,1
11881,1.0,0,1,1
11882,1.0,0,1,1
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,2.2,0,1,1
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,0,1,1
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,3.0,2,0,0
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,0.2,3,0,0
11904,1.0,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,2.2,0,1,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,1.0,0,1,1
11917,2.2,0,0,1
11918,1.0,3,0,0
11919,1.0,2,0,0
11920,1.0,0,1,1
11921,2.2,0,1,0
11922,1.0,0,1,1
11923,2.2,0,1,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,2.2,0,1,1
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,1,0
11936,1.0,0,1,1
11937,2.2,0,1,1
11938,1.0,0,0,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,0.2,3,0,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,1.0,0,1,1
11947,0.2,3,0,0
11948,1.0,0,1,0
11949,2.2,0,1,1
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,0.2,3,0,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,1.0,0,0,1
11960,1.0,0,1,0
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,2.2,0,0,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,1.0,0,1,0
11968,1.0,3,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,1.0,0,0,0
11980,1.0,0,1,1
11981,0.2,3,0,0
11982,0.2,3,0,0
11983,0.2,3,0,0
11984,2.2,0,0,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,2.2,0,0,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,2.2,0,0,0
11994,1.0,0,1,1
11995,1.0,0,1,1
11996,1.0,0,0,1
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,1.0,0,0,1
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,1.0,0,1,0
12003,2.2,0,1,1
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,1.0,0,0,1
12009,2.2,0,1,1
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,2.2,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,1.0,0,1,1
12017,0.2,3,0,0
12018,0.2,3,0,0
12019,1.0,0,1,0
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,2.2,0,1,1
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,2.2,0,1,0
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,0,1
12032,1.0,0,1,1
12033,2.2,0,0,1
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,1.0,0,1,0
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,0.2,3,0,0
12040,0.2,3,0,0
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,1.0,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,1.0,0,0,1
12052,0.2,3,0,0
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,1.0,0,1,0
12056,2.2,0,1,0
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,1.0,0,1,1
12061,2.2,0,0,1
12062,2.2,0,1,0
12063,1.0,0,1,1
12064,2.2,0,1,1
12065,0.2,3,0,0
12066,2.2,0,1,1
12067,0.2,3,0,0
12068,0.2,3,0,0
12069,1.0,0,0,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,0.2,3,0,0
12073,0.2,3,0,1
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,2.2,0,1,1
12077,2.2,0,1,1
12078,1.0,0,1,0
12079,0.2,3,0,0
12080,1.0,0,0,1
12081,0.2,3,0,0
12082,1.0,0,0,0
12083,1.0,0,0,1
12084,1.0,0,1,1
12085,2.2,0,1,1
12086,1.0,0,1,1
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,3.0,0,1,1
12090,0.2,3,0,0
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,0.2,3,0,0
12096,1.0,0,1,1
12097,2.2,0,0,1
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,0,0
12101,1.0,0,1,1
12102,2.2,0,1,1
12103,1.0,0,0,1
12104,0.2,3,0,0
12105,0.2,3,0,0
12106,1.0,0,1,1
12107,1.0,0,1,1
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,3.0,0,1,1
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,1.0,0,0,1
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,0.2,3,0,1
12117,2.2,0,1,0
12118,1.0,0,0,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,0.2,3,0,0
12122,0.2,3,0,0
12123,1.0,0,1,1
12124,1.0,0,1,1
12125,2.2,0,1,1
12126,2.2,0,1,0
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,0.2,3,0,0
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,3,0,1
12136,1.0,0,0,1
12137,0.2,3,0,0
12138,1.0,0,1,1
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,1.0,0,0,1
12143,1.0,0,1,1
12144,0.2,3,0,1
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,1.0,0,1,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,2.2,0,0,1
12152,1.0,0,1,0
12153,0.2,3,0,0
12154,1.0,0,1,0
12155,0.2,3,0,0
12156,1.0,0,1,1
12157,0.2,3,0,0
12158,1.0,0,0,0
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,1.0,0,1,1
12162,0.2,3,0,1
12163,1.0,0,0,1
12164,1.0,0,1,1
12165,1.0,0,1,1
12166,1.0,0,1,1
12167,2.2,0,1,1
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,0.2,3,0,0
12172,1.0,0,1,1
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,0.2,3,0,0
12179,1.0,1,1,0
12180,1.0,0,1,1
12181,0.2,3,0,0
12182,1.0,0,1,1
12183,1.0,0,0,1
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,0.2,3,0,0
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,0.2,3,0,0
12194,1.0,0,0,1
12195,0.2,3,0,0
12196,2.2,0,1,0
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,1.0,0,1,1
12200,1.0,0,1,1
12201,1.0,0,1,1
12202,1.0,0,1,1
12203,2.2,0,1,1
12204,0.2,3,0,0
12205,0.2,3,0,0
12206,0.2,3,0,0
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,0.2,3,0,0
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,1.0,0,1,1
12214,0.2,3,0,0
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,2.2,0,1,1
12225,2.2,0,1,1
12226,0.2,3,0,0
12227,0.2,3,0,0
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,0.2,3,0,0
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,1.0,0,1,1
12234,1.0,0,0,1
12235,1.0,0,1,1
12236,1.0,0,1,1
12237,1.0,0,1,1
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,1.0,0,1,0
12241,1.0,1,0,0
12242,1.0,0,1,1
12243,1.0,0,1,1
12244,2.2,0,1,1
12245,0.2,3,0,0
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,1.0,0,1,0
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,1.0,0,1,1
12252,0.2,3,0,0
12253,1.0,0,1,1
12254,0.2,3,0,0
12255,1.0,0,1,1
12256,1.0,0,1,1
12257,1.0,0,1,1
12258,0.2,3,0,0
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,1.0,0,1,1
12262,2.2,0,1,1
12263,0.2,3,0,0
12264,1.0,0,1,1
12265,1.0,0,1,1
12266,2.2,0,1,1
12267,0.2,3,0,0
12268,0.2,3,0,0
12269,1.0,0,1,1
12270,2.2,0,1,1
12271,0.2,3,0,0
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,0.2,3,0,0
12277,1.0,3,0,0
12278,1.0,0,1,1
12279,1.0,0,1,1
12280,1.0,0,1,1
12281,0.2,3,0,0
12282,0.2,3,0,0
12283,0.2,3,0,0
12284,2.2,0,1,1
12285,2.2,0,1,1
12286,2.2,0,1,1
12287,0.2,3,0,0
12288,1.0,0,1,1
12289,0.2,3,0,0
12290,0.2,3,0,0
12291,0.2,3,0,0
12292,1.0,0,1,1
12293,0.2,3,0,0
12294,0.2,3,0,0
12295,1.0,0,1,1
12296,1.0,0,1,0
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,0.2,3,0,0
12300,0.2,3,0,0
12301,1.0,0,1,1
12302,1.0,0,0,1
12303,2.2,0,1,1
12304,0.2,3,0,0
12305,1.0,0,1,1
12306,0.2,3,0,1
12307,2.2,0,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,1.0,0,1,1
12313,0.2,3,0,0
12314,1.0,0,1,1
12315,1.0,0,1,1
12316,0.2,3,0,0
12317,1.0,0,1,0
12318,1.0,0,1,1
12319,0.2,3,0,0
12320,1.0,0,1,0
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,1.0,0,1,1
12325,1.0,0,0,1
12326,0.2,3,0,0
12327,1.0,0,1,0
12328,0.2,3,0,0
12329,1.0,0,1,1
12330,2.2,0,1,1
12331,0.2,3,0,0
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,2.2,0,1,1
12335,0.2,3,0,0
12336,1.0,0,0,1
12337,1.0,0,1,1
12338,0.2,3,0,0
12339,1.0,0,1,1
12340,1.0,0,1,1
12341,1.0,0,1,0
12342,1.0,0,1,1
12343,1.0,0,1,0
12344,1.0,0,1,1
12345,1.0,0,1,1
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,0.2,3,0,0
12349,1.0,0,1,1
12350,2.2,0,1,1
12351,1.0,0,0,1
12352,0.2,3,0,0
12353,0.2,3,0,0
12354,1.0,0,1,1
12355,0.2,3,0,0
12356,1.0,0,1,1
12357,0.2,3,0,0
12358,0.2,3,0,0
12359,2.2,0,1,0
12360,1.0,0,1,1
12361,1.0,0,1,0
12362,0.2,3,0,0
12363,0.2,3,0,0
12364,1.0,0,1,1
12365,1.0,0,1,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,1.0,0,1,1
12369,0.2,3,0,0
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,1.0,0,1,1
12373,0.2,3,0,0
12374,1.0,0,1,1
12375,1.0,0,1,1
12376,0.2,3,0,0
12377,0.2,3,0,0
12378,2.2,0,0,1
12379,2.2,0,1,1
12380,1.0,0,1,1
12381,1.0,0,1,1
12382,3.0,0,1,1
12383,0.2,3,0,0
12384,1.0,0,0,1
12385,0.2,3,0,0
12386,1.0,0,1,0
12387,0.2,3,0,0
12388,2.2,0,1,1
12389,0.2,3,0,0
12390,0.2,3,0,0
12391,1.0,0,1,1
12392,1.0,0,1,0
12393,1.0,0,1,1
12394,0.2,3,0,0
12395,1.0,0,1,1
12396,1.0,0,1,1
12397,1.0,0,1,1
12398,1.0,0,1,1
12399,0.2,3,0,0
12400,3.0,0,1,1
12401,1.0,0,1,0
12402,1.0,0,1,1
12403,1.0,0,1,1
12404,2.2,0,1,0
12405,2.2,0,1,1
12406,1.0,0,1,1
12407,0.2,3,0,0
12408,0.2,3,0,0
12409,1.0,0,0,1
12410,1.0,0,1,1
12411,0.2,3,0,1
12412,2.2,0,1,1
12413,2.2,0,0,1
12414,0.2,3,0,0
12415,1.0,0,1,0
12416,0.2,3,0,0
12417,1.0,0,1,1
12418,0.2,3,0,0
12419,1.0,0,1,0
12420,1.0,0,1,1
12421,2.2,0,1,1
12422,1.0,0,1,1
12423,1.0,0,1,1
12424,1.0,0,0,1
12425,1.0,0,1,1
12426,0.2,3,0,0
12427,1.0,0,1,1
12428,1.0,0,0,1
12429,0.2,3,0,0
12430,0.2,3,0,0
12431,1.0,0,1,1
12432,0.2,3,0,0
12433,3.0,1,1,0
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,1.0,0,1,1
12437,0.2,3,0,0
12438,1.0,0,1,0
12439,2.2,0,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,1.0,0,0,1
12443,1.0,0,1,0
12444,2.2,0,1,1
12445,0.2,3,0,0
12446,1.0,0,1,1
12447,0.2,3,0,0
12448,0.2,3,0,0
12449,0.2,3,0,0
12450,0.2,3,0,0
12451,1.0,0,1,1
