,R,Q,A,Y
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,0,0
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,3.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,3.0,2,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,0
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,1,0
9947,1.0,0,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,3.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,0,1
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,1.0,0,1,0
9993,3.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,1.0,0,1,0
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,1.0,0,0,1
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,1.0,0,0,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,2.2,0,0,1
10016,1.0,0,1,1
10017,2.2,0,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,0,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,2.2,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,0,1
10070,1.0,0,1,1
10071,1.0,0,1,0
10072,1.0,0,1,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,2.2,0,1,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,2.2,0,0,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,0,1
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,2,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,0
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,2.2,0,0,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,0,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,1.0,0,0,0
10178,2.2,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,0
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,0
10240,0.2,3,0,1
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,2.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,0,1
10259,0.2,3,0,0
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,0
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,0.2,3,0,0
10280,1.0,0,0,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,2.2,0,1,1
10301,2.2,0,1,1
10302,1.0,0,0,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,0,1
10310,2.2,0,1,0
10311,3.0,0,1,1
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,2.2,0,1,1
10317,1.0,0,0,1
10318,0.2,3,0,0
10319,2.2,0,1,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,2.2,0,1,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,1.0,2,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,2.2,0,1,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,0,1
10361,0.2,3,0,0
10362,2.2,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,2.2,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,0
10387,3.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,0
10424,0.2,3,0,1
10425,0.2,3,0,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,2.2,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,2.2,0,1,0
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,1,0,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,2.2,0,0,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,1,0,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,0,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,0,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,2.2,0,0,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,1,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,0,0
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.2,0,0,1
10569,1.0,0,1,1
10570,1.0,0,0,1
10571,1.0,0,1,1
10572,2.2,0,0,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,0.2,3,0,1
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,0,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,1,0,1
10593,2.2,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,0
10602,1.0,0,0,1
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,2.2,0,1,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,1,1,0
10626,0.2,3,0,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,0,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,2.2,0,0,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,1.0,0,1,0
10661,3.0,2,0,0
10662,1.0,0,1,1
10663,1.0,0,1,0
10664,1.0,0,1,1
10665,2.2,0,0,1
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,0,1
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,2.2,0,0,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,2.2,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,0,1
10711,1.0,3,0,0
10712,2.2,0,1,1
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,0,0
10717,2.2,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,0
10720,0.2,3,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,0,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,0
10743,1.0,0,1,1
10744,1.0,0,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,1
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,2.2,0,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,2.2,0,1,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,0
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.6000000000000001,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,2.2,0,1,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,0
10809,2.2,0,1,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,2.2,0,0,1
10814,2.2,0,0,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,1.0,0,1,0
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,0.2,3,0,0
10833,1.0,1,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,2.2,0,1,1
10838,2.2,0,1,1
10839,2.2,0,0,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,0,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,0,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,0
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,1.0,0,1,0
10879,2.2,0,1,1
10880,1.0,0,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,2.2,0,0,1
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,1,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,2.2,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,1,0,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,1.0,0,0,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,2.2,0,0,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,2.2,0,0,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,1,1
