,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17589,8,4,9,4,12,1,1,1,2,2,0
17590,8,4,9,0,4,1,1,1,2,2,1
17591,8,4,9,4,10,0,1,1,2,2,0
17592,8,2,9,4,10,1,1,0,2,2,1
17593,4,4,9,4,4,0,1,0,2,2,0
17594,8,4,9,4,10,0,1,1,2,2,0
17595,10,4,7,2,10,0,1,1,2,2,0
17596,3,4,9,4,10,1,1,0,2,2,0
17597,8,4,9,4,10,1,1,1,2,2,0
17598,8,4,9,0,12,1,1,1,2,2,1
17599,4,4,11,4,10,1,0,0,2,2,1
17600,4,4,9,4,4,0,1,0,2,2,1
17601,4,4,9,4,4,0,1,0,2,2,0
17602,8,4,7,0,4,0,1,1,2,2,0
17603,7,4,9,4,10,0,1,1,2,2,1
17604,8,4,9,4,4,1,1,1,2,2,0
17605,4,4,11,4,10,0,1,1,2,2,0
17606,11,4,9,4,10,1,1,0,2,2,0
17607,10,4,9,0,4,1,1,0,2,2,0
17608,5,0,11,4,10,0,0,1,2,2,0
17609,3,4,9,4,10,0,1,1,2,2,0
17610,10,4,9,4,4,0,1,1,2,2,1
17611,5,4,9,2,10,0,1,1,2,2,0
17612,3,4,9,4,12,0,1,0,2,2,1
17613,4,4,9,4,10,1,1,0,2,2,0
17614,8,4,9,4,10,0,1,0,2,2,0
17615,8,4,9,4,12,0,1,1,2,2,1
17616,4,4,9,4,4,4,1,0,2,2,0
17617,4,4,9,4,4,0,1,0,2,2,1
17618,4,4,9,4,10,1,1,0,2,2,0
17619,4,4,9,4,7,1,1,0,2,2,0
17620,4,0,9,4,10,0,1,0,2,2,0
17621,3,4,15,4,4,0,1,0,2,2,1
17622,11,4,9,0,4,0,1,1,2,2,1
17623,8,4,11,4,4,3,1,0,2,2,1
17624,4,4,9,2,10,0,1,1,2,2,0
17625,8,4,9,4,10,0,1,1,2,2,1
17626,4,4,9,2,12,1,1,0,2,2,0
17627,4,4,9,0,10,0,1,1,2,2,0
17628,8,4,9,2,4,1,1,0,2,2,1
17629,8,4,9,0,12,3,1,1,2,2,1
17630,5,4,9,4,10,1,1,1,2,2,1
17631,4,4,11,2,10,0,0,1,2,2,0
17632,4,4,9,4,10,0,1,0,2,2,0
17633,8,4,9,4,10,1,1,1,2,2,0
17634,11,4,9,4,10,1,1,1,2,2,0
17635,4,4,9,4,4,1,1,0,2,2,0
17636,3,4,9,4,4,0,1,1,2,2,1
17637,10,0,15,4,4,0,1,0,2,2,0
17638,4,0,11,4,10,1,0,0,2,2,0
17639,5,0,9,4,4,1,1,0,2,2,0
17640,8,4,11,0,4,0,1,1,2,2,1
17641,8,4,9,4,10,0,1,0,2,2,0
17642,8,0,9,4,4,1,1,1,2,2,0
17643,8,4,11,4,12,0,1,1,2,2,0
17644,5,4,9,2,10,1,1,1,2,2,1
17645,3,4,7,4,10,1,1,0,2,2,1
17646,5,2,9,4,4,1,1,1,2,2,1
17647,8,4,15,2,10,0,1,1,2,2,1
17648,4,4,9,4,12,0,1,1,2,2,0
17649,8,4,9,4,10,0,1,0,2,2,0
17650,3,4,9,2,10,0,1,1,1,2,1
17651,8,4,9,4,4,4,1,0,2,2,0
17652,10,4,9,4,4,0,1,1,2,2,0
17653,3,0,9,0,12,0,1,1,2,2,0
17654,5,4,9,4,5,1,1,0,2,2,0
17655,4,0,9,4,10,1,1,1,2,2,0
17656,11,4,7,4,10,0,1,1,2,2,1
17657,8,4,9,0,10,0,1,0,2,2,1
17658,4,4,9,4,4,1,1,1,2,2,0
17659,4,0,7,4,10,1,1,0,2,2,1
17660,8,4,9,0,12,0,1,1,2,2,0
17661,8,4,9,2,4,0,1,1,2,2,1
17662,4,4,7,4,4,0,1,1,1,2,1
17663,5,4,9,0,4,0,0,0,2,2,0
17664,8,4,9,2,10,1,1,0,2,2,0
17665,8,4,9,4,12,0,1,0,2,2,1
17666,4,4,9,2,12,3,1,1,2,2,0
17667,4,4,9,4,10,0,1,1,2,2,1
17668,5,4,9,4,12,1,1,1,2,2,0
17669,3,4,9,0,10,1,1,0,2,2,0
17670,9,4,9,4,10,0,1,1,2,2,0
17671,8,4,9,2,10,0,1,1,2,2,0
17672,4,4,9,4,10,1,1,1,2,2,1
17673,4,4,9,0,10,3,1,0,2,2,1
17674,5,0,9,2,10,1,1,0,2,2,0
17675,3,0,9,4,10,1,1,1,2,2,1
17676,10,4,9,4,4,0,1,0,2,2,0
17677,8,4,7,2,10,0,0,0,2,2,0
17678,8,4,9,4,4,0,1,0,2,2,0
17679,8,4,9,4,7,0,1,1,2,2,0
17680,8,4,9,4,12,4,1,1,1,2,0
17681,8,4,9,2,10,0,1,1,2,2,1
17682,8,4,9,4,10,1,1,0,2,2,1
17683,8,4,9,4,4,0,1,1,2,2,0
17684,8,4,9,4,4,0,1,0,2,2,0
17685,4,4,9,4,10,0,1,0,2,2,0
17686,3,4,9,4,4,1,0,0,2,2,1
17687,8,4,9,2,10,1,0,0,2,2,0
17688,10,4,7,4,10,1,1,0,2,2,0
17689,12,4,9,4,12,0,1,1,2,2,0
17690,4,4,9,4,12,0,1,1,2,2,0
17691,8,4,9,4,10,1,1,0,2,2,0
17692,5,4,9,0,1,1,1,1,2,2,0
17693,4,4,9,4,10,0,1,0,2,2,0
17694,8,4,9,4,10,0,1,1,2,2,1
17695,4,4,7,4,4,0,1,1,2,2,1
17696,8,4,9,4,12,0,1,1,2,2,0
17697,5,4,9,0,4,0,1,1,2,2,0
17698,8,0,9,0,10,0,1,1,2,2,0
17699,4,4,9,4,12,0,1,1,2,2,0
17700,4,4,9,0,4,0,0,0,2,2,0
17701,4,4,9,0,4,0,0,0,2,2,1
17702,8,4,9,2,12,1,0,1,2,2,1
17703,8,0,9,4,4,0,1,0,2,2,0
17704,3,4,9,4,4,0,1,1,2,2,0
17705,4,4,11,2,10,1,1,0,2,2,0
17706,5,4,9,4,4,0,1,0,1,2,0
17707,8,4,9,4,10,1,1,0,2,2,1
17708,10,4,9,4,12,0,1,1,2,2,0
17709,8,4,9,4,10,0,1,0,2,2,1
17710,5,0,9,0,12,0,1,1,2,2,0
17711,4,4,9,0,4,0,1,0,2,2,0
17712,4,0,9,4,12,1,1,1,2,2,0
17713,8,4,9,4,4,0,1,0,2,2,0
17714,3,4,9,4,4,1,1,1,2,2,0
17715,3,4,9,4,10,1,1,1,2,2,0
17716,4,4,9,2,4,0,1,0,2,2,0
17717,4,4,9,4,4,0,1,1,2,2,1
17718,8,4,9,4,10,0,1,1,2,2,1
17719,8,4,9,4,12,0,1,1,2,2,0
17720,11,4,7,4,10,1,1,0,2,2,0
17721,4,4,9,4,10,1,1,0,2,2,1
17722,4,4,9,4,12,0,1,0,2,2,1
17723,11,4,9,4,12,1,1,1,2,2,1
17724,8,4,9,4,12,0,1,1,2,2,0
17725,8,4,9,4,10,0,1,0,2,2,0
17726,8,4,9,4,10,0,1,0,2,2,0
17727,8,0,9,4,10,4,1,0,2,2,0
17728,5,4,9,2,12,1,1,1,2,2,0
17729,8,4,9,4,4,1,1,1,2,2,0
17730,3,4,11,2,12,0,1,0,2,2,0
17731,4,4,9,4,4,1,1,1,2,2,1
17732,4,0,9,4,4,1,0,0,2,2,0
17733,5,4,11,2,4,0,1,0,2,2,1
17734,4,4,9,5,10,0,1,0,2,2,0
17735,5,4,9,4,10,1,1,1,2,2,0
17736,12,4,9,4,10,1,1,0,2,2,0
17737,10,0,7,2,12,1,1,1,2,2,1
17738,8,4,9,4,10,0,1,1,2,2,0
17739,8,4,9,2,4,0,1,0,2,2,1
17740,4,4,9,4,10,1,1,0,2,2,0
17741,4,0,9,4,12,1,1,0,2,2,0
17742,8,4,9,2,12,0,1,1,2,2,0
17743,4,4,9,0,4,1,1,0,2,2,1
17744,3,4,9,0,10,1,1,0,2,2,0
17745,10,4,9,4,10,1,1,1,2,2,0
17746,8,4,9,4,12,1,1,0,2,2,1
17747,3,4,9,2,10,0,1,0,2,2,0
17748,5,4,9,2,12,0,1,1,2,2,1
17749,4,4,9,2,10,0,1,1,2,2,0
17750,8,4,9,2,10,1,1,0,2,2,1
17751,8,4,9,2,10,1,1,0,2,2,0
17752,3,4,9,4,10,0,1,1,1,2,0
17753,3,4,9,4,4,0,1,0,2,2,1
17754,8,4,9,4,12,0,1,1,2,2,0
17755,4,4,9,4,10,0,1,1,2,2,1
17756,4,4,9,4,10,0,1,0,2,2,1
17757,8,1,9,4,12,0,1,1,2,2,0
17758,8,4,9,4,10,1,1,0,2,2,0
17759,3,4,9,2,4,0,1,1,2,2,0
17760,8,4,9,4,10,0,1,0,2,2,0
17761,8,4,9,2,10,0,0,0,2,2,0
17762,3,4,9,4,12,1,1,0,2,2,0
17763,9,4,9,4,10,4,1,0,2,2,1
17764,11,4,9,4,4,1,1,0,2,2,0
17765,17,4,9,4,10,1,1,1,2,2,1
17766,5,0,11,4,10,0,1,0,2,2,0
17767,8,4,9,2,9,1,1,1,2,2,1
17768,8,4,9,2,4,0,1,1,2,2,0
17769,3,4,9,4,4,0,1,0,2,2,0
17770,4,4,9,4,10,0,1,0,2,2,0
17771,3,0,9,4,4,1,1,0,2,2,1
17772,4,4,9,0,4,1,1,1,2,2,0
17773,7,4,9,4,5,0,1,1,2,2,0
17774,8,4,11,4,10,0,1,1,2,2,0
17775,11,0,7,3,7,1,1,1,2,2,1
17776,8,0,9,0,4,0,1,1,2,2,0
17777,8,4,9,4,4,1,1,1,2,2,0
17778,8,4,9,3,10,0,1,0,2,2,0
17779,4,4,9,0,5,0,1,0,2,2,1
17780,4,4,9,4,4,1,0,1,2,2,0
17781,3,4,7,4,10,0,1,0,2,2,0
17782,8,4,9,2,4,1,1,0,2,2,1
17783,10,4,9,4,12,1,1,1,2,2,0
17784,5,0,9,2,10,0,1,1,2,2,1
17785,4,4,9,4,4,1,1,1,2,2,1
17786,8,0,9,2,10,3,1,0,2,2,0
17787,8,4,9,4,4,0,1,0,2,2,0
17788,8,0,9,4,4,0,1,1,2,2,1
17789,8,4,11,4,10,0,1,1,1,2,0
17790,11,4,9,4,5,0,1,0,2,2,0
17791,3,4,7,4,4,0,1,0,2,2,1
17792,11,4,9,4,12,0,1,1,2,2,0
17793,3,4,9,4,10,0,1,1,2,2,0
17794,3,4,9,4,4,1,1,0,2,2,0
17795,5,4,9,0,10,0,1,0,2,2,0
17796,8,4,9,4,10,1,1,0,2,2,0
17797,3,4,9,4,4,0,1,0,2,2,0
17798,12,4,9,1,10,0,1,0,2,2,1
17799,8,4,9,4,12,1,1,1,2,2,0
17800,3,0,9,2,10,0,1,1,2,2,0
17801,3,4,9,4,4,1,1,1,2,2,0
17802,5,0,11,4,10,0,1,1,2,2,1
17803,8,4,9,4,10,3,1,0,2,2,0
17804,8,4,7,0,4,0,1,0,2,2,0
17805,4,4,9,4,3,1,1,1,2,2,0
17806,5,4,7,4,10,4,1,1,2,2,0
17807,8,4,9,4,12,1,1,1,2,2,0
17808,8,4,9,4,4,0,1,0,2,2,0
17809,4,4,9,4,12,1,0,1,2,2,0
17810,4,0,9,4,12,0,0,0,2,2,0
17811,9,0,9,4,10,0,1,1,2,2,0
17812,10,4,9,0,12,1,1,1,2,2,0
17813,11,4,9,4,4,0,1,1,2,2,0
17814,4,4,9,4,10,1,1,1,2,2,1
17815,3,4,9,4,4,0,0,0,2,2,1
17816,5,4,9,4,4,0,1,1,2,2,0
17817,10,4,9,4,10,4,1,1,3,2,0
17818,17,4,9,4,4,1,1,0,2,2,1
17819,8,4,9,4,4,1,1,1,2,2,0
17820,3,4,9,4,10,4,1,0,2,2,1
17821,8,4,9,4,4,0,1,1,2,2,1
17822,8,8,9,4,4,1,1,1,2,2,1
17823,5,0,9,0,4,1,1,1,1,2,1
17824,8,4,9,2,4,0,1,1,2,2,1
17825,8,4,9,2,12,1,0,1,2,2,0
17826,4,4,9,0,10,0,1,1,2,2,1
17827,4,0,9,4,12,4,1,0,2,2,0
17828,4,4,9,2,10,0,1,0,2,2,0
17829,8,4,7,4,10,0,1,1,2,2,0
17830,8,0,9,2,12,3,1,0,2,2,0
17831,10,4,9,2,12,0,1,1,2,2,0
17832,8,4,9,4,10,0,1,0,2,2,0
17833,5,4,11,4,10,0,1,1,2,2,1
17834,8,4,11,4,10,1,1,0,2,2,0
17835,3,4,9,2,12,1,1,1,2,2,0
17836,4,0,9,2,12,1,1,0,2,2,0
17837,9,4,9,2,10,0,1,1,2,2,0
17838,8,4,9,4,4,0,1,0,2,2,0
17839,4,4,9,4,4,1,1,0,2,2,0
17840,3,4,9,0,4,1,1,0,2,2,0
17841,8,4,9,4,10,0,1,0,2,2,0
17842,4,0,11,2,10,5,1,0,2,2,0
17843,8,4,9,4,4,4,1,1,2,2,0
17844,4,4,9,4,10,1,1,1,2,2,0
17845,8,4,9,2,12,1,1,1,2,2,0
17846,4,0,9,0,10,0,1,1,2,2,0
17847,9,4,9,4,10,3,1,1,2,2,0
17848,5,4,7,4,12,1,1,1,2,2,0
17849,8,4,9,4,12,1,1,0,2,2,0
17850,4,4,9,1,12,1,1,1,2,2,1
17851,5,4,7,4,7,1,1,0,2,2,0
17852,8,4,9,4,4,0,1,0,2,2,0
17853,11,4,9,2,4,4,1,0,2,2,0
17854,10,0,9,4,10,0,1,0,2,2,0
17855,3,4,11,4,4,1,1,0,2,2,0
17856,4,4,9,0,10,0,1,1,2,2,0
17857,3,4,9,4,10,4,1,0,2,2,1
17858,3,4,9,4,4,4,1,0,2,2,0
17859,8,0,9,4,10,1,1,1,2,2,1
17860,4,4,9,4,7,1,1,1,2,2,1
17861,8,4,9,4,4,1,1,0,2,2,0
17862,11,4,9,4,4,1,1,0,2,2,1
17863,8,4,9,4,10,1,1,1,2,2,1
17864,4,4,9,4,4,0,1,0,2,2,0
17865,3,4,9,4,10,1,1,1,2,2,1
17866,5,4,9,4,7,0,1,1,2,2,0
17867,3,4,9,4,10,0,1,1,2,2,0
17868,8,0,9,2,10,0,1,0,2,2,0
17869,8,4,9,4,12,0,1,0,2,2,1
17870,4,4,9,2,10,1,1,1,2,2,1
17871,7,0,9,0,4,1,1,0,2,2,1
17872,8,4,9,4,12,4,1,0,2,2,0
17873,4,4,7,0,10,1,1,1,2,2,0
17874,3,4,9,2,4,1,1,1,2,2,1
17875,3,4,9,4,10,3,1,1,2,2,0
17876,3,4,9,0,10,0,1,0,2,2,1
17877,5,6,9,4,10,0,1,1,2,2,1
17878,8,4,11,4,10,1,1,1,2,2,0
17879,8,0,15,4,10,0,1,1,2,2,0
17880,4,0,9,4,12,3,1,0,2,2,0
17881,5,4,9,2,10,0,0,1,2,2,0
17882,10,4,9,4,12,0,1,1,2,2,1
17883,8,4,9,2,10,1,1,1,2,2,1
17884,4,4,9,4,10,1,1,1,2,2,1
17885,3,4,9,2,12,0,1,1,2,2,1
17886,8,4,9,4,10,4,1,1,2,2,0
17887,9,4,9,4,10,0,1,1,2,2,0
17888,7,4,9,2,10,5,1,1,2,2,0
17889,4,4,11,4,12,1,1,0,2,2,1
17890,4,0,9,4,4,0,1,0,2,2,1
17891,8,4,9,2,12,0,1,1,2,2,1
17892,4,4,9,4,12,1,1,0,2,2,0
17893,8,4,9,4,10,1,1,1,2,2,0
17894,8,4,9,0,4,1,1,0,2,2,0
17895,4,4,9,2,4,0,1,0,2,2,1
17896,3,4,9,4,10,1,1,1,2,2,0
17897,10,4,11,4,10,0,1,1,2,2,0
17898,8,4,9,4,4,0,1,1,2,2,0
17899,8,4,9,0,14,0,1,1,2,2,1
17900,8,4,9,2,4,1,1,0,2,2,0
17901,10,4,9,4,10,0,1,0,2,2,0
17902,8,0,9,4,12,1,1,1,2,2,1
17903,8,4,9,0,10,0,0,1,2,2,0
17904,8,4,9,4,12,1,1,0,2,2,0
17905,8,4,9,4,12,0,1,1,2,2,1
17906,5,4,9,4,4,1,0,1,2,2,1
17907,8,4,9,4,4,5,1,0,2,2,1
17908,3,4,9,4,4,0,1,1,2,2,1
17909,10,4,9,2,10,0,1,1,2,2,1
17910,8,4,9,4,12,1,1,1,2,2,0
17911,5,4,9,4,12,0,1,0,2,2,0
17912,4,4,9,4,12,4,1,1,2,2,1
17913,4,4,9,0,10,0,1,1,2,2,1
17914,4,4,9,4,4,0,1,0,2,2,1
17915,5,0,9,4,10,1,1,1,2,2,0
17916,8,4,9,2,10,1,1,1,2,2,1
17917,8,4,9,2,9,0,1,1,2,2,0
17918,8,4,9,4,4,1,1,1,2,2,0
17919,8,0,9,4,10,1,1,0,2,2,1
17920,11,4,9,4,4,1,1,1,2,2,0
17921,3,4,9,2,4,0,1,1,2,2,1
17922,4,4,9,4,4,1,1,0,2,2,0
17923,8,4,9,0,10,0,1,0,2,2,1
17924,4,4,9,4,4,0,1,0,2,2,0
17925,18,4,9,0,10,1,1,0,2,2,0
17926,5,0,9,4,5,0,1,1,2,2,0
17927,7,4,9,2,12,1,1,0,2,2,0
17928,5,4,9,2,12,0,1,1,2,2,0
17929,5,4,7,4,12,4,1,0,2,2,0
17930,8,0,11,1,10,0,1,0,2,2,0
17931,4,4,9,0,10,3,1,1,2,2,0
17932,11,0,12,4,10,1,1,0,2,2,0
17933,4,0,9,4,10,1,1,1,2,2,1
17934,8,4,9,4,12,0,1,1,2,2,1
17935,5,4,9,4,12,3,1,1,1,2,0
17936,5,4,9,2,4,4,1,1,2,2,1
17937,8,4,9,4,10,0,1,1,2,2,1
17938,11,4,9,0,12,0,1,0,2,2,0
17939,12,4,9,4,12,0,1,0,2,2,0
17940,3,4,9,4,4,4,1,0,2,2,0
17941,8,4,9,4,10,1,1,0,2,2,0
17942,8,4,9,4,12,1,0,1,2,2,0
17943,8,6,9,4,10,1,1,0,2,2,0
17944,7,0,11,4,4,0,1,1,2,2,0
17945,4,0,9,4,10,0,1,0,2,2,0
17946,4,4,9,4,4,1,1,1,1,2,0
17947,4,4,9,4,4,0,1,1,2,2,0
17948,4,4,9,4,10,1,1,1,2,2,0
17949,8,4,9,4,4,0,1,1,2,2,0
17950,4,4,9,0,10,1,1,0,2,2,0
17951,4,4,7,0,4,0,1,1,2,2,0
17952,18,4,9,4,12,0,1,0,1,2,1
17953,8,0,9,4,12,0,1,0,2,2,0
17954,8,4,9,0,12,3,1,0,1,2,0
17955,8,6,9,4,10,1,1,0,2,2,0
17956,4,4,9,2,10,0,1,0,2,2,0
17957,8,4,7,4,7,0,1,0,1,2,1
17958,4,4,9,4,10,0,1,0,2,2,0
17959,4,4,9,4,12,3,1,0,2,2,0
17960,8,4,9,4,7,0,1,0,2,2,0
17961,11,4,9,4,4,0,1,0,2,2,0
17962,8,4,9,4,10,0,1,0,2,2,1
17963,8,4,9,4,10,0,1,0,2,2,1
17964,3,4,9,0,4,0,1,1,2,2,0
17965,4,6,9,1,12,1,1,0,2,2,0
17966,9,4,9,2,4,1,1,0,2,2,0
17967,3,4,9,4,12,1,1,1,2,2,1
17968,10,4,9,4,4,4,0,0,2,2,0
17969,4,4,9,2,4,0,1,0,2,2,1
17970,11,4,9,4,12,0,1,1,2,2,0
17971,4,4,9,4,4,0,1,1,2,2,0
17972,8,0,9,4,4,0,1,0,2,2,0
17973,4,4,7,4,4,0,1,0,1,2,0
17974,8,4,9,4,1,0,1,1,2,2,0
17975,4,4,9,4,12,0,1,0,2,2,0
17976,4,4,9,4,4,1,1,0,2,2,0
17977,8,0,9,4,10,1,1,1,2,2,0
17978,8,4,9,2,12,0,1,0,2,2,0
17979,10,4,9,2,4,0,1,1,2,2,0
17980,12,4,9,4,3,0,1,1,2,2,0
17981,8,4,9,5,4,0,1,1,1,2,1
17982,4,4,9,4,10,1,1,1,2,2,0
17983,5,4,11,4,10,0,1,1,2,2,0
17984,5,4,9,4,12,0,1,0,2,2,1
17985,11,4,9,0,10,0,1,0,2,2,0
17986,14,4,9,4,4,3,1,1,2,2,0
17987,4,4,9,4,10,0,1,1,2,2,0
17988,8,4,9,4,10,1,1,0,2,2,0
17989,3,4,9,4,10,0,1,1,2,2,0
17990,3,4,9,2,4,1,1,0,2,2,0
17991,8,4,9,4,10,4,1,1,2,2,0
17992,10,4,9,0,10,1,1,0,2,2,1
17993,7,0,9,2,10,3,1,1,2,2,1
17994,4,4,9,4,4,0,1,1,2,2,1
17995,3,4,11,4,4,0,0,0,2,2,1
17996,5,4,9,4,12,1,1,1,2,2,1
17997,5,4,9,0,4,1,1,1,2,2,0
17998,5,0,9,4,12,0,1,0,2,2,0
17999,8,4,9,4,12,5,1,1,1,2,1
18000,4,4,9,4,12,1,1,1,2,2,0
18001,7,4,9,2,10,0,1,0,2,2,0
18002,17,4,9,0,12,0,1,1,2,2,0
18003,11,0,9,4,12,0,1,0,2,2,0
18004,5,4,9,4,4,0,1,1,2,2,0
18005,3,4,9,4,5,0,1,1,2,2,0
18006,8,4,9,4,12,3,1,0,2,2,0
18007,8,4,9,4,10,1,1,1,2,2,0
18008,3,4,9,0,4,1,1,0,2,2,1
18009,8,4,9,4,10,1,1,0,2,2,1
18010,5,4,9,4,12,0,1,1,2,2,1
18011,18,4,9,4,4,1,1,1,2,2,1
18012,4,4,9,2,12,1,1,1,2,2,0
18013,4,4,9,4,4,1,1,0,2,2,1
18014,8,4,9,4,12,0,1,0,2,2,0
18015,11,0,9,2,10,0,1,1,2,2,1
18016,4,4,9,4,12,1,1,0,2,2,0
18017,3,4,9,4,12,0,1,1,2,2,1
18018,8,4,9,2,4,1,1,1,2,2,0
18019,10,4,9,4,10,0,1,1,2,2,0
18020,8,4,9,0,4,0,1,0,2,2,0
18021,8,4,9,3,4,0,1,0,2,2,0
18022,4,4,9,4,4,0,1,1,2,2,1
18023,4,4,9,2,10,0,1,1,2,2,1
18024,4,4,9,4,4,1,1,0,2,2,0
18025,3,4,9,4,10,1,1,0,2,2,1
18026,8,4,9,4,10,0,1,1,2,2,0
18027,8,4,9,2,12,3,1,1,2,2,0
18028,8,4,9,4,4,0,1,1,2,2,0
18029,11,4,11,4,12,0,1,0,2,2,0
18030,3,4,9,2,12,0,1,0,2,2,0
18031,3,4,9,2,10,1,1,0,2,2,1
18032,3,4,9,4,4,1,1,0,2,2,0
18033,8,4,9,4,4,1,1,1,1,2,1
18034,5,4,9,4,10,0,1,0,2,2,0
18035,8,4,9,4,4,0,1,0,2,2,1
18036,11,4,11,4,10,1,1,1,2,2,0
18037,4,4,9,4,4,0,1,0,2,2,0
18038,8,4,9,0,12,0,0,1,2,2,0
18039,5,4,9,4,12,1,1,1,2,2,0
18040,4,4,11,4,12,0,1,0,2,2,1
18041,8,0,9,4,10,1,1,1,2,2,0
18042,5,4,9,4,4,1,1,0,2,2,0
18043,3,4,9,2,12,0,1,1,2,2,1
18044,8,2,9,4,4,1,1,0,1,2,0
18045,4,4,9,4,4,0,1,1,2,2,0
18046,5,4,9,4,10,0,1,0,2,2,0
18047,4,4,9,4,10,0,1,0,2,2,0
18048,3,0,9,4,12,0,1,1,2,2,1
18049,9,4,9,4,12,0,1,0,2,2,0
18050,4,2,11,4,4,0,1,0,2,2,0
18051,7,4,9,4,10,1,1,1,2,2,0
18052,5,4,9,3,4,1,1,1,2,2,0
18053,3,4,9,4,12,1,1,1,2,2,1
18054,3,4,9,4,10,0,1,0,1,2,1
18055,11,4,9,4,4,3,1,1,3,2,0
18056,8,0,9,2,12,0,1,0,2,2,0
18057,8,0,9,2,10,1,0,0,2,2,0
18058,8,0,9,4,4,0,1,0,2,2,0
18059,3,4,9,4,10,0,1,0,2,2,0
18060,8,4,9,4,4,0,1,0,2,2,1
18061,8,4,9,4,4,4,1,1,2,2,1
18062,11,4,9,2,10,0,1,1,2,2,1
18063,3,0,9,0,4,4,1,0,2,2,0
18064,4,4,9,4,14,0,1,1,2,2,0
18065,3,4,9,2,4,0,1,0,2,2,0
18066,8,4,7,0,4,0,1,0,2,2,1
18067,7,4,9,4,12,1,1,0,2,2,0
18068,8,0,9,4,4,1,1,1,2,2,0
18069,8,4,9,4,4,4,1,0,2,2,0
18070,8,4,9,4,4,1,1,0,2,2,0
18071,8,4,9,4,10,0,1,0,2,2,1
18072,4,4,9,4,10,0,1,0,2,2,0
18073,8,4,9,4,4,0,1,0,2,2,0
18074,9,4,9,4,4,1,1,0,2,2,0
18075,8,4,9,4,10,0,1,0,2,2,1
18076,4,4,9,4,4,0,1,1,2,2,0
18077,11,4,9,0,4,4,1,1,2,2,1
18078,8,0,11,4,10,0,1,0,2,2,0
18079,8,4,9,2,12,1,1,1,2,2,1
18080,8,4,9,4,4,1,1,1,2,2,0
18081,5,4,9,4,12,0,1,1,2,2,0
18082,5,4,9,4,4,0,1,1,2,2,1
18083,8,6,9,4,10,1,1,1,2,2,0
18084,8,4,9,0,10,0,1,0,2,2,0
18085,11,4,9,4,4,0,1,0,2,2,1
18086,5,4,9,2,12,1,1,0,2,2,1
18087,8,0,9,4,10,0,1,1,2,2,0
18088,8,4,9,2,4,0,1,0,2,2,0
18089,3,4,11,4,10,0,1,1,2,2,1
18090,8,4,9,4,12,0,1,1,2,2,0
18091,8,4,9,4,12,0,1,0,2,2,0
18092,4,4,9,4,4,0,1,1,2,2,0
18093,8,4,9,4,10,1,1,1,2,2,0
18094,11,4,9,4,12,1,1,1,2,2,0
18095,3,4,9,0,12,1,1,0,2,2,0
18096,8,4,9,4,10,0,1,1,2,2,0
18097,4,4,11,2,10,0,1,1,2,2,0
18098,3,4,9,2,4,0,1,0,2,2,0
18099,10,4,9,4,12,0,1,0,2,2,0
18100,5,4,9,0,10,0,1,1,2,2,0
18101,11,0,9,2,12,4,1,1,2,2,0
18102,8,4,9,4,10,0,1,1,2,2,1
18103,8,4,9,4,10,3,1,1,2,2,1
18104,8,4,9,4,12,0,1,0,2,2,0
18105,18,4,9,4,10,0,1,0,2,2,0
18106,4,4,9,4,4,1,1,1,2,2,0
18107,3,4,9,4,10,0,1,0,2,2,0
18108,6,4,9,4,10,0,1,0,2,2,1
18109,8,4,9,4,4,0,1,1,2,2,0
18110,11,4,9,2,10,1,1,0,2,2,1
18111,8,4,9,2,4,0,1,0,2,2,1
18112,8,4,9,2,12,0,1,0,2,2,0
18113,8,4,9,4,4,0,1,0,2,2,0
18114,7,4,9,2,10,0,1,1,2,2,1
18115,4,4,9,4,10,0,1,0,2,2,0
18116,7,4,9,4,10,1,0,0,2,2,1
18117,8,4,9,4,12,0,1,0,2,2,0
18118,5,4,9,3,12,0,1,1,2,2,0
18119,3,4,7,4,4,0,1,1,2,2,1
18120,10,4,11,4,10,1,1,0,2,2,0
18121,3,4,9,4,10,0,1,0,2,2,0
18122,8,4,11,0,10,0,1,1,1,2,0
18123,4,0,9,4,5,0,1,1,2,2,0
18124,4,0,9,0,10,0,1,0,2,2,0
18125,8,4,9,0,10,4,1,1,2,2,0
18126,10,4,9,4,4,0,1,1,2,2,0
18127,8,4,7,4,4,1,1,0,2,2,1
18128,9,4,9,5,4,0,1,1,2,2,1
18129,5,4,9,2,10,1,1,1,2,2,0
18130,8,4,2,4,7,1,1,0,2,2,0
18131,3,4,9,0,10,0,1,0,2,2,1
18132,4,4,11,0,4,0,1,0,2,2,1
18133,5,4,9,4,10,1,1,1,2,2,0
18134,8,4,11,4,10,1,1,0,2,2,0
18135,8,0,9,4,10,1,1,0,2,2,1
18136,8,4,9,4,10,4,1,0,2,2,0
18137,12,4,9,2,4,1,1,1,2,2,0
18138,3,4,9,4,10,1,1,1,2,2,0
18139,4,4,9,0,4,3,1,1,2,2,0
18140,11,0,9,4,10,0,1,0,2,2,0
18141,10,4,9,0,12,0,1,1,2,2,0
18142,8,4,9,4,4,1,0,0,2,2,0
18143,9,4,9,4,4,4,1,0,2,2,1
18144,4,4,9,2,4,0,1,1,2,2,0
18145,8,4,9,4,14,1,1,1,2,2,0
18146,8,4,9,4,10,0,1,1,2,2,0
