,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11584,11,0,9,2,7,0,1,1,2,2,1
11585,5,4,9,2,7,0,1,1,2,2,1
11586,17,4,9,1,7,4,1,1,2,2,0
11587,4,4,9,2,12,0,1,0,2,2,1
11588,11,4,9,2,12,0,1,0,2,2,1
11589,6,0,9,2,12,3,1,0,2,2,1
11590,3,4,9,2,10,0,1,0,2,2,1
11591,5,0,9,2,7,0,1,1,2,2,1
11592,3,4,9,5,10,0,1,0,2,2,1
11593,3,4,9,4,7,0,1,0,2,2,1
11594,8,2,9,0,7,3,1,0,2,2,0
11595,17,4,9,2,10,0,1,1,2,2,1
11596,9,4,11,5,12,0,1,0,2,2,1
11597,11,0,9,2,12,0,1,0,2,2,1
11598,8,4,9,4,7,1,1,1,2,2,0
11599,12,4,9,0,4,0,1,1,2,2,1
11600,4,4,9,3,7,0,1,1,2,2,1
11601,4,2,9,2,7,3,1,1,2,2,0
11602,3,4,7,2,4,0,1,1,2,2,1
11603,17,4,9,2,7,0,1,1,2,2,1
11604,3,2,9,4,10,0,1,1,2,2,1
11605,8,0,9,2,7,1,1,0,2,2,0
11606,8,4,9,2,7,0,1,0,2,2,1
11607,17,0,9,5,7,4,1,1,2,2,0
11608,11,4,11,2,7,0,1,1,2,2,0
11609,5,4,9,2,4,0,1,0,2,2,1
11610,17,4,9,2,7,0,1,1,2,2,0
11611,3,0,9,5,7,4,1,1,2,2,1
11612,3,4,9,4,7,0,1,0,2,2,0
11613,10,4,9,4,7,0,1,0,2,2,1
11614,8,4,9,4,4,0,1,1,2,2,1
11615,5,2,9,4,7,0,1,1,2,2,0
11616,3,4,9,5,10,0,1,0,2,2,1
11617,9,4,9,2,7,0,0,1,2,2,1
11618,7,0,9,5,10,1,0,1,2,2,1
11619,4,4,9,2,7,0,1,1,2,2,0
11620,6,4,9,4,4,0,1,1,2,2,1
11621,4,4,9,2,7,0,1,0,2,2,1
11622,11,4,9,2,10,3,1,0,2,2,1
11623,5,4,9,2,10,0,1,0,2,2,1
11624,3,4,9,2,10,0,1,1,2,2,1
11625,8,4,9,2,10,0,1,0,2,2,0
11626,3,4,9,5,7,0,1,0,2,2,1
11627,4,4,9,4,7,0,0,1,2,2,1
11628,17,0,9,2,7,0,1,1,2,2,1
11629,3,0,9,5,4,3,1,1,2,2,1
11630,3,4,9,5,12,0,1,0,2,2,1
11631,11,4,9,2,7,0,1,0,2,2,1
11632,4,4,9,5,7,0,1,0,2,2,1
11633,17,4,9,2,10,0,1,1,2,2,1
11634,11,0,9,4,10,0,1,1,2,2,1
11635,8,2,9,5,7,0,0,0,2,2,1
11636,4,4,11,5,7,0,0,1,2,2,0
11637,11,0,9,5,7,0,1,0,2,2,1
11638,11,2,11,4,12,0,0,1,2,2,1
11639,4,4,9,4,10,0,1,0,2,2,1
11640,17,4,9,2,7,0,0,0,2,2,1
11641,9,6,11,5,10,0,1,1,2,2,1
11642,17,4,7,5,7,0,1,1,2,2,0
11643,8,0,9,2,12,0,1,1,2,2,1
11644,9,4,9,5,7,0,1,1,2,2,1
11645,9,4,11,5,10,0,1,0,2,2,0
11646,9,4,9,4,7,0,1,1,2,2,1
11647,3,4,11,2,7,0,1,0,2,2,1
11648,4,6,9,2,7,1,1,1,2,2,1
11649,11,2,11,4,7,0,1,1,2,2,1
11650,9,2,9,2,4,0,1,1,2,2,1
11651,17,2,9,5,7,0,1,0,2,2,0
11652,3,4,7,5,12,0,0,1,2,2,1
11653,13,4,9,2,7,0,1,1,2,2,1
11654,11,0,9,5,7,0,1,0,2,2,1
11655,9,4,9,5,10,1,1,1,2,2,1
11656,3,4,9,2,7,0,0,0,2,2,0
11657,3,4,9,2,7,3,0,0,2,2,0
11658,6,4,9,2,10,0,1,0,2,2,0
11659,4,4,9,4,4,1,1,1,2,2,1
11660,3,2,9,2,12,1,0,0,2,2,0
11661,4,4,9,2,7,0,0,0,2,2,0
11662,3,4,9,2,7,4,1,0,2,2,0
11663,4,2,9,5,7,3,1,0,1,2,1
11664,3,4,7,2,7,0,0,0,2,2,1
11665,8,2,11,2,12,0,1,1,2,2,0
11666,3,4,9,2,7,3,1,1,2,2,1
11667,3,2,9,5,10,3,1,1,2,2,0
11668,8,4,9,2,10,0,1,0,2,2,1
11669,4,4,9,5,10,0,1,1,2,2,1
11670,4,0,9,5,10,4,1,1,2,2,1
11671,9,4,9,2,12,0,1,0,2,2,1
11672,3,4,9,2,7,0,1,1,2,2,0
11673,4,4,9,2,10,0,1,0,2,2,1
11674,3,4,9,4,10,0,1,0,2,2,1
11675,4,0,9,2,10,3,1,1,2,2,0
11676,8,4,9,2,10,0,0,0,2,2,1
11677,3,4,9,4,7,0,1,0,2,2,1
11678,11,4,9,2,10,0,1,1,1,2,1
11679,4,4,9,2,12,0,1,0,2,2,1
11680,8,0,9,2,7,0,1,0,2,2,1
11681,9,4,9,5,12,3,0,0,2,2,1
11682,3,4,9,2,7,0,0,1,2,2,1
11683,3,4,9,2,7,0,1,1,2,2,0
11684,11,2,9,5,7,3,1,1,2,2,0
11685,10,2,9,4,10,1,1,0,2,2,1
11686,8,4,9,0,10,0,1,1,2,2,1
11687,9,4,9,2,7,0,1,1,2,2,0
11688,4,4,9,4,12,3,1,0,2,2,0
11689,3,4,9,2,7,0,0,1,2,2,0
11690,3,4,9,2,7,1,0,0,2,2,0
11691,8,4,9,2,10,0,0,0,2,2,1
11692,11,4,9,4,7,3,1,0,2,2,1
11693,3,4,9,5,7,3,1,0,2,2,1
11694,3,4,9,0,7,0,1,0,2,2,1
11695,8,2,9,2,10,1,0,1,2,2,1
11696,11,4,9,2,12,0,0,0,2,2,1
11697,9,4,9,2,10,0,1,1,1,2,1
11698,9,4,9,2,12,0,1,0,2,2,1
11699,4,0,9,5,7,0,1,1,2,2,0
11700,17,4,1,4,14,0,0,1,2,2,1
11701,3,4,7,1,7,3,1,1,2,2,1
11702,12,4,9,2,10,0,1,1,2,2,1
11703,3,2,9,2,4,3,1,1,2,2,0
11704,4,4,11,5,10,0,1,0,2,2,0
11705,8,0,9,2,7,0,1,1,2,2,1
11706,8,4,11,4,7,0,1,0,2,2,1
11707,11,2,9,2,4,3,1,0,2,2,1
11708,3,4,9,2,7,3,1,0,2,2,1
11709,17,0,11,2,10,0,1,0,2,2,0
11710,3,2,9,5,10,0,1,1,2,2,1
11711,8,4,9,5,7,0,1,0,2,2,0
11712,17,4,9,5,4,0,0,0,2,2,1
11713,8,4,9,2,10,0,1,1,2,2,1
11714,8,4,9,4,7,0,0,0,2,2,1
11715,8,4,9,5,4,4,1,1,2,2,1
11716,8,4,9,2,7,0,1,1,2,2,1
11717,17,0,9,2,7,1,1,0,1,2,1
11718,8,0,9,4,10,0,1,1,2,2,1
11719,3,4,9,2,10,0,1,0,2,2,1
11720,7,4,9,2,10,0,1,1,2,2,1
11721,11,4,11,2,7,0,1,0,2,2,1
11722,11,4,9,4,10,0,1,0,2,2,1
11723,8,4,9,4,10,0,1,1,2,2,1
11724,3,1,9,4,7,0,1,1,2,2,1
11725,17,4,9,2,12,0,1,0,2,2,0
11726,3,0,9,4,7,1,0,0,2,2,1
11727,4,6,9,2,10,3,1,1,2,2,1
11728,11,4,9,0,10,0,1,0,2,2,1
11729,3,4,9,2,12,3,1,1,2,2,1
11730,17,4,9,4,10,0,1,0,2,2,1
11731,9,2,9,2,7,0,1,1,2,2,1
11732,11,4,7,4,7,0,1,1,2,2,0
11733,4,4,9,2,7,0,0,1,2,2,1
11734,11,4,9,2,10,0,1,0,2,2,1
11735,17,4,9,2,10,0,1,0,2,2,1
11736,8,4,9,4,7,0,1,1,2,2,1
11737,3,4,9,5,10,0,1,0,2,2,1
11738,8,4,9,2,4,0,1,1,2,2,1
11739,17,4,9,2,4,0,1,1,2,2,1
11740,14,4,11,2,4,0,1,0,2,2,1
11741,3,4,9,2,10,3,1,1,2,2,1
11742,3,4,9,4,7,0,1,0,2,2,1
11743,11,4,11,4,10,3,1,0,2,2,1
11744,17,4,9,2,7,3,1,1,2,2,1
11745,11,2,9,2,10,0,0,1,2,2,1
11746,4,4,9,2,4,0,1,1,2,2,1
11747,8,0,9,5,4,0,1,1,2,2,1
11748,3,4,9,4,7,4,0,1,2,2,0
11749,11,0,9,5,7,0,1,0,2,2,1
11750,17,4,9,2,12,0,1,1,2,2,1
11751,17,4,9,2,7,0,1,0,2,2,1
11752,11,4,9,2,7,0,1,0,2,2,0
11753,9,0,9,2,11,0,1,0,2,2,1
11754,8,4,9,4,7,4,1,1,2,2,1
11755,17,4,9,5,7,1,1,0,2,2,1
11756,9,2,9,5,10,0,1,1,2,2,0
11757,6,7,9,0,7,0,1,0,2,2,0
11758,11,4,9,2,12,0,0,1,2,2,1
11759,8,4,9,2,7,0,1,1,2,2,1
11760,9,4,9,4,7,4,1,1,2,2,1
11761,11,4,9,2,7,0,0,1,2,2,0
11762,3,4,9,5,7,0,1,1,2,2,1
11763,3,4,9,2,7,0,0,1,2,2,1
11764,9,2,9,2,7,0,1,1,2,2,0
11765,6,2,1,2,7,0,1,1,2,2,1
11766,3,4,9,2,7,0,1,1,2,2,0
11767,4,4,9,2,7,0,0,1,2,2,1
11768,4,2,9,2,12,0,1,1,2,2,0
11769,3,2,9,5,7,0,0,1,2,2,0
11770,7,0,11,4,7,0,1,1,2,2,0
11771,8,0,7,2,10,0,1,1,2,2,1
11772,3,2,9,2,12,0,1,1,2,2,1
11773,3,4,9,4,7,0,1,0,2,2,1
11774,6,4,9,0,1,0,1,0,2,2,0
11775,11,4,9,5,12,0,1,0,2,2,1
11776,3,4,9,2,7,0,0,1,2,2,0
11777,5,4,9,2,7,0,1,1,2,2,1
11778,7,4,9,2,10,0,1,1,2,2,1
11779,3,2,9,4,10,0,1,0,2,2,1
11780,8,4,9,4,7,0,1,1,2,2,1
11781,8,2,9,5,10,0,1,0,2,2,1
11782,8,4,9,2,7,0,1,0,2,2,1
11783,17,7,15,5,10,0,1,0,2,2,1
11784,18,4,11,5,10,0,1,1,2,2,1
11785,4,0,9,2,7,0,1,0,2,2,1
11786,4,4,9,2,10,0,1,0,2,2,0
11787,3,4,9,5,10,1,0,1,2,2,1
11788,9,4,9,2,10,0,0,1,2,2,1
11789,11,4,9,2,7,0,0,0,2,2,1
11790,8,4,11,2,10,0,0,1,2,2,1
11791,3,4,9,2,12,0,1,1,2,2,1
11792,3,2,9,5,7,0,1,1,2,2,1
11793,8,4,9,2,12,0,1,0,2,2,0
11794,9,4,9,4,10,0,1,1,2,2,1
11795,3,4,9,2,10,3,1,1,2,2,1
11796,8,4,9,5,7,0,1,0,2,2,1
11797,5,1,9,2,7,0,1,1,2,2,1
11798,11,4,9,2,7,0,1,1,2,2,1
11799,17,4,9,4,7,0,1,0,2,2,1
11800,9,0,9,2,12,0,1,0,2,2,1
11801,11,2,9,2,12,0,1,1,2,2,0
11802,10,4,9,5,7,0,1,0,2,2,1
11803,17,4,9,2,7,0,1,1,2,2,1
11804,8,4,9,2,10,0,0,1,1,2,0
11805,4,4,7,4,10,0,1,0,2,2,1
11806,11,4,9,0,7,0,1,1,2,2,1
11807,4,0,9,5,7,0,1,1,2,2,1
11808,3,4,9,2,10,0,1,0,2,2,1
11809,8,4,9,2,7,0,0,1,2,2,1
11810,11,4,9,5,10,4,1,1,2,2,1
11811,8,4,9,4,10,0,1,1,2,2,0
11812,11,4,9,2,10,0,1,1,2,2,1
11813,3,6,9,5,7,4,1,1,2,2,1
11814,3,4,9,2,4,0,1,0,2,2,1
11815,11,4,9,2,10,0,1,1,2,2,1
11816,9,4,9,2,10,0,0,0,2,2,0
11817,17,0,9,2,10,0,1,0,2,2,1
11818,3,4,9,2,10,0,1,1,2,2,1
11819,11,4,9,4,7,0,1,0,2,2,1
11820,5,4,9,4,10,0,1,1,2,2,0
11821,8,4,9,2,7,0,1,0,2,2,1
11822,3,4,9,4,10,3,1,0,2,2,1
11823,7,4,9,2,12,0,0,1,2,2,0
11824,4,0,9,5,10,0,1,1,2,2,1
11825,11,4,9,2,10,0,1,0,2,2,0
11826,11,4,7,5,4,0,1,0,2,2,1
11827,10,4,9,0,7,0,1,1,2,2,0
11828,8,4,9,2,7,0,1,0,2,2,1
11829,4,2,7,5,7,0,1,1,2,2,0
11830,9,4,9,5,7,0,1,1,2,2,0
11831,9,2,9,5,10,0,1,1,2,2,1
11832,9,4,9,4,10,0,1,0,2,2,1
11833,4,0,9,4,7,1,1,1,2,2,0
11834,4,4,9,2,10,0,1,1,2,2,0
11835,12,2,11,2,7,0,1,0,2,2,1
11836,17,4,9,5,7,1,1,1,2,2,1
11837,4,4,7,2,7,0,1,0,2,2,0
11838,11,4,9,2,7,0,1,0,2,2,1
11839,6,0,9,2,10,0,1,1,2,2,1
11840,17,4,9,4,7,3,1,1,2,2,0
11841,3,2,9,2,7,0,1,1,2,2,1
11842,3,4,9,2,10,0,1,0,2,2,1
11843,11,2,9,2,14,0,1,1,2,2,1
11844,10,2,9,2,7,0,0,1,2,2,1
11845,17,4,9,4,4,0,1,0,2,2,1
11846,3,4,9,5,7,0,1,1,2,2,1
11847,3,4,9,5,10,0,1,1,2,2,1
11848,17,4,7,2,7,0,1,0,2,2,0
11849,3,4,9,4,7,1,1,1,2,2,0
11850,3,4,9,2,10,0,0,0,2,2,1
11851,3,4,9,2,10,0,1,0,2,2,1
11852,11,4,9,4,7,0,1,1,2,2,1
11853,11,0,9,2,7,0,1,0,2,2,0
11854,3,4,9,4,10,0,1,0,2,2,1
11855,9,4,9,5,12,0,1,1,2,2,1
11856,17,4,9,2,10,0,1,0,2,2,1
11857,4,4,9,2,10,0,1,0,2,2,1
11858,4,4,11,5,7,0,1,1,2,2,1
11859,17,6,9,5,7,0,1,1,2,2,1
11860,4,4,9,5,10,0,1,1,2,2,1
11861,11,2,9,4,7,3,1,0,2,2,1
11862,11,4,9,4,12,0,0,1,2,2,1
11863,9,4,9,2,10,0,1,0,2,2,0
11864,7,4,9,5,7,0,1,0,2,2,1
11865,11,4,9,4,12,4,1,0,2,2,1
11866,8,4,9,4,7,4,1,1,2,2,1
11867,8,4,9,5,7,0,1,1,2,2,1
11868,11,4,9,2,10,0,1,0,2,2,1
11869,8,4,9,2,7,0,0,0,2,2,0
11870,8,4,9,2,7,0,1,1,2,2,1
11871,6,4,7,2,10,0,1,1,2,2,1
11872,8,4,9,2,7,0,1,1,2,2,1
11873,4,4,9,2,12,0,1,0,2,2,1
11874,3,4,9,2,7,5,1,1,2,2,0
11875,11,7,9,4,7,3,1,0,2,2,1
11876,4,4,9,2,12,0,1,1,2,2,1
11877,3,4,9,5,4,0,0,0,2,2,1
11878,10,4,9,2,7,0,1,0,2,2,1
11879,10,4,9,4,7,0,1,1,2,2,0
11880,3,2,9,2,7,0,1,1,2,2,1
11881,3,0,9,2,10,3,0,1,1,2,1
11882,17,4,9,5,7,3,1,1,2,2,1
11883,12,2,9,2,7,0,1,1,2,2,1
11884,17,4,9,5,10,0,1,1,2,2,1
11885,3,4,9,5,10,0,1,1,2,2,0
11886,8,4,9,4,4,0,1,0,2,2,1
11887,7,2,9,2,10,0,1,1,2,2,1
11888,3,4,9,2,10,0,1,0,2,2,1
11889,4,4,9,5,10,0,1,0,2,2,1
11890,3,4,9,2,12,0,1,1,2,2,1
11891,3,4,9,5,10,0,1,0,2,2,0
11892,3,4,9,2,7,0,1,0,2,2,1
11893,4,4,9,2,7,0,1,0,2,2,1
11894,3,2,9,4,10,0,1,1,2,2,1
11895,9,0,13,5,4,3,0,0,2,2,1
11896,11,4,9,2,7,0,1,0,2,2,1
11897,4,4,9,4,7,0,1,1,2,2,1
11898,8,0,11,2,7,0,1,0,2,2,0
11899,6,2,9,2,12,0,1,1,2,2,1
11900,3,4,11,5,10,0,0,0,2,2,0
11901,4,4,9,4,4,3,1,1,2,2,1
11902,17,4,9,4,7,0,1,1,2,2,0
11903,10,4,9,2,7,0,1,1,2,2,1
11904,10,0,11,4,7,0,0,0,2,2,1
11905,3,4,9,4,10,0,1,0,2,2,1
11906,3,2,9,2,10,0,0,1,2,2,1
11907,3,4,9,2,10,0,1,1,2,2,1
11908,17,4,9,2,7,0,0,1,2,2,0
11909,9,2,9,2,7,0,0,0,2,2,1
11910,3,2,11,0,7,0,1,0,2,2,0
11911,9,4,9,5,7,0,0,0,2,2,0
11912,11,0,9,2,10,1,1,0,2,2,0
11913,3,4,7,5,12,0,1,1,2,2,1
11914,9,4,9,2,7,0,0,1,2,2,1
11915,11,4,9,5,7,0,0,0,2,2,1
11916,9,2,9,2,7,0,1,1,2,2,1
11917,5,4,11,2,7,0,0,0,2,2,1
11918,11,0,9,2,10,0,1,1,2,2,1
11919,16,4,9,5,7,0,1,0,2,2,1
11920,11,1,9,2,7,0,1,0,2,2,1
11921,4,4,9,2,10,0,0,0,2,2,0
11922,3,4,9,4,7,0,1,0,2,2,1
11923,10,1,9,2,7,0,1,0,2,2,1
11924,11,2,9,2,10,0,1,1,2,2,0
11925,4,0,9,2,7,3,1,0,2,2,1
11926,3,0,9,2,7,1,1,1,2,2,1
11927,12,4,9,4,10,0,1,0,2,2,1
11928,17,4,9,4,7,0,1,0,2,2,1
11929,17,0,9,2,7,0,1,1,2,2,1
11930,3,4,7,5,7,0,1,0,2,2,1
11931,17,0,4,5,10,3,1,0,2,2,1
11932,17,4,9,5,7,0,1,0,2,2,1
11933,8,4,9,4,12,0,1,0,2,2,1
11934,3,4,9,2,7,0,1,0,2,2,1
11935,11,4,9,2,10,0,1,1,2,2,1
11936,3,2,9,4,10,0,1,0,2,2,0
11937,5,0,9,4,7,0,1,0,2,2,0
11938,3,7,9,0,12,3,1,0,2,2,1
11939,3,4,9,2,7,0,0,1,2,2,1
11940,17,4,9,2,10,3,1,0,2,2,0
11941,9,4,9,2,7,0,1,0,2,2,1
11942,11,4,9,2,7,0,0,1,2,2,0
11943,4,4,9,2,7,3,1,1,2,2,1
11944,3,4,7,2,7,0,1,0,2,2,1
11945,4,4,9,0,7,0,1,1,2,2,0
11946,9,4,9,5,10,0,1,1,2,2,1
11947,8,2,9,5,4,0,1,0,2,2,1
11948,8,2,9,5,14,0,1,1,2,2,1
11949,4,0,9,2,7,0,1,0,2,2,1
11950,17,2,9,2,4,0,1,0,2,2,1
11951,3,0,9,2,4,0,1,0,2,2,1
11952,8,4,7,2,7,0,1,1,2,2,1
11953,7,4,9,4,12,1,1,1,2,2,1
11954,8,1,9,2,10,0,1,1,2,2,1
11955,9,4,9,2,7,0,1,1,2,2,1
11956,11,4,9,2,7,0,1,0,2,2,0
11957,3,4,7,2,10,0,1,0,2,2,0
11958,11,4,9,0,4,0,1,1,2,2,1
11959,11,4,9,4,10,0,1,1,2,2,1
11960,17,4,9,4,4,0,1,0,2,2,1
11961,17,2,9,2,7,3,1,0,2,2,1
11962,5,4,9,5,7,0,1,0,2,2,1
11963,11,4,9,2,4,0,1,1,2,2,1
11964,3,4,7,4,7,3,1,0,2,2,1
11965,8,4,9,2,7,0,0,0,2,2,1
11966,4,4,9,4,7,3,0,1,2,2,1
11967,3,4,9,4,10,0,1,1,2,2,1
11968,4,4,9,2,12,0,1,1,2,2,1
11969,9,4,9,5,12,0,1,0,2,2,1
11970,4,4,9,5,7,0,1,1,2,2,0
11971,9,4,9,2,7,0,1,1,2,2,0
11972,3,4,7,2,7,0,1,1,2,2,1
11973,3,4,9,2,7,3,0,0,2,2,1
11974,11,4,9,2,7,0,1,0,2,2,1
11975,10,4,9,2,7,0,0,1,2,2,1
11976,3,2,9,5,7,3,1,0,2,2,1
11977,4,4,9,2,10,0,1,1,2,2,0
11978,11,4,7,2,7,3,1,1,2,2,1
11979,9,6,9,4,10,1,1,1,2,2,1
11980,3,4,9,2,10,0,0,0,2,2,0
11981,9,4,9,2,4,0,1,1,2,2,1
11982,8,4,9,5,7,0,1,1,2,2,1
11983,3,4,9,2,7,0,1,1,2,2,1
11984,8,4,9,2,10,0,1,1,2,2,1
11985,8,0,9,2,10,0,0,0,2,2,1
11986,4,4,7,6,10,0,1,0,2,2,0
11987,9,2,7,2,10,3,1,0,2,2,1
11988,8,4,11,2,4,0,1,1,1,2,0
11989,3,4,9,5,10,0,1,0,2,2,1
11990,8,0,9,2,3,0,1,0,2,2,1
11991,4,4,9,2,12,0,1,1,2,2,1
11992,4,2,7,5,10,0,1,0,2,2,1
11993,11,4,7,5,4,0,1,1,2,2,1
11994,8,4,9,2,7,0,1,0,2,2,1
11995,3,4,11,2,7,0,1,1,2,2,0
11996,3,4,11,2,10,0,1,0,2,2,0
11997,9,0,7,4,10,3,1,1,2,2,1
11998,3,4,9,2,7,1,1,0,2,2,1
11999,11,4,7,0,7,3,1,1,2,2,0
12000,3,4,9,5,7,0,1,0,2,2,1
12001,8,4,9,2,7,3,1,0,2,2,1
12002,4,4,9,4,12,0,1,1,2,2,1
12003,3,4,9,2,10,0,1,0,1,2,1
12004,3,4,9,4,7,0,1,1,2,2,0
12005,3,4,9,5,4,0,1,1,2,2,1
12006,3,4,9,5,10,0,0,1,2,2,1
12007,8,4,9,2,10,0,1,0,2,2,1
12008,3,4,9,2,11,0,0,0,2,2,0
12009,3,4,9,2,10,0,1,1,2,2,1
12010,11,2,9,2,10,0,1,1,2,2,1
12011,4,4,7,2,7,3,1,0,2,2,1
12012,3,0,9,5,7,0,1,0,2,2,0
12013,3,4,9,5,4,0,1,1,2,2,0
12014,8,0,9,4,12,0,1,1,2,2,0
12015,3,4,9,5,7,3,1,0,2,2,1
12016,8,4,9,5,7,3,1,0,2,2,1
12017,3,4,9,2,10,1,1,0,2,2,0
12018,3,2,7,2,10,0,1,0,2,2,1
12019,4,0,9,5,7,0,0,0,2,2,1
12020,7,4,9,4,7,0,1,1,2,2,0
12021,17,0,11,2,7,0,0,0,2,2,0
12022,11,4,9,2,7,0,1,1,2,2,1
12023,4,2,9,2,10,0,1,1,2,2,1
12024,4,4,9,0,10,4,1,1,2,2,1
12025,11,4,9,5,7,0,0,1,2,2,1
12026,8,4,9,2,7,0,0,1,2,2,1
12027,4,4,11,4,7,0,1,0,2,2,0
12028,8,4,9,2,7,0,1,0,2,2,1
12029,9,4,9,4,10,0,1,0,2,2,1
12030,3,2,9,2,4,0,1,0,2,2,0
12031,4,4,9,5,10,3,1,0,2,2,1
12032,11,6,9,4,4,0,1,0,2,2,1
12033,9,4,9,2,7,4,1,1,2,2,1
12034,11,2,9,4,10,0,0,0,2,2,1
12035,9,4,9,4,7,0,1,0,2,2,1
12036,4,1,9,2,12,0,1,1,2,2,1
12037,8,4,9,4,7,3,0,1,2,2,0
12038,4,4,9,2,7,0,1,1,2,2,1
12039,8,4,9,5,12,0,1,0,2,2,0
12040,11,0,9,5,10,0,0,0,2,2,1
12041,4,4,9,2,10,0,1,0,2,2,1
12042,4,0,9,5,10,0,1,1,2,2,1
12043,9,4,7,2,10,0,1,1,2,2,0
12044,6,4,9,5,4,3,1,1,3,2,0
12045,17,4,9,4,7,0,1,1,2,2,1
12046,3,4,9,2,10,0,1,0,2,2,0
12047,11,0,9,4,10,0,1,0,2,2,1
12048,9,4,11,2,7,0,0,1,2,2,0
12049,11,4,9,2,7,0,1,0,2,2,1
12050,11,4,7,2,7,0,1,1,2,2,1
12051,17,4,9,2,10,0,0,0,2,2,0
12052,9,6,9,2,10,0,1,1,2,2,1
12053,17,0,9,2,7,0,1,0,2,2,1
12054,8,2,7,2,7,0,1,1,2,2,1
12055,11,4,11,2,7,0,1,0,2,2,1
12056,14,4,9,4,7,0,1,0,2,2,1
12057,11,4,9,2,10,0,1,1,2,2,1
12058,4,0,9,5,7,0,1,0,2,2,1
12059,7,4,9,4,7,0,0,1,2,2,1
12060,5,0,9,2,7,3,1,0,2,2,1
12061,8,2,9,2,7,0,1,1,2,2,1
12062,8,4,11,5,7,0,0,0,2,2,1
12063,3,4,7,5,7,3,1,0,2,2,0
12064,3,4,9,2,12,3,1,0,2,2,1
12065,8,4,9,2,7,0,1,1,2,2,1
12066,4,2,9,5,12,3,1,1,2,2,1
12067,11,4,9,2,7,0,1,0,2,2,1
12068,4,4,9,5,10,0,1,1,2,2,1
12069,17,0,9,4,4,3,0,0,2,2,1
12070,3,4,9,0,7,0,1,1,2,2,0
12071,11,4,9,4,10,0,1,1,2,2,1
12072,4,4,11,4,4,0,1,0,2,2,0
12073,8,4,9,2,12,0,1,1,2,2,1
12074,3,4,9,2,7,0,1,0,2,2,1
12075,9,4,9,2,10,0,0,1,2,2,1
12076,17,2,9,4,12,3,1,0,2,2,0
12077,11,4,9,4,7,0,1,1,2,2,0
12078,17,0,11,5,7,0,0,0,2,2,1
12079,4,4,9,4,4,0,1,0,2,2,1
12080,3,4,9,5,7,0,1,0,2,2,0
12081,15,4,9,2,10,0,1,0,2,2,1
12082,4,4,9,4,12,0,1,0,2,2,1
12083,17,4,9,2,4,1,1,0,2,2,1
12084,3,2,9,4,12,0,1,1,2,2,1
12085,8,4,9,2,12,0,1,0,2,2,0
12086,3,4,9,2,7,0,1,1,2,2,1
12087,11,4,9,2,10,0,0,1,2,2,1
12088,9,4,9,2,10,0,1,1,2,2,1
12089,3,0,9,2,10,0,1,0,2,2,1
12090,5,4,7,2,7,0,1,0,2,2,1
12091,9,4,9,4,10,0,1,1,2,2,1
12092,7,7,9,2,7,0,1,1,2,2,0
12093,3,4,9,2,10,0,1,0,2,2,1
12094,9,2,9,2,10,0,1,1,2,2,1
12095,11,4,9,1,4,0,1,0,2,2,1
12096,8,4,9,2,7,0,1,0,2,2,1
12097,4,2,9,2,10,0,1,0,2,2,1
12098,9,4,9,5,10,0,1,0,2,2,1
12099,11,4,9,5,4,0,1,0,2,2,1
12100,3,4,11,5,7,0,1,0,2,2,1
12101,9,2,9,0,7,0,1,0,2,2,1
12102,11,2,9,2,10,3,0,0,2,2,1
12103,17,4,9,4,4,0,1,0,2,2,1
12104,3,4,9,5,12,0,1,0,2,2,1
12105,9,4,9,4,10,3,1,1,2,2,1
12106,6,4,9,2,12,4,1,1,2,2,0
12107,3,4,9,2,4,0,1,1,1,2,1
12108,3,4,7,2,10,0,1,0,2,2,1
12109,17,4,9,0,7,0,1,1,2,2,1
12110,17,4,9,2,10,0,1,1,2,2,0
12111,4,4,9,4,10,1,1,0,2,2,1
12112,3,4,9,4,7,1,0,0,2,2,1
12113,11,4,9,5,10,0,0,1,1,2,1
12114,7,4,9,4,7,0,1,1,2,2,1
12115,8,4,9,5,7,0,1,1,2,2,1
12116,5,2,7,2,10,0,1,0,2,2,1
12117,5,4,9,5,7,0,1,0,2,2,0
12118,11,2,7,2,10,0,1,1,2,2,1
12119,8,2,9,2,7,0,1,1,2,2,1
12120,3,4,9,4,7,0,1,1,2,2,1
12121,11,4,9,2,10,0,0,0,2,2,1
12122,7,4,9,5,7,3,1,0,2,2,0
12123,15,0,9,5,10,0,1,1,2,2,1
12124,11,4,9,2,7,0,1,0,2,2,1
12125,9,4,9,2,12,0,0,1,2,2,1
12126,11,2,9,2,7,0,1,0,2,2,1
12127,17,4,9,2,10,0,1,1,2,2,1
12128,18,4,9,4,4,3,1,1,2,2,1
12129,11,2,7,5,4,0,0,1,2,2,0
12130,11,2,11,5,7,0,1,0,2,2,1
12131,8,2,9,4,10,1,1,0,2,2,0
12132,3,2,9,4,7,0,0,0,2,2,0
12133,10,4,9,2,7,0,1,1,2,2,0
12134,4,4,9,5,7,0,1,1,2,2,0
12135,17,4,11,2,10,0,1,0,2,2,0
12136,8,4,9,2,10,0,1,1,2,2,1
12137,8,4,9,2,4,0,1,0,2,2,0
12138,3,4,9,2,4,0,1,0,2,2,1
12139,10,4,9,5,7,0,1,0,2,2,1
12140,11,4,15,2,4,0,1,0,2,2,1
12141,4,4,9,2,10,3,1,1,2,2,0
