,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12765,4,4,9,4,10,0,1,0,2,2,0
12766,10,4,9,4,10,1,1,1,2,2,1
12767,3,4,9,2,10,0,1,1,2,2,1
12768,10,4,15,4,12,0,1,1,2,2,1
12769,9,4,13,4,12,0,1,1,2,2,1
12770,4,4,9,4,12,0,1,1,2,2,1
12771,3,4,9,0,10,0,1,1,2,2,1
12772,9,4,9,4,12,0,1,1,2,2,1
12773,4,4,9,4,12,0,1,1,2,2,0
12774,18,4,9,4,12,0,1,0,2,2,1
12775,4,4,9,4,12,0,1,1,2,2,0
12776,9,4,9,4,12,0,1,1,2,2,0
12777,4,4,9,2,12,0,1,1,2,2,1
12778,4,4,11,4,12,0,1,1,2,2,1
12779,4,4,9,4,12,0,1,0,2,2,0
12780,10,4,9,4,10,0,1,1,2,2,1
12781,4,4,9,4,12,3,1,1,2,2,0
12782,12,4,9,4,7,0,1,0,2,2,1
12783,9,4,9,4,7,0,1,1,2,2,0
12784,4,4,1,4,12,0,1,0,2,2,0
12785,4,4,9,4,10,0,1,1,2,2,0
12786,9,4,9,4,10,0,1,1,2,2,1
12787,4,4,9,4,10,3,1,1,2,2,0
12788,4,4,9,4,12,0,1,1,2,2,0
12789,3,4,9,4,10,0,1,1,2,2,0
12790,4,4,9,4,12,4,1,1,2,2,1
12791,4,4,9,4,12,0,1,1,2,2,0
12792,4,4,9,4,12,4,1,1,2,2,1
12793,4,4,9,4,10,0,1,0,1,2,1
12794,17,4,9,4,12,0,1,1,2,2,1
12795,4,4,9,4,7,1,1,1,2,2,1
12796,3,4,9,4,10,0,1,1,2,2,0
12797,4,2,11,4,3,0,1,1,2,2,1
12798,9,4,9,4,3,0,1,0,2,2,0
12799,5,4,9,4,12,0,1,1,2,2,1
12800,4,4,9,4,12,1,1,1,2,2,0
12801,4,4,9,4,12,3,1,1,2,2,1
12802,4,4,9,4,10,0,1,1,2,2,1
12803,17,4,9,4,12,0,1,1,2,2,1
12804,4,4,9,4,12,0,1,1,2,2,1
12805,4,4,9,4,12,0,1,1,2,2,1
12806,10,7,9,4,12,0,1,1,2,2,0
12807,8,4,9,0,12,0,1,1,2,2,1
12808,4,4,15,4,12,0,1,0,2,2,1
12809,3,4,9,2,12,0,1,1,2,2,1
12810,4,4,9,4,7,0,1,1,2,2,0
12811,9,4,9,4,12,0,1,1,2,2,1
12812,4,4,11,4,10,0,1,1,2,2,1
12813,4,4,11,4,12,0,1,1,2,2,1
12814,4,4,9,4,12,0,1,1,2,2,1
12815,9,4,9,4,10,3,1,0,2,2,1
12816,4,4,9,4,12,0,1,1,2,2,0
12817,3,4,9,4,12,0,1,0,2,2,1
12818,3,4,9,4,10,0,1,1,2,2,1
12819,4,4,11,4,7,0,1,1,2,2,0
12820,4,4,9,4,10,3,1,1,2,2,0
12821,4,4,9,4,12,0,1,1,2,2,0
12822,4,4,9,4,12,0,1,0,2,2,1
12823,4,4,9,4,12,0,1,1,2,2,1
12824,4,4,9,4,7,0,1,1,2,2,1
12825,8,4,9,4,12,0,1,1,2,2,1
12826,9,4,9,2,7,0,1,1,2,2,1
12827,4,4,9,4,12,0,1,1,2,2,1
12828,9,4,9,4,12,0,1,1,2,2,1
12829,4,4,9,4,12,0,1,1,2,2,1
12830,11,4,9,4,12,0,1,1,2,2,1
12831,4,4,9,4,7,0,1,0,2,2,1
12832,4,4,9,4,12,0,1,1,2,2,1
12833,4,4,11,4,10,0,1,0,2,2,1
12834,10,4,9,4,12,0,1,1,2,2,1
12835,10,4,9,4,12,0,1,0,2,2,1
12836,4,4,9,4,12,0,1,1,2,2,1
12837,11,2,11,4,7,0,1,1,2,2,1
12838,4,4,9,4,7,0,1,1,2,2,0
12839,9,4,9,4,12,0,1,1,2,2,1
12840,17,4,9,4,12,0,1,0,2,2,1
12841,4,4,9,4,12,1,1,0,2,2,1
12842,4,4,9,4,10,0,1,1,2,2,1
12843,4,4,9,4,10,0,1,0,2,2,1
12844,4,4,9,4,10,0,1,1,2,2,1
12845,4,4,11,4,12,0,1,0,2,2,0
12846,3,4,9,4,7,0,1,1,2,2,0
12847,4,4,9,4,10,0,1,0,2,2,1
12848,4,4,9,5,10,0,1,1,2,2,1
12849,12,4,9,4,4,0,1,1,2,2,1
12850,4,4,9,2,7,0,1,0,2,2,1
12851,4,4,9,4,10,0,1,1,2,2,1
12852,4,4,9,4,7,0,1,1,2,2,1
12853,4,4,9,6,12,0,1,1,2,2,1
12854,4,4,9,4,12,0,1,1,2,2,1
12855,4,4,9,4,12,0,1,1,2,2,1
12856,4,4,9,4,10,0,1,0,2,2,1
12857,11,4,11,4,12,0,1,1,2,2,1
12858,4,4,9,2,12,0,1,1,2,2,1
12859,3,4,9,4,12,0,1,1,2,2,1
12860,10,4,9,4,12,3,1,1,2,2,1
12861,4,4,9,4,12,0,1,1,2,2,1
12862,9,4,9,4,12,4,1,0,2,2,1
12863,4,4,15,4,10,0,1,1,2,2,1
12864,17,4,9,4,12,0,1,0,2,2,1
12865,4,4,9,4,10,0,1,0,2,2,1
12866,4,4,9,4,12,0,1,1,2,2,0
12867,4,4,9,2,12,0,1,1,2,2,1
12868,17,4,9,4,12,0,0,1,2,2,0
12869,4,4,9,4,10,0,1,1,2,2,1
12870,3,4,9,4,12,0,1,1,2,2,1
12871,9,4,9,4,14,0,1,1,2,2,1
12872,4,4,9,4,12,0,1,1,2,2,1
12873,4,4,11,4,12,0,1,1,2,2,0
12874,5,4,9,4,12,0,1,1,2,2,1
12875,4,2,9,4,7,0,1,1,2,2,0
12876,4,4,9,2,12,0,1,1,2,2,1
12877,4,4,9,4,12,0,1,1,2,2,1
12878,5,4,9,4,12,0,1,1,2,2,1
12879,9,4,11,4,12,3,1,1,1,2,0
12880,10,4,11,4,12,0,1,1,2,2,1
12881,7,4,9,4,10,0,1,0,2,2,1
12882,4,4,9,2,12,0,1,1,2,2,1
12883,4,4,9,4,12,0,1,1,2,2,1
12884,4,4,11,4,12,0,1,1,2,2,1
12885,4,4,9,4,12,0,1,1,2,2,0
12886,4,4,11,4,12,0,1,1,2,2,1
12887,17,4,9,4,10,0,1,1,2,2,0
12888,11,4,9,4,5,0,1,1,2,2,1
12889,4,4,9,2,12,0,1,0,2,2,1
12890,4,4,9,4,10,0,1,0,2,2,0
12891,10,4,9,4,12,4,1,1,2,2,1
12892,10,4,9,4,10,0,1,1,2,2,1
12893,3,4,11,2,12,0,1,1,2,2,0
12894,9,4,9,4,10,0,1,1,2,2,1
12895,4,4,9,4,10,0,1,1,2,2,0
12896,3,4,11,4,7,0,1,1,2,2,1
12897,11,4,9,4,12,0,1,1,2,2,1
12898,4,4,9,4,12,0,1,1,2,2,0
12899,5,4,9,4,10,0,1,0,2,2,1
12900,4,4,9,2,5,0,1,1,2,2,1
12901,6,4,9,1,7,0,1,1,2,2,1
12902,4,4,9,4,10,0,1,1,2,2,0
12903,4,4,9,4,12,0,1,1,2,2,1
12904,4,2,9,2,12,0,1,1,2,2,0
12905,8,4,9,4,7,0,1,1,2,2,1
12906,10,4,9,4,7,0,1,1,1,2,1
12907,4,4,11,2,10,0,1,1,2,2,1
12908,4,4,11,4,12,0,1,0,2,2,1
12909,4,4,9,4,12,0,1,1,2,2,1
12910,4,4,9,4,10,0,1,1,2,2,1
12911,11,4,9,2,10,0,1,1,2,2,1
12912,4,4,9,4,12,0,0,1,2,2,0
12913,4,4,9,4,10,0,1,1,2,2,0
12914,4,4,9,4,12,3,1,0,2,2,1
12915,9,4,9,4,10,0,1,1,2,2,1
12916,4,4,9,4,7,3,0,1,2,2,1
12917,4,4,9,4,12,0,1,0,2,2,1
12918,4,4,11,4,1,3,1,0,2,2,1
12919,4,4,9,4,10,0,1,1,1,2,0
12920,4,4,11,4,12,0,1,1,2,2,0
12921,5,4,9,4,12,0,1,1,2,2,1
12922,3,4,9,5,10,0,1,1,2,2,1
12923,4,4,9,4,12,0,1,1,2,2,0
12924,11,4,9,4,7,0,1,1,2,2,0
12925,3,4,9,4,10,0,1,1,2,2,1
12926,4,4,9,4,10,0,1,1,2,2,1
12927,4,4,9,4,12,0,1,0,2,2,1
12928,4,7,11,4,12,0,1,1,2,2,1
12929,7,4,9,4,12,0,1,1,2,2,1
12930,4,4,9,2,10,0,1,1,2,2,1
12931,9,4,9,2,10,0,1,1,2,2,1
12932,6,4,9,4,10,3,1,1,2,2,1
12933,11,4,9,4,12,0,1,1,2,2,1
12934,4,4,9,4,7,0,1,1,2,2,1
12935,17,4,9,4,10,0,1,1,2,2,1
12936,4,4,11,4,12,1,1,0,2,2,1
12937,4,4,9,2,12,0,1,1,2,2,0
12938,4,4,9,2,12,0,1,1,2,2,1
12939,10,4,9,2,10,0,1,1,2,2,1
12940,4,4,9,4,4,0,1,1,2,2,1
12941,4,4,9,4,12,0,1,0,2,2,1
12942,4,4,9,4,12,0,1,1,2,2,1
12943,4,4,11,4,12,4,1,0,2,2,1
12944,4,4,9,4,12,0,1,1,2,2,1
12945,10,2,9,2,10,0,1,1,2,2,1
12946,4,4,9,4,10,0,1,1,2,2,1
12947,3,4,11,4,10,4,1,1,2,2,0
12948,4,4,9,4,12,0,1,1,2,2,0
12949,4,4,9,2,12,3,1,1,2,2,1
12950,4,4,9,4,12,0,1,1,2,2,0
12951,4,4,9,4,12,0,1,1,2,2,0
12952,9,4,9,4,12,0,1,0,2,2,0
12953,9,4,11,4,12,0,1,1,2,2,0
12954,4,4,9,4,10,0,1,0,2,2,1
12955,9,4,9,4,12,0,1,1,2,2,1
12956,4,4,9,4,7,0,1,1,2,2,0
12957,4,4,9,4,12,4,1,1,2,2,1
12958,4,4,9,4,7,0,1,1,2,2,1
12959,4,4,9,4,10,0,1,0,2,2,0
12960,4,4,9,4,12,0,1,1,2,2,0
12961,4,4,9,2,12,3,1,0,2,2,1
12962,4,4,9,4,12,3,1,1,2,2,0
12963,4,7,9,2,12,0,1,1,2,2,0
12964,10,4,9,4,7,0,1,1,2,2,1
12965,4,4,9,4,12,0,1,1,2,2,1
12966,10,4,11,4,4,0,1,1,2,2,0
12967,4,4,9,4,12,0,1,1,2,2,0
12968,4,4,9,4,12,1,1,1,2,2,1
12969,9,4,9,4,12,0,1,1,2,2,0
12970,4,4,9,4,10,0,1,1,2,2,1
12971,4,4,9,4,12,3,1,1,2,2,1
12972,4,4,9,5,12,4,1,1,2,2,1
12973,4,4,9,4,10,0,1,1,2,2,1
12974,4,4,9,4,10,0,1,1,2,2,1
12975,5,4,9,4,12,0,1,1,2,2,0
12976,4,4,9,4,10,0,1,0,2,2,1
12977,10,4,11,4,12,0,1,1,2,2,1
12978,4,4,11,4,10,0,1,1,2,2,1
12979,4,4,11,4,10,3,1,1,2,2,0
12980,4,4,9,4,4,0,1,1,2,2,1
12981,9,4,9,4,12,0,1,1,2,2,1
12982,4,4,9,4,14,0,1,1,2,2,1
12983,18,4,9,4,12,0,1,0,2,2,0
12984,9,4,9,2,10,0,1,1,2,2,0
12985,9,4,9,4,12,0,1,1,2,2,1
12986,10,4,11,4,12,0,1,1,2,2,1
12987,3,4,9,4,5,0,1,1,2,2,1
12988,4,4,11,4,12,1,1,1,2,2,1
12989,9,4,9,2,12,5,1,1,2,2,1
12990,10,4,9,2,12,0,1,1,2,2,1
12991,3,4,9,2,12,0,1,1,2,2,1
12992,4,4,11,4,12,0,1,1,2,2,1
12993,9,4,9,4,10,0,1,1,2,2,1
12994,8,4,9,4,12,0,1,1,2,2,0
12995,4,4,9,4,12,3,1,1,2,2,1
12996,4,4,9,2,10,0,1,1,2,2,1
12997,10,4,11,4,12,0,1,0,2,2,0
12998,4,4,9,4,12,0,1,1,2,2,1
12999,4,4,9,4,4,4,1,1,2,2,1
13000,3,4,9,4,12,0,1,1,2,2,1
13001,18,4,9,4,12,0,1,1,2,2,1
13002,4,4,11,4,12,0,1,1,2,2,1
13003,4,6,9,4,12,0,1,1,2,2,0
13004,4,4,9,4,10,0,1,1,2,2,1
13005,10,4,9,4,12,0,1,1,2,2,1
13006,3,4,9,2,12,0,1,1,2,2,0
13007,8,4,9,2,12,0,1,1,2,2,1
13008,4,4,9,2,12,0,1,1,2,2,1
13009,4,4,9,0,12,0,1,1,2,2,1
13010,4,4,9,2,12,0,1,1,2,2,1
13011,3,4,9,4,4,0,1,1,2,2,1
13012,4,4,11,2,12,0,1,1,2,2,0
13013,9,4,9,4,10,0,1,0,2,2,0
13014,6,4,9,4,12,0,1,1,2,2,1
13015,4,4,9,4,10,0,1,1,2,2,1
13016,9,4,9,4,12,0,1,1,2,2,0
13017,4,4,9,4,10,4,1,1,2,2,0
13018,10,4,9,4,10,0,1,1,2,2,1
13019,9,4,9,4,12,0,1,1,2,2,1
13020,4,4,9,2,10,0,1,1,2,2,1
13021,4,4,11,4,12,0,1,0,2,2,1
13022,4,4,11,4,12,0,1,0,2,2,0
13023,4,2,11,2,3,3,1,1,2,2,0
13024,4,4,0,2,12,0,1,0,2,2,1
13025,9,4,9,4,12,3,1,1,2,2,1
13026,4,4,15,4,12,0,1,1,2,2,0
13027,10,4,7,2,10,0,1,1,2,2,1
13028,4,4,9,2,10,0,1,1,2,2,1
13029,4,4,9,4,12,0,1,1,2,2,0
13030,4,4,9,2,12,0,1,1,2,2,1
13031,4,4,11,4,10,4,1,1,2,2,1
13032,4,4,9,4,12,0,1,0,1,2,1
13033,4,4,9,4,10,0,1,1,2,2,1
13034,4,4,9,4,12,0,1,1,2,2,0
13035,4,6,9,4,10,0,1,0,2,2,1
13036,4,4,11,2,12,0,1,0,2,2,1
13037,10,4,9,4,12,0,1,0,2,2,1
13038,9,4,9,4,12,0,1,0,2,2,1
13039,12,4,9,4,12,0,1,1,2,2,1
13040,4,4,9,4,12,0,1,1,2,2,0
13041,17,4,9,4,10,0,1,1,2,2,0
13042,10,4,9,4,12,0,1,1,2,2,1
13043,4,0,9,4,12,0,1,1,2,2,1
13044,3,4,11,2,10,1,1,1,2,2,0
13045,4,4,9,2,7,0,1,1,2,2,1
13046,9,4,9,4,12,0,1,1,2,2,0
13047,4,4,9,4,12,0,1,1,2,2,1
13048,4,4,9,4,7,0,1,1,2,2,1
13049,4,4,9,4,12,0,1,1,2,2,1
13050,4,4,9,4,3,0,1,1,2,2,1
13051,11,4,9,4,12,0,1,1,2,2,0
13052,4,4,9,2,12,0,1,1,2,2,1
13053,4,4,9,2,12,0,1,1,2,2,1
13054,4,4,9,4,12,0,1,1,2,2,1
13055,4,4,9,4,12,0,1,1,2,2,1
13056,6,4,9,2,12,0,1,0,2,2,0
13057,4,4,9,4,12,0,1,1,2,2,1
13058,4,4,9,4,12,3,1,1,2,2,1
13059,4,4,9,4,10,0,1,0,2,2,0
13060,4,4,11,4,12,0,1,1,2,2,1
13061,10,4,9,4,10,0,1,1,2,2,1
13062,4,4,9,4,10,0,1,1,2,2,1
13063,9,4,9,4,12,3,0,0,2,2,0
13064,5,4,9,4,10,0,1,1,2,2,1
13065,4,4,9,2,10,0,1,1,2,2,1
13066,4,4,9,4,10,0,1,1,2,2,1
13067,9,4,11,4,10,0,1,1,2,2,0
13068,4,4,9,4,10,0,1,0,2,2,1
13069,4,4,9,4,10,0,1,0,2,2,0
13070,17,4,9,4,10,0,1,0,2,2,1
13071,14,4,9,4,10,0,1,1,2,2,1
13072,3,4,11,2,10,0,1,1,2,2,1
13073,7,4,9,4,10,0,1,1,2,2,1
13074,9,4,9,1,12,0,1,1,2,2,0
13075,4,4,9,4,12,0,1,1,2,2,1
13076,17,4,9,4,12,0,1,0,2,2,0
13077,3,4,9,4,10,0,1,1,2,2,1
13078,4,4,9,4,12,0,1,1,2,2,1
13079,17,4,9,4,3,0,1,0,2,2,1
13080,4,4,9,4,12,0,1,1,2,2,0
13081,8,4,9,4,1,0,1,1,2,2,1
13082,4,4,9,2,10,0,1,1,2,2,1
13083,10,4,9,4,12,0,0,1,2,2,1
13084,4,4,9,4,10,1,1,1,2,2,1
13085,3,4,11,4,12,0,1,1,2,2,1
13086,4,4,9,4,10,0,1,1,2,2,1
13087,7,4,9,4,12,0,1,0,2,2,1
13088,17,4,9,4,12,0,1,1,2,2,1
13089,4,4,9,4,10,0,1,0,2,2,0
13090,3,4,9,4,12,0,1,0,2,2,1
13091,15,4,9,4,12,0,1,0,2,2,1
13092,3,4,9,4,10,0,1,1,2,2,1
13093,4,4,9,4,12,4,1,1,2,2,1
13094,4,4,9,4,10,0,1,1,2,2,0
13095,7,4,9,2,12,0,1,1,2,2,0
13096,4,4,9,4,10,0,1,1,2,2,1
13097,4,4,9,4,10,0,1,1,2,2,1
13098,9,4,9,4,12,0,1,1,2,2,1
13099,10,4,9,4,12,4,1,1,2,2,1
13100,9,4,9,2,12,0,1,1,2,2,1
13101,4,4,9,4,7,3,1,1,2,2,1
13102,4,4,9,4,12,3,1,1,2,2,1
13103,3,4,9,4,12,3,1,1,2,2,0
13104,4,4,9,4,12,0,1,1,2,2,0
13105,10,4,9,4,12,0,1,1,2,2,1
13106,9,4,9,4,12,0,1,1,2,2,1
13107,4,4,9,4,12,0,1,1,2,2,1
13108,4,4,9,4,10,0,0,0,2,2,1
13109,4,4,9,4,7,0,1,1,2,2,1
13110,4,4,11,4,10,0,1,1,2,2,1
13111,4,4,9,4,12,3,1,1,2,2,1
13112,4,4,11,4,12,0,1,1,2,2,1
13113,3,4,9,4,12,0,1,1,2,2,0
13114,4,4,11,4,7,0,1,1,2,2,1
13115,4,4,9,4,1,0,1,0,2,2,1
13116,4,4,9,4,10,3,1,1,2,2,0
13117,4,4,9,4,12,0,1,1,2,2,1
13118,9,4,9,4,10,0,1,1,2,2,0
13119,9,4,9,4,10,0,1,1,2,2,1
13120,3,4,9,2,12,0,1,1,2,2,1
13121,10,4,9,4,10,0,1,1,2,2,1
13122,4,4,9,2,10,0,1,1,2,2,1
13123,9,4,9,4,10,0,1,1,2,2,1
13124,4,4,9,2,5,0,1,1,1,2,1
13125,10,4,9,2,12,0,1,1,2,2,0
13126,4,4,9,4,12,0,1,1,2,2,1
13127,9,4,11,4,12,0,1,1,2,2,1
13128,10,4,9,4,10,0,1,1,1,2,1
13129,10,4,9,4,4,0,1,1,2,2,1
13130,4,4,9,4,10,0,1,1,2,2,1
13131,4,4,9,4,12,0,1,0,1,2,0
13132,4,4,9,4,12,0,1,1,2,2,1
13133,4,4,9,4,4,0,1,1,2,2,1
13134,3,4,9,2,7,0,1,1,2,2,1
13135,3,4,9,4,12,0,1,1,2,2,0
13136,4,4,9,4,12,0,1,0,2,2,0
13137,4,4,9,4,12,0,1,1,2,2,0
13138,4,4,9,4,7,0,1,1,2,2,1
13139,3,4,9,4,12,0,1,1,2,2,1
13140,4,4,9,5,10,0,1,1,1,2,1
13141,4,4,9,4,7,0,1,1,2,2,1
13142,4,4,9,2,10,0,1,1,2,2,1
13143,9,4,11,4,10,0,1,1,2,2,1
13144,3,4,9,2,10,0,1,1,2,2,1
13145,4,4,9,4,12,1,1,0,2,2,1
13146,4,4,9,4,10,0,1,1,2,2,1
13147,4,4,9,4,10,0,1,1,2,2,1
13148,4,4,11,4,10,3,1,0,2,2,0
13149,4,4,9,4,12,0,1,1,2,2,1
13150,4,4,9,4,12,0,1,1,2,2,0
13151,12,4,9,2,12,0,1,1,2,2,1
13152,10,4,9,4,12,0,1,0,2,2,0
13153,4,4,9,4,7,0,1,1,2,2,1
13154,4,4,9,4,10,0,1,1,2,2,1
13155,4,4,9,4,10,0,1,1,2,2,0
13156,6,4,9,4,12,0,1,1,2,2,1
13157,4,4,9,4,12,0,1,1,2,2,1
13158,5,4,11,4,10,0,0,1,2,2,1
13159,4,4,9,4,7,0,1,1,2,2,0
13160,4,4,9,4,10,0,1,0,2,2,0
13161,3,4,9,2,12,0,1,1,2,2,0
13162,4,4,9,4,10,3,1,1,2,2,0
13163,3,4,9,4,12,0,1,0,2,2,0
13164,4,4,9,4,12,0,1,1,2,2,1
13165,9,4,9,2,10,3,1,1,2,2,0
13166,10,4,9,4,12,0,1,1,2,2,1
13167,4,4,9,4,12,0,1,0,2,2,1
13168,10,4,9,4,10,1,1,0,2,2,1
13169,4,4,9,4,10,0,1,1,2,2,0
13170,10,4,12,2,10,0,1,0,2,2,1
13171,5,4,9,4,12,0,1,1,2,2,0
13172,4,4,9,4,12,0,1,1,2,2,1
13173,6,4,9,2,12,0,1,1,2,2,1
13174,5,4,9,4,10,0,1,1,2,2,1
13175,7,4,9,4,10,0,1,1,1,2,1
13176,3,4,9,4,12,3,1,1,2,2,0
13177,4,4,9,4,12,0,1,1,2,2,1
13178,4,4,9,4,12,0,1,1,2,2,1
13179,4,4,15,4,12,3,0,0,2,2,1
13180,4,4,9,4,4,0,1,1,2,2,1
13181,17,6,9,2,12,4,1,1,2,2,1
13182,4,4,9,4,12,0,1,1,2,2,1
13183,4,4,9,4,10,0,1,1,2,2,1
13184,4,4,11,2,12,0,1,1,2,2,1
13185,3,4,9,4,12,0,1,1,2,2,1
13186,4,4,9,4,12,0,1,0,2,2,0
13187,4,4,9,4,10,0,1,1,2,2,1
13188,4,6,9,4,12,0,1,1,2,2,1
13189,4,4,9,4,12,0,1,1,2,2,1
13190,5,4,11,4,12,0,1,1,2,2,1
13191,9,6,11,4,10,0,1,0,2,2,1
13192,7,4,9,2,10,4,1,1,2,2,0
13193,4,4,11,4,12,0,1,1,2,2,1
13194,10,4,9,2,10,0,1,1,1,2,1
13195,4,4,9,4,10,0,1,1,2,2,1
13196,4,4,9,4,12,0,1,0,1,2,1
13197,4,4,9,4,12,0,1,1,2,2,1
13198,8,4,9,2,12,0,1,1,2,2,1
13199,3,4,9,4,12,0,1,1,2,2,0
13200,10,4,11,2,12,0,1,1,2,2,1
13201,10,4,9,2,12,3,0,1,2,2,1
13202,10,2,9,2,12,4,1,1,2,2,0
13203,4,4,9,4,12,4,1,0,2,2,0
13204,5,4,9,4,10,0,1,1,2,2,1
13205,4,4,9,4,12,0,1,0,2,2,1
13206,4,4,9,2,12,0,1,1,2,2,0
13207,4,4,9,2,10,3,1,1,2,2,0
13208,4,4,9,4,12,0,1,1,2,2,0
13209,11,4,9,4,12,0,1,1,2,2,1
13210,3,4,9,4,12,0,1,1,2,2,1
13211,4,4,9,4,12,0,1,1,2,2,0
13212,4,4,9,4,7,0,1,1,2,2,1
13213,9,4,9,4,10,0,1,0,2,2,1
13214,4,4,9,4,12,0,1,1,2,2,1
13215,17,4,9,4,12,0,1,0,2,2,0
13216,9,7,9,4,12,0,1,1,2,2,1
13217,11,4,9,4,10,0,1,1,2,2,1
13218,7,4,15,4,12,0,1,1,1,2,1
13219,9,4,9,4,12,0,1,1,2,2,0
13220,9,4,11,4,12,0,1,0,2,2,1
13221,4,4,9,4,12,0,0,1,2,2,1
13222,10,4,9,4,12,0,1,1,2,2,1
13223,9,4,11,4,12,0,1,1,2,2,1
13224,4,6,9,4,10,0,1,1,2,2,1
13225,9,4,9,4,10,0,1,1,2,2,1
13226,4,4,9,2,10,0,1,1,2,2,0
13227,4,4,9,2,12,0,1,1,2,2,0
13228,9,4,9,2,1,0,1,0,2,2,1
13229,3,4,11,2,10,3,1,1,1,2,1
13230,10,4,9,2,12,0,1,1,2,2,0
13231,8,4,9,4,12,0,1,1,2,2,1
13232,10,4,9,4,12,0,1,1,2,2,1
13233,4,4,9,2,10,0,1,1,2,2,0
13234,10,4,9,4,3,0,1,0,2,2,0
13235,5,4,11,4,7,0,1,1,2,2,0
13236,10,4,11,4,12,1,1,1,2,2,1
13237,4,4,9,4,12,0,1,0,2,2,1
13238,4,4,11,4,12,0,1,1,2,2,0
13239,4,4,9,2,10,0,1,1,2,2,1
13240,3,4,9,4,12,0,1,1,2,2,0
13241,10,4,9,4,10,0,1,1,2,2,1
13242,17,4,9,4,12,0,1,1,2,2,1
13243,4,4,9,4,12,0,1,1,2,2,1
13244,4,4,9,4,12,0,1,0,2,2,1
13245,7,4,9,2,12,3,1,1,2,2,1
13246,4,4,11,4,12,0,1,1,2,2,0
13247,4,4,9,4,10,0,1,1,2,2,0
13248,4,4,9,2,10,0,1,1,2,2,1
13249,9,4,9,4,12,0,1,1,2,2,1
13250,3,4,9,4,7,0,1,1,2,2,1
13251,10,4,9,4,12,0,1,1,2,2,0
13252,4,4,9,2,10,0,1,1,2,2,1
13253,4,4,9,2,10,0,1,1,2,2,0
13254,10,4,9,2,10,0,1,1,2,2,1
13255,14,4,11,4,12,0,1,1,2,2,0
13256,18,4,9,2,10,0,1,1,2,2,0
13257,4,4,9,2,10,0,1,1,2,2,1
13258,9,4,9,5,12,0,1,1,2,2,1
13259,7,4,9,4,12,0,1,1,2,2,1
13260,4,4,9,4,12,0,1,1,2,2,1
13261,11,4,9,4,12,0,1,1,2,2,1
13262,10,4,11,2,12,0,1,1,2,2,1
13263,10,4,9,4,12,0,1,1,2,2,1
13264,4,4,9,2,12,0,1,1,2,2,1
13265,3,4,9,4,12,3,1,1,2,2,1
13266,4,4,9,4,12,0,1,1,2,2,1
13267,4,4,9,2,12,0,1,1,2,2,1
13268,3,4,9,4,10,0,1,1,2,2,0
13269,10,4,9,4,12,3,1,1,2,2,1
13270,3,4,9,4,12,0,1,0,2,2,1
13271,4,4,9,4,12,0,1,1,2,2,1
13272,4,4,9,4,10,0,1,1,2,2,1
13273,4,4,9,4,10,0,1,1,2,2,0
13274,4,4,9,4,3,0,1,1,2,2,0
13275,17,4,9,4,12,0,1,0,2,2,1
13276,7,4,9,4,12,0,1,1,2,2,1
13277,4,4,9,2,10,0,1,1,2,2,1
13278,9,4,9,4,10,3,1,1,2,2,0
13279,4,4,9,5,12,0,1,1,2,2,0
13280,4,4,9,2,10,0,1,1,2,2,1
13281,4,4,9,2,12,0,1,1,2,2,0
13282,4,4,11,4,10,0,1,1,2,2,1
13283,4,4,9,2,10,1,0,0,2,2,1
13284,4,4,9,4,12,0,1,1,2,2,1
13285,7,4,9,4,10,0,1,1,2,2,0
13286,9,4,9,4,12,0,1,1,2,2,1
13287,10,4,9,4,12,0,1,1,2,2,1
13288,3,4,9,4,10,0,1,1,2,2,1
13289,4,4,9,4,12,0,1,1,2,2,1
13290,4,4,9,4,12,0,1,0,2,2,0
13291,4,4,15,2,7,0,1,1,2,2,1
13292,4,4,9,4,10,0,1,1,2,2,1
13293,9,4,9,4,7,0,1,1,2,2,1
13294,4,4,9,4,12,0,1,1,2,2,1
13295,4,4,11,4,12,4,1,0,2,2,1
13296,4,4,11,4,12,0,1,0,2,2,1
13297,4,4,9,4,10,0,1,1,2,2,1
13298,4,4,9,4,12,4,1,0,2,2,1
13299,10,4,9,4,12,0,1,1,2,2,1
13300,10,4,9,4,10,0,1,1,2,2,1
13301,4,4,9,2,12,0,1,1,2,2,1
13302,4,4,9,4,12,0,1,1,2,2,1
13303,9,4,9,4,10,0,1,1,2,2,0
13304,4,4,9,2,12,4,1,0,2,2,1
13305,4,4,9,1,12,1,1,1,2,2,0
13306,4,4,9,4,10,3,1,1,2,2,1
13307,4,4,9,2,12,0,1,1,2,2,1
13308,4,4,9,4,12,3,1,1,2,2,1
13309,4,4,9,4,10,0,1,1,2,2,1
13310,9,4,9,4,10,0,1,1,2,2,1
13311,4,6,9,4,7,3,1,1,2,2,1
13312,6,4,9,2,4,0,0,1,2,2,1
13313,3,4,11,4,12,4,1,1,2,2,0
13314,10,4,9,4,12,0,1,1,2,2,0
13315,4,4,11,2,12,0,1,1,2,2,1
13316,3,4,9,4,7,0,1,0,2,2,0
13317,4,4,9,4,10,3,1,1,2,2,1
13318,4,4,9,4,12,0,1,1,2,2,1
13319,17,4,9,4,12,0,1,1,2,2,1
13320,4,4,9,4,12,0,1,0,2,2,1
13321,4,4,9,4,5,0,1,0,2,2,1
13322,10,4,9,4,12,0,1,1,2,2,1
