,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4855,54.0,5.0,20.0,3.0,5,1.0,16.0,40.0,0,1,1
4856,31.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4857,60.0,7.0,14.0,3.0,3,49.0,16.0,40.0,1,1,1
4858,25.0,1.0,22.0,5.0,0,303.0,0.0,25.0,1,1,1
4859,18.0,3.0,16.0,5.0,1,243.0,12.0,40.0,0,1,0
4860,51.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
4861,46.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
4862,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,44.0,3.0,16.0,1.0,0,32.0,1.0,75.0,1,1,1
4864,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4865,34.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
4866,64.0,3.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
4867,29.0,1.0,15.0,3.0,1,49.0,2.0,25.0,1,1,0
4868,62.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4869,19.0,1.0,17.0,5.0,1,49.0,4.0,25.0,1,1,0
4870,79.0,7.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
4871,27.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,0,0
4872,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
4873,45.0,5.0,16.0,4.0,4,49.0,0.0,40.0,1,0,1
4874,62.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
4875,45.0,1.0,16.0,3.0,2,301.0,4.0,15.0,0,1,0
4876,53.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4877,18.0,1.0,18.0,5.0,0,49.0,17.0,2.0,0,1,0
4878,31.0,1.0,19.0,1.0,1,215.0,1.0,40.0,0,1,0
4879,50.0,6.0,16.0,1.0,4,8.0,0.0,20.0,0,1,0
4880,64.0,6.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4881,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4882,18.0,1.0,18.0,5.0,4,32.0,0.0,40.0,0,0,0
4883,20.0,1.0,19.0,5.0,1,32.0,17.0,38.0,0,1,0
4884,21.0,1.0,19.0,1.0,0,51.0,1.0,15.0,0,0,1
4885,68.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
4886,40.0,3.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
4887,30.0,4.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
4888,56.0,5.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
4889,40.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4890,24.0,1.0,15.0,5.0,4,427.0,2.0,18.0,1,1,0
4891,45.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4892,49.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
4893,30.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,0
4894,55.0,6.0,14.0,3.0,3,6.0,2.0,38.0,1,1,0
4895,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
4896,46.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4897,42.0,3.0,21.0,1.0,0,303.0,0.0,70.0,1,0,1
4898,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4899,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4900,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4901,30.0,1.0,19.0,1.0,3,16.0,1.0,60.0,1,1,0
4902,30.0,4.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4903,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4904,47.0,1.0,19.0,1.0,-1,41.0,0.0,40.0,1,1,1
4905,61.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4906,71.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4907,40.0,1.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
4908,61.0,3.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
4909,30.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4910,25.0,1.0,22.0,5.0,0,48.0,2.0,5.0,0,0,0
4911,29.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,1
4912,62.0,5.0,18.0,1.0,3,9.0,1.0,40.0,1,1,1
4913,66.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4914,34.0,6.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
4915,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4916,33.0,2.0,21.0,1.0,2,8.0,0.0,35.0,0,0,1
4917,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4918,46.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
4919,34.0,1.0,19.0,1.0,0,6.0,0.0,48.0,1,1,1
4920,42.0,7.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
4921,28.0,6.0,22.0,1.0,0,303.0,0.0,24.0,0,1,1
4922,33.0,1.0,20.0,1.0,0,27.0,1.0,50.0,1,1,1
4923,31.0,1.0,21.0,5.0,0,15.0,12.0,40.0,1,1,1
4924,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
4925,24.0,1.0,16.0,5.0,2,30.0,2.0,42.0,1,1,0
4926,31.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4927,20.0,1.0,19.0,5.0,1,49.0,4.0,50.0,0,1,0
4928,54.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
4929,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4930,37.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4931,25.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4932,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4933,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4934,27.0,1.0,16.0,3.0,1,508.0,2.0,37.0,0,1,0
4935,63.0,5.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4936,37.0,1.0,21.0,1.0,1,51.0,0.0,5.0,1,1,0
4937,52.0,4.0,23.0,1.0,0,30.0,1.0,50.0,1,1,1
4938,56.0,7.0,24.0,1.0,0,26.0,0.0,40.0,1,1,1
4939,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4940,65.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
4941,46.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4942,28.0,1.0,21.0,1.0,0,369.0,1.0,45.0,1,1,1
4943,57.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
4944,42.0,3.0,20.0,2.0,1,6.0,0.0,28.0,0,1,0
4945,42.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4946,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4947,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4948,36.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
4949,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4950,43.0,1.0,19.0,1.0,4,10.0,1.0,35.0,0,1,0
4951,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4952,52.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
4953,24.0,1.0,20.0,5.0,3,49.0,0.0,60.0,1,1,0
4954,31.0,1.0,20.0,1.0,2,41.0,0.0,25.0,0,1,0
4955,26.0,1.0,15.0,5.0,4,66.0,3.0,40.0,1,0,1
4956,22.0,1.0,19.0,5.0,2,49.0,12.0,22.0,0,1,0
4957,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4958,36.0,6.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
4959,58.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4960,48.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
4961,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4962,37.0,1.0,16.0,1.0,3,49.0,1.0,24.0,1,1,0
4963,56.0,1.0,18.0,1.0,2,49.0,1.0,37.0,0,1,1
4964,35.0,3.0,21.0,1.0,5,49.0,0.0,50.0,1,0,1
4965,40.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4966,44.0,7.0,20.0,1.0,3,49.0,7.0,45.0,1,1,1
4967,33.0,1.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
4968,46.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
4969,23.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
4970,21.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
4971,42.0,2.0,21.0,1.0,0,53.0,0.0,20.0,1,0,1
4972,19.0,4.0,15.0,5.0,2,303.0,2.0,29.0,0,0,0
4973,66.0,2.0,20.0,3.0,4,53.0,13.0,40.0,1,1,1
4974,61.0,1.0,13.0,1.0,1,120.0,1.0,40.0,0,1,0
4975,20.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
4976,46.0,1.0,24.0,1.0,0,215.0,1.0,50.0,0,1,1
4977,23.0,1.0,16.0,5.0,1,49.0,4.0,15.0,0,1,0
4978,29.0,1.0,16.0,1.0,4,60.0,1.0,40.0,0,0,0
4979,60.0,1.0,19.0,1.0,3,48.0,1.0,70.0,1,1,1
4980,42.0,2.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
4981,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4982,27.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4983,42.0,3.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
4984,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4985,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
4986,57.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4987,27.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4988,22.0,1.0,19.0,5.0,0,35.0,17.0,40.0,0,1,0
4989,20.0,3.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
4990,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4991,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4992,37.0,1.0,23.0,5.0,0,66.0,2.0,40.0,1,0,1
4993,23.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
4994,64.0,1.0,18.0,1.0,0,4.0,1.0,20.0,0,1,0
4995,24.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4996,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4997,61.0,3.0,20.0,1.0,0,6.0,0.0,20.0,0,1,1
4998,49.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4999,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
5000,70.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5001,78.0,5.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
5002,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5003,53.0,1.0,16.0,3.0,1,16.0,0.0,20.0,0,1,0
5004,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5005,60.0,1.0,13.0,5.0,4,24.0,2.0,60.0,1,1,0
5006,35.0,1.0,17.0,5.0,4,6.0,2.0,40.0,0,1,0
5007,20.0,1.0,20.0,5.0,4,17.0,0.0,40.0,0,1,0
5008,68.0,7.0,20.0,3.0,0,17.0,0.0,40.0,0,1,1
5009,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5010,65.0,2.0,20.0,3.0,2,49.0,0.0,52.0,1,1,1
5011,71.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5012,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5013,42.0,3.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5014,56.0,7.0,16.0,3.0,0,17.0,0.0,5.0,0,1,1
5015,34.0,1.0,21.0,1.0,0,213.0,0.0,38.0,0,1,1
5016,69.0,2.0,19.0,3.0,1,16.0,0.0,10.0,1,1,0
5017,37.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5018,30.0,1.0,21.0,1.0,1,16.0,0.0,35.0,0,1,0
5019,74.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5020,52.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5021,40.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
5022,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5023,51.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,0,0
5024,84.0,1.0,19.0,1.0,2,19.0,2.0,30.0,1,1,0
5025,25.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
5026,17.0,1.0,14.0,3.0,1,49.0,0.0,36.0,0,1,0
5027,20.0,1.0,18.0,5.0,4,49.0,17.0,25.0,1,1,0
5028,42.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
5029,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5030,32.0,3.0,21.0,1.0,0,12.0,0.0,25.0,1,1,0
5031,49.0,1.0,13.0,1.0,2,49.0,1.0,24.0,0,1,1
5032,27.0,1.0,18.0,1.0,3,33.0,0.0,40.0,1,0,0
5033,31.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
5034,21.0,1.0,16.0,5.0,1,6.0,2.0,50.0,1,1,0
5035,22.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
5036,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5037,50.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
5038,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5039,21.0,1.0,19.0,5.0,0,206.0,17.0,35.0,1,0,0
5040,72.0,6.0,16.0,2.0,1,6.0,0.0,25.0,0,1,0
5041,24.0,1.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
5042,36.0,5.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
5043,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5044,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5045,26.0,1.0,18.0,5.0,3,20.0,0.0,40.0,1,0,1
5046,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5047,33.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5048,18.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5049,25.0,1.0,21.0,1.0,0,303.0,0.0,70.0,1,0,1
5050,52.0,3.0,21.0,1.0,1,327.0,1.0,28.0,0,0,1
5051,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
5052,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
5053,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5054,21.0,2.0,16.0,5.0,0,6.0,11.0,36.0,0,1,0
5055,41.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5056,44.0,3.0,20.0,1.0,0,4.0,10.0,39.0,0,1,0
5057,38.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
5058,31.0,1.0,21.0,1.0,4,6.0,0.0,60.0,1,1,0
5059,27.0,7.0,19.0,1.0,0,39.0,9.0,40.0,0,1,0
5060,38.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5061,40.0,1.0,20.0,4.0,2,48.0,2.0,32.0,0,1,0
5062,18.0,2.0,18.0,5.0,1,51.0,2.0,35.0,1,1,0
5063,50.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5064,41.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5065,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
5066,38.0,1.0,19.0,2.0,2,32.0,0.0,40.0,0,1,0
5067,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,19.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
5069,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5070,36.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
5071,33.0,1.0,17.0,5.0,2,49.0,10.0,30.0,0,1,0
5072,53.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5073,45.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5074,22.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
5075,24.0,1.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
5076,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5077,39.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5078,21.0,1.0,19.0,5.0,2,4.0,2.0,82.0,1,1,0
5079,21.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
5080,46.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5081,44.0,1.0,16.0,5.0,2,6.0,12.0,15.0,0,0,0
5082,68.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
5083,56.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5084,40.0,1.0,19.0,3.0,1,6.0,0.0,30.0,1,1,0
5085,56.0,3.0,22.0,5.0,0,49.0,3.0,35.0,1,1,0
5086,47.0,1.0,18.0,1.0,0,32.0,1.0,40.0,1,1,1
5087,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
5088,47.0,1.0,14.0,1.0,4,49.0,1.0,60.0,1,1,1
5089,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5090,64.0,5.0,18.0,1.0,3,42.0,1.0,40.0,1,1,1
5091,18.0,1.0,14.0,5.0,2,4.0,7.0,40.0,1,1,0
5092,37.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
5093,54.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5094,71.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,0,1
5095,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5096,53.0,4.0,23.0,1.0,2,8.0,1.0,25.0,1,1,1
5097,34.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
5098,73.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
5099,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5100,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5101,62.0,4.0,22.0,2.0,2,39.0,0.0,40.0,0,1,1
5102,51.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5103,41.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,1,0
5104,24.0,1.0,16.0,5.0,3,223.0,2.0,40.0,1,0,0
5105,25.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5106,51.0,1.0,18.0,2.0,1,49.0,0.0,25.0,0,1,0
5107,51.0,1.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
5108,47.0,1.0,17.0,1.0,3,6.0,0.0,20.0,1,1,0
5109,36.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5110,51.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
5111,46.0,6.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
5112,40.0,6.0,21.0,1.0,0,34.0,0.0,20.0,0,1,0
5113,19.0,1.0,16.0,5.0,1,51.0,0.0,40.0,0,1,0
5114,49.0,4.0,20.0,1.0,1,6.0,0.0,45.0,0,1,1
5115,41.0,6.0,14.0,1.0,3,6.0,0.0,50.0,1,1,0
5116,49.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
5117,27.0,2.0,20.0,5.0,0,49.0,2.0,4.0,1,1,0
5118,55.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
5119,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5120,26.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
5121,46.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
5122,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5123,58.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,1,0
5124,43.0,1.0,21.0,1.0,4,55.0,0.0,45.0,1,1,0
5125,47.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
5126,25.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
5127,39.0,1.0,20.0,1.0,1,6.0,0.0,42.0,1,1,1
5128,66.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5129,33.0,3.0,22.0,1.0,0,49.0,1.0,43.0,0,1,1
5130,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
5131,66.0,7.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
5132,32.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,0
5133,50.0,1.0,16.0,1.0,1,37.0,1.0,40.0,1,0,1
5134,19.0,1.0,16.0,5.0,4,49.0,3.0,55.0,1,1,0
5135,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5136,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5137,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5138,46.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
5139,20.0,1.0,16.0,5.0,4,8.0,13.0,20.0,0,1,0
5140,35.0,5.0,17.0,1.0,5,31.0,0.0,40.0,1,1,1
5141,37.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5142,30.0,1.0,21.0,5.0,0,49.0,0.0,11.0,1,1,1
5143,21.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5144,26.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
5145,22.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
5146,52.0,1.0,16.0,1.0,3,45.0,0.0,40.0,1,1,1
5147,57.0,7.0,19.0,1.0,4,49.0,1.0,35.0,1,1,1
5148,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5149,41.0,2.0,16.0,5.0,1,6.0,2.0,13.0,0,1,0
5150,25.0,1.0,15.0,5.0,4,42.0,0.0,40.0,1,0,0
5151,37.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,1
5152,36.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5153,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5154,65.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5155,56.0,1.0,19.0,1.0,0,8.0,0.0,8.0,0,1,0
5156,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5157,41.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5158,56.0,1.0,16.0,1.0,3,54.0,16.0,40.0,1,1,0
5159,38.0,1.0,12.0,1.0,4,53.0,0.0,15.0,1,1,0
5160,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
5161,59.0,4.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
5162,21.0,1.0,11.0,5.0,4,49.0,4.0,40.0,1,1,0
5163,18.0,1.0,16.0,5.0,0,203.0,9.0,50.0,1,0,0
5164,74.0,1.0,18.0,2.0,2,48.0,0.0,20.0,0,1,0
5165,53.0,1.0,17.0,5.0,4,16.0,0.0,60.0,1,0,1
5166,56.0,7.0,18.0,1.0,2,16.0,1.0,5.0,0,1,1
5167,36.0,3.0,21.0,5.0,0,55.0,0.0,40.0,1,1,1
5168,57.0,2.0,19.0,1.0,1,8.0,1.0,36.0,0,1,0
5169,19.0,1.0,20.0,5.0,0,49.0,0.0,8.0,1,1,0
5170,43.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5171,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5172,24.0,1.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
5173,30.0,1.0,18.0,5.0,2,303.0,17.0,80.0,1,0,0
5174,58.0,4.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
5175,37.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
5176,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5177,17.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5178,39.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5179,29.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
5180,50.0,1.0,16.0,1.0,2,313.0,1.0,25.0,0,0,1
5181,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5182,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5183,49.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5184,63.0,1.0,16.0,1.0,4,6.0,1.0,48.0,1,1,1
5185,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5186,20.0,2.0,19.0,5.0,0,49.0,17.0,22.0,0,1,0
5187,84.0,3.0,18.0,3.0,2,17.0,2.0,1.0,1,0,0
5188,32.0,1.0,19.0,1.0,2,51.0,1.0,45.0,1,1,1
5189,20.0,1.0,19.0,5.0,1,33.0,13.0,35.0,1,1,0
5190,23.0,1.0,16.0,5.0,1,6.0,2.0,14.0,1,1,0
5191,35.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5192,17.0,1.0,13.0,5.0,1,39.0,2.0,20.0,0,1,0
5193,32.0,1.0,23.0,1.0,0,6.0,0.0,35.0,0,0,1
5194,52.0,1.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
5195,31.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5196,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5197,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5198,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
5199,21.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5200,53.0,6.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5201,26.0,3.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
5202,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5203,46.0,6.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
5204,24.0,1.0,14.0,5.0,2,211.0,2.0,20.0,0,1,0
5205,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5206,40.0,7.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5207,40.0,3.0,21.0,5.0,0,49.0,0.0,3.0,0,1,1
5208,33.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5209,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5210,35.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5211,28.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,0
