,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4672,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
4673,59.0,1.0,20.0,1.0,2,32.0,1.0,40.0,1,1,1
4674,28.0,2.0,22.0,1.0,0,13.0,1.0,10.0,0,1,0
4675,42.0,1.0,19.0,1.0,2,53.0,1.0,20.0,1,1,0
4676,70.0,1.0,19.0,3.0,2,18.0,0.0,50.0,0,0,1
4677,70.0,2.0,18.0,1.0,0,17.0,0.0,55.0,1,1,1
4678,52.0,3.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
4679,40.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4680,38.0,1.0,17.0,1.0,4,217.0,0.0,46.0,1,0,0
4681,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
4682,48.0,1.0,18.0,1.0,1,16.0,0.0,36.0,0,1,1
4683,49.0,2.0,21.0,3.0,0,32.0,0.0,50.0,0,1,1
4684,34.0,2.0,22.0,1.0,0,42.0,1.0,50.0,0,1,1
4685,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4686,18.0,1.0,16.0,5.0,2,55.0,5.0,38.0,0,1,0
4687,34.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4688,38.0,1.0,20.0,3.0,1,8.0,0.0,50.0,0,1,1
4689,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4690,62.0,1.0,16.0,3.0,2,110.0,13.0,25.0,0,1,0
4691,48.0,1.0,23.0,1.0,0,9.0,0.0,45.0,1,1,1
4692,25.0,2.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
4693,29.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
4694,17.0,1.0,14.0,5.0,1,8.0,2.0,6.0,0,1,0
4695,35.0,1.0,14.0,5.0,1,17.0,2.0,2.0,1,1,0
4696,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4697,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4698,27.0,1.0,20.0,1.0,0,373.0,1.0,40.0,0,1,0
4699,59.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4700,21.0,6.0,19.0,5.0,1,36.0,5.0,5.0,0,1,0
4701,63.0,1.0,16.0,3.0,4,6.0,2.0,50.0,1,1,0
4702,92.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4703,31.0,1.0,15.0,5.0,4,119.0,13.0,20.0,1,0,0
4704,49.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
4705,18.0,1.0,15.0,5.0,2,2.0,0.0,33.0,0,1,0
4706,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4707,59.0,6.0,17.0,1.0,4,6.0,1.0,50.0,1,1,0
4708,26.0,6.0,20.0,3.0,0,126.0,0.0,60.0,1,1,1
4709,48.0,4.0,22.0,1.0,2,110.0,1.0,40.0,0,1,0
4710,29.0,1.0,16.0,5.0,1,49.0,10.0,30.0,1,1,0
4711,55.0,2.0,21.0,1.0,2,16.0,0.0,16.0,0,1,0
4712,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4713,18.0,1.0,18.0,5.0,2,18.0,17.0,10.0,0,1,0
4714,29.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
4715,38.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4716,54.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4717,48.0,2.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
4718,53.0,4.0,21.0,4.0,0,55.0,0.0,40.0,0,1,1
4719,35.0,1.0,14.0,1.0,4,228.0,0.0,40.0,1,1,1
4720,33.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
4721,35.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4722,67.0,2.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
4723,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4724,36.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4725,33.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
4726,30.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
4727,32.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4728,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
4729,60.0,8.0,21.0,1.0,2,16.0,1.0,5.0,0,1,0
4730,55.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4731,38.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
4732,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4733,53.0,1.0,15.0,1.0,1,49.0,0.0,54.0,1,1,1
4734,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4735,71.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4736,62.0,2.0,19.0,3.0,0,49.0,17.0,24.0,0,1,0
4737,62.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,0,1
4738,26.0,5.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4739,34.0,7.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4740,58.0,7.0,21.0,3.0,1,19.0,13.0,55.0,1,1,1
4741,52.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4742,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4743,25.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
4744,47.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4745,65.0,4.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
4746,22.0,1.0,20.0,5.0,1,49.0,0.0,8.0,1,1,0
4747,64.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4748,21.0,1.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
4749,34.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,1
4750,21.0,1.0,18.0,3.0,2,6.0,0.0,24.0,0,1,0
4751,21.0,1.0,17.0,5.0,4,229.0,2.0,20.0,1,0,0
4752,56.0,7.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4753,57.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4754,39.0,4.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
4755,22.0,6.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
4756,32.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
4757,63.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4758,21.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,0
4759,39.0,1.0,16.0,1.0,0,8.0,1.0,25.0,1,1,0
4760,36.0,1.0,21.0,3.0,2,40.0,0.0,50.0,0,1,1
4761,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4762,18.0,1.0,18.0,5.0,1,49.0,0.0,12.0,0,1,0
4763,31.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4764,54.0,2.0,24.0,1.0,1,48.0,1.0,44.0,1,1,1
4765,54.0,7.0,24.0,1.0,0,32.0,0.0,3.0,0,1,0
4766,22.0,2.0,19.0,1.0,0,53.0,1.0,20.0,1,1,0
4767,18.0,6.0,18.0,5.0,3,215.0,2.0,20.0,1,0,0
4768,29.0,1.0,14.0,5.0,4,49.0,12.0,40.0,1,1,0
4769,54.0,7.0,20.0,1.0,2,8.0,0.0,20.0,1,1,0
4770,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4771,44.0,3.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4772,55.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
4773,35.0,1.0,18.0,1.0,0,303.0,1.0,16.0,0,0,1
4774,18.0,1.0,16.0,5.0,4,49.0,7.0,10.0,0,1,0
4775,20.0,4.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4776,70.0,3.0,18.0,3.0,1,48.0,0.0,60.0,0,1,1
4777,22.0,2.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
4778,30.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4779,41.0,1.0,21.0,4.0,3,207.0,0.0,40.0,1,0,1
4780,54.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4781,49.0,7.0,19.0,1.0,2,41.0,1.0,10.0,0,1,0
4782,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4783,39.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
4784,37.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
4785,17.0,2.0,14.0,5.0,1,25.0,2.0,40.0,0,1,0
4786,41.0,1.0,20.0,5.0,0,2.0,2.0,96.0,0,1,0
4787,44.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4788,21.0,1.0,20.0,5.0,2,49.0,13.0,24.0,0,1,0
4789,19.0,4.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
4790,57.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,1
4791,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4792,35.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
4793,47.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4794,63.0,4.0,20.0,1.0,4,301.0,0.0,8.0,0,1,0
4795,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4796,33.0,1.0,18.0,1.0,3,49.0,1.0,24.0,1,1,0
4797,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4798,29.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
4799,58.0,6.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
4800,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,1
4801,35.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
4802,28.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
4803,24.0,1.0,16.0,1.0,3,55.0,1.0,45.0,1,1,0
4804,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4805,61.0,7.0,18.0,3.0,0,18.0,0.0,50.0,0,1,1
4806,47.0,1.0,18.0,1.0,2,42.0,0.0,45.0,0,1,1
4807,50.0,1.0,16.0,5.0,4,16.0,0.0,48.0,1,1,1
4808,50.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
4809,55.0,4.0,24.0,1.0,2,137.0,1.0,40.0,0,1,1
4810,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
4811,53.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4812,38.0,1.0,16.0,1.0,0,12.0,1.0,10.0,0,1,0
4813,45.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4814,22.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4815,51.0,1.0,12.0,1.0,2,31.0,1.0,40.0,0,1,1
4816,31.0,1.0,18.0,1.0,2,38.0,17.0,10.0,0,1,0
4817,66.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4818,55.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4819,36.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4820,52.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
4821,43.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4822,18.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
4823,56.0,6.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
4824,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4825,37.0,1.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
4826,56.0,1.0,21.0,1.0,3,49.0,9.0,60.0,1,1,1
4827,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4828,34.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
4829,39.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
4830,30.0,1.0,23.0,5.0,0,247.0,13.0,10.0,1,0,0
4831,71.0,7.0,16.0,3.0,3,49.0,2.0,25.0,1,1,0
4832,51.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4833,57.0,1.0,20.0,1.0,2,39.0,1.0,32.0,0,1,1
4834,41.0,4.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
4835,47.0,1.0,19.0,3.0,4,6.0,5.0,40.0,1,1,1
4836,29.0,1.0,22.0,1.0,0,49.0,9.0,60.0,1,1,1
4837,29.0,1.0,1.0,5.0,1,48.0,0.0,20.0,0,1,0
4838,31.0,3.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
4839,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4840,59.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
4841,66.0,3.0,16.0,2.0,1,55.0,0.0,20.0,0,1,0
4842,38.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4843,84.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4844,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4845,21.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4846,27.0,1.0,16.0,4.0,1,49.0,16.0,35.0,0,1,0
4847,21.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
4848,35.0,7.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
4849,65.0,2.0,16.0,3.0,2,6.0,0.0,24.0,0,1,1
4850,69.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
4851,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4852,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4853,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4854,20.0,1.0,16.0,5.0,2,49.0,0.0,16.0,0,1,0
4855,22.0,3.0,18.0,5.0,0,2.0,17.0,30.0,0,1,0
4856,63.0,1.0,17.0,1.0,4,312.0,1.0,40.0,1,0,0
4857,22.0,2.0,19.0,5.0,0,49.0,17.0,32.0,0,0,0
4858,65.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
4859,76.0,1.0,19.0,4.0,4,48.0,0.0,40.0,0,1,0
4860,56.0,1.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
4861,23.0,7.0,19.0,5.0,1,51.0,0.0,35.0,1,1,0
4862,17.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4863,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4864,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4865,56.0,1.0,19.0,1.0,2,2.0,0.0,33.0,0,1,0
4866,24.0,1.0,18.0,5.0,3,364.0,15.0,35.0,0,1,0
4867,27.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,0
4868,52.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,0,0
4869,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4870,26.0,1.0,16.0,5.0,3,110.0,13.0,50.0,1,0,1
4871,23.0,2.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
4872,33.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4873,35.0,4.0,20.0,3.0,1,6.0,2.0,30.0,0,1,0
4874,29.0,1.0,21.0,5.0,0,12.0,0.0,60.0,1,1,1
4875,77.0,7.0,23.0,1.0,0,15.0,0.0,65.0,1,0,1
4876,20.0,1.0,17.0,5.0,1,48.0,2.0,10.0,1,1,0
4877,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4878,54.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,0
4879,39.0,7.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
4880,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4881,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4882,29.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
4883,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4884,41.0,5.0,16.0,1.0,3,34.0,1.0,60.0,1,0,1
4885,22.0,1.0,16.0,5.0,2,12.0,13.0,47.0,1,1,0
4886,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4887,27.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4888,26.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
4889,31.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
4890,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
4891,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4892,83.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4893,32.0,6.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4894,32.0,7.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
4895,19.0,3.0,17.0,5.0,1,17.0,2.0,20.0,0,1,0
4896,26.0,1.0,20.0,2.0,0,49.0,0.0,35.0,0,1,1
4897,42.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4898,21.0,1.0,16.0,5.0,2,15.0,0.0,4.0,0,1,0
4899,25.0,1.0,21.0,5.0,0,303.0,0.0,4.0,0,1,0
4900,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4901,71.0,6.0,16.0,1.0,0,26.0,1.0,50.0,1,1,0
4902,45.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
4903,64.0,1.0,22.0,1.0,2,362.0,1.0,42.0,1,1,1
4904,57.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4905,20.0,2.0,18.0,2.0,1,49.0,0.0,60.0,0,1,0
4906,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4907,35.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4908,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4909,58.0,6.0,9.0,1.0,4,303.0,0.0,5.0,1,1,0
4910,18.0,1.0,19.0,5.0,2,360.0,7.0,20.0,0,1,0
4911,49.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
4912,27.0,1.0,17.0,5.0,4,49.0,0.0,18.0,0,0,0
4913,38.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
4914,30.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
4915,22.0,1.0,18.0,5.0,2,49.0,17.0,2.0,1,1,0
4916,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4917,24.0,3.0,19.0,1.0,0,49.0,0.0,26.0,0,1,0
4918,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4919,30.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4920,37.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4921,52.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
4922,62.0,7.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4923,63.0,2.0,21.0,1.0,0,19.0,1.0,20.0,0,1,0
4924,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4925,37.0,1.0,16.0,1.0,2,30.0,0.0,45.0,0,1,1
4926,41.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
4927,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4928,55.0,1.0,15.0,5.0,3,49.0,5.0,50.0,1,1,1
4929,64.0,6.0,19.0,3.0,3,49.0,0.0,30.0,1,1,1
4930,18.0,3.0,12.0,5.0,1,49.0,0.0,36.0,0,1,0
4931,55.0,7.0,16.0,1.0,0,6.0,1.0,15.0,1,1,0
4932,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4933,42.0,7.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
4934,22.0,1.0,1.0,5.0,4,49.0,14.0,40.0,0,1,0
4935,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4936,46.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,0,1
4937,36.0,7.0,20.0,1.0,1,39.0,0.0,45.0,1,1,1
4938,26.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
4939,25.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4940,38.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4941,80.0,1.0,19.0,2.0,2,301.0,0.0,35.0,1,1,0
4942,53.0,1.0,16.0,1.0,2,6.0,0.0,22.0,0,1,0
4943,59.0,6.0,21.0,1.0,-1,4.0,0.0,50.0,1,1,1
4944,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4945,19.0,1.0,15.0,5.0,3,303.0,2.0,30.0,1,1,0
4946,34.0,1.0,20.0,1.0,1,32.0,0.0,32.0,0,1,0
4947,33.0,1.0,22.0,1.0,0,20.0,1.0,32.0,0,1,0
4948,30.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,0,0
4949,28.0,2.0,16.0,1.0,1,6.0,0.0,16.0,1,1,0
4950,21.0,1.0,19.0,5.0,2,49.0,11.0,55.0,1,1,0
4951,33.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
4952,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4953,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4954,56.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
4955,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
4956,33.0,1.0,21.0,1.0,2,4.0,0.0,84.0,1,1,1
4957,38.0,1.0,22.0,1.0,0,40.0,0.0,60.0,1,0,1
4958,39.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4959,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4960,27.0,1.0,16.0,4.0,2,49.0,0.0,55.0,0,1,1
4961,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4962,28.0,2.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
4963,19.0,1.0,18.0,5.0,2,36.0,12.0,25.0,0,1,0
4964,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4965,58.0,1.0,23.0,3.0,0,49.0,8.0,45.0,0,1,1
4966,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4967,51.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
4968,22.0,1.0,20.0,5.0,2,48.0,13.0,40.0,0,1,0
4969,25.0,1.0,16.0,5.0,4,303.0,0.0,45.0,1,0,0
4970,56.0,6.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
4971,47.0,6.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
4972,82.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
4973,40.0,1.0,21.0,1.0,4,16.0,17.0,40.0,1,1,1
4974,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4975,20.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
4976,81.0,1.0,16.0,1.0,0,48.0,0.0,20.0,0,1,0
4977,23.0,1.0,21.0,5.0,0,32.0,10.0,10.0,1,1,0
4978,59.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4979,34.0,1.0,19.0,1.0,4,41.0,1.0,30.0,0,1,0
4980,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4981,31.0,2.0,19.0,1.0,3,49.0,0.0,55.0,1,1,0
4982,20.0,2.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
4983,71.0,5.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
4984,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4985,46.0,2.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4986,46.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
4987,40.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4988,37.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4989,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4990,61.0,6.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
4991,59.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4992,50.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
4993,21.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
4994,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4995,80.0,7.0,16.0,3.0,1,12.0,0.0,60.0,1,1,1
4996,64.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4997,82.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4998,33.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4999,40.0,1.0,16.0,1.0,4,41.0,1.0,60.0,1,1,1
5000,20.0,1.0,18.0,5.0,2,48.0,0.0,15.0,0,1,0
5001,27.0,1.0,16.0,5.0,4,16.0,3.0,30.0,1,1,0
5002,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5003,20.0,1.0,16.0,1.0,1,303.0,0.0,47.0,1,1,0
5004,22.0,3.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
5005,44.0,1.0,21.0,1.0,1,49.0,1.0,56.0,1,1,1
5006,43.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5007,40.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5008,32.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5009,21.0,1.0,19.0,5.0,0,303.0,0.0,36.0,0,1,0
5010,24.0,5.0,16.0,5.0,2,215.0,0.0,56.0,0,0,0
5011,37.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,1
5012,40.0,1.0,22.0,1.0,1,16.0,1.0,40.0,0,1,0
5013,35.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5014,20.0,1.0,19.0,5.0,1,36.0,12.0,16.0,1,1,0
5015,26.0,3.0,16.0,5.0,2,150.0,2.0,20.0,0,0,0
5016,18.0,3.0,16.0,4.0,2,303.0,0.0,20.0,0,0,0
5017,36.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5018,60.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5019,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5020,63.0,1.0,20.0,1.0,3,37.0,0.0,40.0,1,1,1
5021,45.0,1.0,21.0,3.0,0,34.0,0.0,50.0,1,1,1
5022,20.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
5023,30.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
5024,20.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
5025,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5026,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5027,70.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5028,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
