,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4994,38.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4995,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
4996,40.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4997,55.0,7.0,18.0,1.0,2,12.0,0.0,40.0,0,1,0
4998,54.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
4999,41.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5000,57.0,1.0,18.0,1.0,2,47.0,0.0,40.0,0,1,1
5001,62.0,1.0,18.0,1.0,2,53.0,1.0,40.0,1,1,1
5002,54.0,4.0,19.0,1.0,4,15.0,0.0,40.0,1,0,1
5003,18.0,1.0,16.0,5.0,2,4.0,2.0,20.0,0,1,0
5004,74.0,2.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5005,28.0,1.0,20.0,1.0,0,6.0,1.0,55.0,1,1,1
5006,39.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5007,50.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5008,39.0,1.0,17.0,5.0,2,49.0,0.0,20.0,1,1,0
5009,57.0,1.0,19.0,1.0,4,16.0,0.0,48.0,1,1,1
5010,32.0,5.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
5011,49.0,1.0,14.0,2.0,2,49.0,4.0,40.0,0,1,0
5012,43.0,7.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
5013,19.0,1.0,16.0,5.0,2,214.0,2.0,40.0,0,1,0
5014,69.0,7.0,21.0,1.0,1,138.0,0.0,40.0,1,1,1
5015,34.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5016,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
5017,43.0,6.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
5018,61.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5019,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5020,18.0,3.0,14.0,5.0,0,49.0,2.0,36.0,0,1,0
5021,63.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
5022,41.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,0
5023,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5024,24.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5025,58.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5026,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5027,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5028,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5029,40.0,1.0,16.0,1.0,2,210.0,1.0,40.0,0,0,1
5030,29.0,4.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
5031,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5032,32.0,1.0,16.0,5.0,3,207.0,2.0,20.0,1,0,0
5033,72.0,5.0,16.0,1.0,0,16.0,0.0,35.0,1,1,1
5034,34.0,1.0,21.0,5.0,0,370.0,0.0,66.0,0,0,0
5035,36.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5036,39.0,1.0,19.0,5.0,4,31.0,0.0,40.0,1,1,1
5037,39.0,4.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
5038,32.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5039,21.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,1
5040,42.0,5.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
5041,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
5042,26.0,4.0,19.0,5.0,0,467.0,2.0,40.0,1,1,0
5043,72.0,6.0,21.0,5.0,-1,6.0,0.0,50.0,1,1,1
5044,44.0,1.0,1.0,3.0,2,49.0,0.0,30.0,0,1,0
5045,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5046,31.0,7.0,21.0,5.0,4,49.0,7.0,5.0,0,1,0
5047,41.0,7.0,21.0,1.0,-1,48.0,1.0,28.0,1,1,1
5048,68.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5049,24.0,2.0,20.0,1.0,0,55.0,1.0,10.0,0,1,0
5050,35.0,1.0,22.0,3.0,2,362.0,0.0,25.0,0,1,0
5051,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5052,17.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
5053,43.0,4.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
5054,33.0,1.0,15.0,3.0,4,49.0,0.0,20.0,1,1,0
5055,52.0,4.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5056,32.0,3.0,16.0,1.0,1,303.0,9.0,8.0,0,0,0
5057,22.0,3.0,20.0,1.0,1,55.0,1.0,30.0,0,1,0
5058,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5059,52.0,7.0,14.0,2.0,0,49.0,0.0,10.0,0,1,0
5060,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5061,22.0,1.0,19.0,5.0,0,6.0,17.0,45.0,1,1,0
5062,32.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,0
5063,44.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5064,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5065,31.0,1.0,21.0,1.0,2,72.0,0.0,50.0,1,1,1
5066,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5067,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5068,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5069,61.0,3.0,14.0,3.0,1,49.0,2.0,42.0,1,1,1
5070,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5071,54.0,4.0,22.0,1.0,1,217.0,0.0,40.0,1,0,1
5072,27.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5073,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5074,26.0,1.0,21.0,1.0,0,15.0,1.0,10.0,0,0,0
5075,62.0,3.0,21.0,1.0,2,301.0,1.0,40.0,0,0,1
5076,33.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5077,53.0,7.0,23.0,1.0,0,32.0,0.0,30.0,1,1,1
5078,18.0,1.0,14.0,5.0,2,6.0,2.0,30.0,0,1,0
5079,38.0,6.0,23.0,1.0,0,45.0,1.0,20.0,1,1,0
5080,49.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5081,33.0,4.0,12.0,1.0,1,6.0,0.0,35.0,0,1,0
5082,28.0,1.0,19.0,5.0,0,49.0,15.0,29.0,0,1,0
5083,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5084,42.0,1.0,19.0,3.0,0,39.0,0.0,50.0,0,1,0
5085,40.0,1.0,16.0,3.0,1,49.0,6.0,55.0,1,1,1
5086,28.0,1.0,19.0,1.0,3,373.0,0.0,40.0,1,1,1
5087,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5088,35.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
5089,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5090,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5091,59.0,1.0,21.0,1.0,0,36.0,0.0,60.0,1,1,1
5092,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
5093,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5094,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5095,85.0,1.0,11.0,1.0,4,48.0,6.0,30.0,0,1,0
5096,49.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
5097,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5098,63.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5099,53.0,6.0,18.0,1.0,4,44.0,0.0,40.0,0,1,0
5100,36.0,3.0,16.0,1.0,2,45.0,13.0,42.0,1,1,0
5101,34.0,7.0,23.0,1.0,0,20.0,0.0,4.0,1,1,1
5102,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5103,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5104,48.0,1.0,20.0,1.0,2,42.0,0.0,60.0,1,1,1
5105,36.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
5106,17.0,1.0,14.0,5.0,4,363.0,2.0,16.0,1,0,0
5107,33.0,1.0,16.0,1.0,1,215.0,0.0,40.0,0,1,1
5108,38.0,6.0,22.0,1.0,0,16.0,1.0,1.0,1,1,1
5109,18.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
5110,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5111,46.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
5112,36.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
5113,33.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
5114,49.0,4.0,22.0,2.0,0,49.0,0.0,52.0,0,0,0
5115,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
5116,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5117,44.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5118,41.0,1.0,20.0,1.0,3,6.0,1.0,50.0,0,1,0
5119,66.0,2.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
5120,71.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
5121,39.0,1.0,17.0,1.0,1,373.0,1.0,40.0,0,1,0
5122,22.0,1.0,19.0,5.0,0,49.0,12.0,4.0,1,1,0
5123,48.0,3.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
5124,25.0,4.0,21.0,5.0,0,15.0,2.0,40.0,1,0,0
5125,52.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5126,36.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5127,18.0,1.0,16.0,5.0,1,303.0,17.0,40.0,1,0,0
5128,28.0,1.0,16.0,5.0,0,8.0,13.0,40.0,1,1,1
5129,20.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
5130,41.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5131,66.0,1.0,18.0,1.0,4,49.0,7.0,46.0,1,1,1
5132,57.0,1.0,21.0,1.0,0,229.0,1.0,40.0,1,0,1
5133,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5134,22.0,1.0,21.0,5.0,2,32.0,13.0,30.0,0,1,0
5135,25.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,0,0
5136,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5137,37.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5138,40.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5139,61.0,1.0,9.0,1.0,1,49.0,1.0,40.0,1,1,0
5140,25.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
5141,29.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5142,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5143,56.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
5144,18.0,2.0,19.0,5.0,0,49.0,12.0,1.0,0,1,0
5145,61.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
5146,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5147,26.0,5.0,20.0,5.0,3,4.0,0.0,40.0,1,1,1
5148,20.0,2.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5149,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5150,46.0,1.0,23.0,1.0,0,49.0,1.0,54.0,1,1,1
5151,41.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5152,33.0,3.0,17.0,5.0,3,35.0,2.0,56.0,1,1,1
5153,28.0,1.0,19.0,1.0,0,210.0,0.0,40.0,1,0,1
5154,60.0,7.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
5155,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5156,18.0,1.0,15.0,5.0,1,48.0,2.0,40.0,0,1,0
5157,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5158,43.0,2.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
5159,56.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
5160,63.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
5161,61.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
5162,41.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,0,0
5163,67.0,1.0,19.0,1.0,3,4.0,0.0,40.0,0,0,1
5164,32.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
5165,42.0,5.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
5166,27.0,1.0,19.0,1.0,4,19.0,1.0,50.0,1,1,1
5167,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5168,52.0,1.0,19.0,5.0,4,35.0,2.0,40.0,0,1,0
5169,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,43.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5171,60.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
5172,36.0,1.0,21.0,3.0,1,32.0,12.0,4.0,0,0,0
5173,47.0,4.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
5174,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5175,42.0,5.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
5176,61.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
5177,70.0,4.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
5178,29.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
5179,58.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,0,1
5180,56.0,1.0,18.0,1.0,0,223.0,1.0,40.0,1,1,1
5181,84.0,6.0,6.0,4.0,1,53.0,13.0,20.0,0,1,0
5182,64.0,1.0,22.0,1.0,1,527.0,0.0,50.0,1,0,1
5183,44.0,3.0,22.0,1.0,2,49.0,0.0,46.0,1,0,1
5184,21.0,1.0,16.0,5.0,0,160.0,15.0,40.0,1,0,0
5185,38.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5186,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5187,22.0,6.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
5188,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,0,0
5189,33.0,7.0,6.0,1.0,3,18.0,1.0,40.0,1,1,1
5190,48.0,1.0,21.0,1.0,0,53.0,0.0,21.0,0,1,1
5191,20.0,1.0,19.0,5.0,2,26.0,2.0,20.0,1,1,0
5192,39.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,1,0
5193,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5194,35.0,1.0,18.0,3.0,2,6.0,12.0,25.0,0,1,0
5195,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5196,44.0,1.0,21.0,1.0,0,48.0,0.0,15.0,1,1,0
5197,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
5198,26.0,7.0,21.0,5.0,2,16.0,13.0,40.0,1,1,1
5199,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5200,19.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
5201,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5202,62.0,4.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
5203,41.0,1.0,18.0,3.0,1,49.0,11.0,10.0,1,0,0
5204,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5205,70.0,1.0,15.0,1.0,3,32.0,0.0,40.0,1,1,1
5206,53.0,4.0,21.0,1.0,0,6.0,1.0,29.0,0,1,0
5207,34.0,1.0,21.0,5.0,0,303.0,15.0,60.0,1,1,1
5208,23.0,1.0,16.0,5.0,0,303.0,15.0,22.0,0,1,0
5209,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5210,25.0,1.0,18.0,5.0,1,49.0,10.0,10.0,0,1,0
5211,63.0,6.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
5212,53.0,1.0,21.0,1.0,4,26.0,0.0,70.0,1,1,1
5213,23.0,1.0,19.0,1.0,2,49.0,0.0,39.0,0,1,0
5214,67.0,2.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
5215,26.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,1,0
5216,36.0,1.0,18.0,1.0,2,49.0,9.0,40.0,1,1,0
5217,52.0,1.0,20.0,4.0,0,32.0,0.0,50.0,0,1,1
5218,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5219,44.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5220,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5221,62.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
5222,42.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
5223,68.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
5224,50.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
5225,41.0,1.0,21.0,1.0,2,527.0,1.0,32.0,1,0,0
5226,24.0,4.0,16.0,1.0,1,6.0,0.0,12.0,0,0,0
5227,46.0,1.0,23.0,1.0,0,468.0,8.0,40.0,0,1,1
5228,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
5229,55.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
5230,46.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
5231,29.0,1.0,16.0,5.0,3,242.0,2.0,40.0,1,0,1
5232,67.0,1.0,18.0,3.0,0,27.0,0.0,40.0,0,1,0
5233,28.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
5234,20.0,4.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
5235,17.0,1.0,13.0,5.0,4,48.0,2.0,35.0,1,1,0
5236,53.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
5237,43.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5238,32.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5239,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5240,59.0,1.0,19.0,1.0,2,314.0,0.0,25.0,0,0,0
5241,28.0,1.0,19.0,5.0,2,364.0,17.0,30.0,1,1,0
5242,85.0,1.0,18.0,1.0,4,16.0,0.0,65.0,1,0,1
5243,21.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
5244,71.0,2.0,19.0,1.0,0,32.0,1.0,14.0,1,1,0
5245,17.0,1.0,14.0,5.0,2,303.0,2.0,45.0,1,1,0
5246,35.0,1.0,21.0,3.0,4,364.0,13.0,60.0,1,0,0
5247,56.0,1.0,21.0,3.0,0,40.0,0.0,48.0,1,1,1
5248,65.0,1.0,18.0,1.0,4,53.0,0.0,50.0,1,0,1
5249,40.0,1.0,19.0,1.0,0,158.0,0.0,40.0,0,0,1
5250,48.0,1.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
5251,68.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5252,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
5253,27.0,8.0,17.0,5.0,3,49.0,2.0,70.0,1,1,0
5254,33.0,1.0,17.0,5.0,0,4.0,17.0,50.0,1,1,0
5255,19.0,2.0,16.0,5.0,1,364.0,2.0,12.0,0,1,0
5256,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5257,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
5258,55.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5259,28.0,4.0,20.0,1.0,0,21.0,1.0,40.0,0,1,1
5260,29.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
5261,27.0,5.0,18.0,5.0,5,49.0,16.0,50.0,1,1,0
5262,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5263,64.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5264,26.0,1.0,22.0,1.0,2,49.0,6.0,40.0,0,1,1
5265,25.0,1.0,19.0,5.0,2,49.0,0.0,54.0,1,1,1
5266,76.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5267,19.0,1.0,19.0,5.0,1,49.0,10.0,36.0,0,1,0
5268,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5269,61.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
5270,70.0,6.0,20.0,2.0,2,39.0,10.0,10.0,0,1,1
5271,84.0,1.0,17.0,1.0,1,56.0,1.0,18.0,1,1,0
5272,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5273,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5274,21.0,1.0,18.0,5.0,4,4.0,2.0,42.0,1,1,0
5275,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5276,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5277,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5278,58.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
5279,51.0,1.0,19.0,1.0,4,49.0,4.0,16.0,1,1,0
5280,41.0,1.0,21.0,1.0,0,17.0,0.0,43.0,1,1,1
5281,41.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5282,53.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
5283,57.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
5284,19.0,6.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
5285,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
5286,66.0,1.0,16.0,4.0,3,6.0,0.0,60.0,0,1,1
5287,53.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,1,1
5288,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5289,34.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5290,28.0,8.0,15.0,1.0,4,21.0,0.0,20.0,1,1,0
5291,22.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5292,42.0,1.0,19.0,3.0,4,217.0,17.0,38.0,1,0,0
5293,31.0,1.0,19.0,1.0,0,35.0,1.0,35.0,0,0,0
5294,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5295,61.0,4.0,21.0,1.0,0,128.0,0.0,50.0,1,1,1
5296,21.0,6.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
5297,25.0,1.0,20.0,1.0,1,18.0,0.0,85.0,1,1,1
5298,61.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5299,35.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,1,1
5300,51.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5301,35.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5302,24.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,0
5303,20.0,2.0,19.0,5.0,0,48.0,12.0,20.0,0,1,0
5304,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5305,27.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
5306,27.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5307,76.0,7.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
5308,45.0,4.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
5309,39.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5310,47.0,6.0,16.0,1.0,3,49.0,1.0,58.0,0,1,0
5311,40.0,1.0,19.0,1.0,1,6.0,0.0,42.0,1,1,1
5312,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5313,42.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5314,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5315,33.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5316,69.0,4.0,21.0,1.0,0,51.0,0.0,29.0,1,1,0
5317,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,0,0
5318,39.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5319,64.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5320,21.0,3.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
5321,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5322,41.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5323,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5324,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5325,34.0,1.0,16.0,3.0,4,34.0,0.0,40.0,0,1,1
5326,53.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,0,0
5327,60.0,2.0,13.0,1.0,4,233.0,1.0,48.0,1,0,1
5328,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5329,40.0,1.0,21.0,1.0,4,6.0,6.0,55.0,0,1,1
5330,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
5331,56.0,1.0,18.0,1.0,2,16.0,0.0,16.0,0,1,0
5332,58.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
5333,18.0,1.0,16.0,1.0,1,32.0,0.0,44.0,0,1,0
5334,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5335,58.0,1.0,18.0,1.0,0,56.0,1.0,20.0,0,1,0
5336,47.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5337,42.0,2.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
5338,41.0,6.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
5339,36.0,1.0,18.0,1.0,0,303.0,0.0,10.0,1,1,1
5340,25.0,1.0,20.0,5.0,4,41.0,0.0,20.0,0,1,0
5341,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5342,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5343,22.0,1.0,16.0,5.0,2,303.0,2.0,30.0,0,1,0
5344,25.0,1.0,21.0,5.0,0,53.0,12.0,40.0,1,1,0
5345,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5346,38.0,1.0,22.0,5.0,2,49.0,2.0,12.0,0,1,0
5347,54.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5348,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5349,36.0,4.0,21.0,1.0,1,303.0,1.0,55.0,1,1,1
5350,50.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
