,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5222,61.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
5223,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5224,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5225,30.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5226,34.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5227,39.0,4.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
5228,19.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
5229,43.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5230,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5231,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5232,56.0,7.0,16.0,1.0,3,41.0,0.0,50.0,1,1,1
5233,55.0,1.0,18.0,1.0,3,312.0,17.0,40.0,1,0,0
5234,23.0,1.0,18.0,5.0,1,37.0,16.0,8.0,1,1,0
5235,33.0,1.0,18.0,1.0,4,40.0,9.0,60.0,1,0,1
5236,51.0,7.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5237,38.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
5238,44.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5239,60.0,1.0,16.0,1.0,0,1.0,0.0,40.0,0,1,1
5240,74.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5241,41.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,0,0
5242,32.0,1.0,16.0,5.0,0,49.0,13.0,35.0,0,1,0
5243,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5244,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5245,77.0,3.0,7.0,1.0,3,49.0,0.0,46.0,1,1,0
5246,42.0,1.0,19.0,3.0,0,49.0,7.0,38.0,1,1,1
5247,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5248,23.0,3.0,20.0,5.0,1,4.0,2.0,10.0,0,1,0
5249,35.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5250,67.0,6.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
5251,62.0,3.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
5252,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5253,48.0,1.0,19.0,1.0,2,16.0,1.0,45.0,1,1,1
5254,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5255,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5256,51.0,4.0,22.0,1.0,0,49.0,0.0,41.0,1,1,1
5257,49.0,2.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5258,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5259,38.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,0
5260,21.0,4.0,16.0,5.0,1,6.0,2.0,8.0,1,1,0
5261,19.0,6.0,19.0,5.0,2,49.0,17.0,5.0,0,1,0
5262,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5263,57.0,7.0,20.0,2.0,1,49.0,0.0,48.0,1,1,1
5264,25.0,1.0,19.0,1.0,2,26.0,1.0,24.0,0,1,0
5265,18.0,1.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
5266,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5267,35.0,1.0,16.0,1.0,1,49.0,1.0,48.0,0,1,0
5268,22.0,1.0,19.0,1.0,2,212.0,0.0,40.0,0,0,0
5269,38.0,6.0,16.0,1.0,0,56.0,1.0,15.0,0,1,0
5270,57.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
5271,62.0,4.0,16.0,1.0,2,362.0,0.0,45.0,0,1,0
5272,26.0,1.0,20.0,1.0,3,4.0,1.0,40.0,0,1,0
5273,47.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5274,59.0,7.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
5275,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
5276,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5277,28.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5278,65.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5279,30.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5280,23.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5281,19.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,0,0
5282,21.0,1.0,16.0,1.0,1,49.0,4.0,20.0,1,1,0
5283,59.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5284,49.0,1.0,16.0,1.0,3,4.0,0.0,50.0,0,1,1
5285,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5286,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5287,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5288,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5289,21.0,1.0,19.0,5.0,1,55.0,12.0,32.0,1,1,0
5290,40.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5291,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5292,67.0,1.0,13.0,3.0,2,49.0,0.0,5.0,0,1,0
5293,45.0,2.0,20.0,1.0,0,27.0,0.0,36.0,0,1,0
5294,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5295,28.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
5296,60.0,1.0,20.0,1.0,4,48.0,1.0,50.0,1,1,1
5297,30.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5298,26.0,1.0,19.0,1.0,2,55.0,1.0,25.0,0,1,0
5299,31.0,2.0,21.0,5.0,0,303.0,0.0,50.0,0,1,1
5300,34.0,4.0,21.0,5.0,0,527.0,0.0,40.0,0,0,0
5301,31.0,1.0,16.0,1.0,0,247.0,1.0,40.0,0,0,0
5302,42.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5303,49.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5304,65.0,2.0,19.0,1.0,1,210.0,0.0,40.0,0,0,1
5305,30.0,3.0,7.0,5.0,0,16.0,2.0,25.0,0,1,0
5306,17.0,1.0,13.0,5.0,2,303.0,2.0,30.0,0,1,0
5307,17.0,1.0,13.0,5.0,1,49.0,2.0,16.0,0,1,0
5308,22.0,2.0,19.0,5.0,0,49.0,12.0,28.0,0,1,0
5309,21.0,1.0,20.0,5.0,1,211.0,2.0,15.0,1,1,0
5310,29.0,1.0,21.0,1.0,2,233.0,0.0,20.0,0,0,0
5311,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5312,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,0,0
5313,54.0,1.0,19.0,1.0,3,217.0,0.0,60.0,1,0,1
5314,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5315,34.0,8.0,16.0,5.0,3,26.0,0.0,50.0,1,1,0
5316,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5317,42.0,1.0,18.0,1.0,3,18.0,1.0,40.0,0,1,1
5318,35.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
5319,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5320,37.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
5321,42.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,1
5322,54.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
5323,43.0,1.0,17.0,1.0,2,49.0,1.0,24.0,0,1,1
5324,62.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
5325,21.0,1.0,16.0,5.0,4,303.0,0.0,45.0,0,0,0
5326,43.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
5327,19.0,6.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
5328,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5329,44.0,1.0,22.0,5.0,2,6.0,0.0,40.0,0,1,0
5330,27.0,1.0,15.0,5.0,4,16.0,15.0,45.0,1,1,1
5331,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,60.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5333,31.0,1.0,20.0,1.0,-1,6.0,0.0,60.0,1,1,1
5334,28.0,2.0,19.0,1.0,2,39.0,2.0,40.0,0,1,0
5335,59.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5336,52.0,3.0,19.0,1.0,2,17.0,1.0,30.0,0,1,0
5337,51.0,7.0,22.0,1.0,0,49.0,15.0,30.0,1,1,1
5338,54.0,2.0,19.0,1.0,1,4.0,0.0,48.0,1,0,0
5339,37.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
5340,20.0,1.0,16.0,5.0,0,370.0,12.0,15.0,1,1,0
5341,72.0,4.0,20.0,2.0,0,16.0,0.0,15.0,0,1,0
5342,39.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5343,30.0,1.0,16.0,3.0,4,17.0,2.0,27.0,0,1,0
5344,34.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5345,25.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5346,54.0,1.0,17.0,3.0,2,40.0,0.0,40.0,0,1,0
5347,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5348,61.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,1
5349,26.0,1.0,21.0,1.0,1,49.0,0.0,33.0,0,1,0
5350,30.0,1.0,21.0,5.0,1,49.0,10.0,16.0,0,1,0
5351,20.0,1.0,19.0,5.0,2,49.0,5.0,48.0,1,1,0
5352,40.0,3.0,21.0,1.0,2,4.0,0.0,40.0,0,0,1
5353,27.0,7.0,23.0,1.0,0,6.0,1.0,19.0,0,1,0
5354,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5355,69.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5356,28.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
5357,40.0,1.0,19.0,1.0,2,164.0,0.0,45.0,1,1,1
5358,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5359,63.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
5360,38.0,7.0,22.0,1.0,0,231.0,0.0,25.0,1,1,0
5361,46.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5362,39.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5363,26.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5364,47.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5365,58.0,1.0,21.0,1.0,4,48.0,0.0,50.0,0,1,1
5366,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5367,52.0,1.0,20.0,1.0,1,4.0,1.0,25.0,0,1,0
5368,65.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
5369,28.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5370,46.0,8.0,19.0,1.0,-1,49.0,0.0,65.0,0,1,1
5371,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5372,51.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
5373,55.0,2.0,21.0,1.0,0,30.0,1.0,45.0,1,1,1
5374,37.0,1.0,20.0,1.0,2,42.0,1.0,20.0,0,1,0
5375,40.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5376,27.0,1.0,19.0,1.0,3,49.0,9.0,80.0,1,0,1
5377,66.0,4.0,18.0,1.0,3,42.0,0.0,20.0,1,1,0
5378,26.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5379,69.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5380,31.0,1.0,14.0,5.0,1,17.0,7.0,5.0,1,1,0
5381,25.0,1.0,16.0,5.0,2,233.0,15.0,30.0,0,1,0
5382,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5383,34.0,7.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
5384,21.0,1.0,18.0,5.0,4,26.0,2.0,20.0,1,1,0
5385,28.0,1.0,21.0,1.0,0,49.0,9.0,70.0,1,1,1
5386,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5387,73.0,7.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
5388,66.0,2.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
5389,22.0,1.0,19.0,5.0,4,42.0,2.0,40.0,0,1,0
5390,30.0,1.0,20.0,1.0,2,53.0,0.0,40.0,0,1,1
5391,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5392,31.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5393,41.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5394,26.0,1.0,17.0,1.0,2,6.0,16.0,40.0,1,1,0
5395,42.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,0,1
5396,61.0,1.0,16.0,3.0,2,365.0,0.0,40.0,0,1,0
5397,65.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5398,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5399,27.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
5400,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5401,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
5402,56.0,5.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
5403,54.0,1.0,22.0,1.0,0,22.0,0.0,44.0,0,1,1
5404,70.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5405,47.0,1.0,16.0,3.0,2,16.0,13.0,25.0,0,1,1
5406,61.0,5.0,16.0,2.0,2,49.0,0.0,40.0,0,0,1
5407,18.0,1.0,14.0,5.0,2,301.0,16.0,40.0,1,1,0
5408,22.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
5409,63.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5410,44.0,6.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5411,36.0,1.0,20.0,3.0,0,215.0,0.0,40.0,1,0,1
5412,49.0,1.0,16.0,1.0,1,6.0,1.0,37.0,0,0,0
5413,22.0,7.0,6.0,1.0,1,49.0,9.0,50.0,1,1,1
5414,30.0,3.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5415,48.0,6.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
5416,42.0,1.0,13.0,5.0,2,4.0,3.0,30.0,0,1,0
5417,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5418,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,0,0
5419,52.0,1.0,20.0,3.0,2,6.0,0.0,37.0,0,1,1
5420,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5421,24.0,1.0,20.0,1.0,3,207.0,9.0,35.0,1,0,0
5422,67.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5423,21.0,1.0,15.0,1.0,4,12.0,10.0,50.0,1,1,0
5424,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5425,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5426,19.0,1.0,18.0,5.0,2,12.0,2.0,30.0,0,1,0
5427,33.0,1.0,20.0,1.0,0,36.0,0.0,60.0,1,1,1
5428,36.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5429,49.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5430,64.0,7.0,18.0,1.0,2,303.0,0.0,62.0,0,1,1
5431,22.0,1.0,16.0,5.0,3,39.0,15.0,20.0,1,1,0
5432,53.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5433,65.0,3.0,16.0,3.0,2,49.0,0.0,6.0,0,1,0
5434,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5435,34.0,5.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5436,58.0,1.0,20.0,3.0,3,41.0,0.0,40.0,1,1,1
5437,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5438,29.0,1.0,20.0,5.0,4,303.0,13.0,40.0,0,0,0
5439,56.0,1.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
5440,44.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5441,51.0,2.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
5442,36.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
5443,67.0,2.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
5444,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5445,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5446,17.0,1.0,14.0,5.0,1,26.0,2.0,10.0,0,1,0
5447,38.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
5448,38.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5449,26.0,1.0,20.0,1.0,1,215.0,1.0,30.0,0,1,0
5450,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5451,46.0,1.0,20.0,1.0,1,17.0,1.0,20.0,0,1,0
5452,56.0,6.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
5453,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5454,37.0,7.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
5455,29.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
5456,44.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
5457,43.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5458,23.0,1.0,19.0,1.0,0,55.0,1.0,24.0,0,1,0
5459,32.0,1.0,12.0,1.0,3,53.0,1.0,40.0,1,0,1
5460,33.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5461,47.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
5462,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
5463,33.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5464,70.0,1.0,22.0,1.0,2,36.0,1.0,40.0,1,1,1
5465,19.0,1.0,18.0,5.0,2,27.0,12.0,28.0,0,1,0
5466,56.0,4.0,16.0,1.0,-1,303.0,1.0,4.0,1,1,1
5467,21.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
5468,19.0,1.0,16.0,5.0,1,39.0,2.0,16.0,0,1,0
5469,43.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5470,34.0,5.0,21.0,4.0,2,8.0,0.0,45.0,0,1,1
5471,44.0,6.0,21.0,5.0,0,27.0,4.0,40.0,1,1,0
5472,38.0,2.0,20.0,1.0,0,414.0,1.0,36.0,0,1,1
5473,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5474,71.0,7.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
5475,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5476,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
5477,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5478,50.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5479,50.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5480,18.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
5481,20.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,0,0
5482,30.0,3.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
5483,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5484,23.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,0
5485,46.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5486,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5487,66.0,7.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5488,35.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5489,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5490,23.0,6.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
5491,44.0,2.0,20.0,1.0,0,5.0,0.0,70.0,1,1,1
5492,46.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5493,47.0,1.0,21.0,1.0,3,110.0,1.0,40.0,1,1,1
5494,22.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,0
5495,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5496,26.0,1.0,22.0,5.0,0,42.0,0.0,35.0,0,1,0
5497,54.0,2.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5498,55.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5499,21.0,1.0,18.0,1.0,1,6.0,17.0,40.0,0,1,0
5500,52.0,1.0,23.0,3.0,0,49.0,6.0,40.0,0,1,1
5501,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
5502,20.0,1.0,19.0,5.0,4,35.0,5.0,40.0,1,0,1
5503,62.0,3.0,19.0,1.0,1,508.0,1.0,50.0,1,0,0
5504,25.0,1.0,21.0,1.0,0,231.0,0.0,20.0,0,0,0
5505,59.0,6.0,21.0,1.0,1,53.0,0.0,15.0,0,1,0
5506,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
5507,27.0,1.0,19.0,3.0,2,49.0,2.0,24.0,0,1,0
5508,40.0,1.0,16.0,1.0,4,15.0,1.0,40.0,1,0,1
5509,54.0,5.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
5510,87.0,3.0,22.0,3.0,1,2.0,2.0,45.0,1,1,1
5511,44.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5512,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5513,57.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5514,19.0,1.0,18.0,2.0,2,207.0,0.0,40.0,0,0,0
5515,20.0,1.0,16.0,1.0,1,44.0,0.0,40.0,1,1,0
5516,62.0,8.0,20.0,1.0,3,39.0,1.0,50.0,0,1,1
5517,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5518,19.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
5519,21.0,1.0,19.0,5.0,2,40.0,12.0,45.0,1,1,1
5520,36.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
5521,57.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
5522,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5523,35.0,1.0,16.0,1.0,4,16.0,1.0,10.0,0,1,0
5524,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5525,30.0,2.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
5526,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5527,26.0,1.0,21.0,1.0,1,49.0,0.0,12.0,1,1,0
5528,24.0,1.0,16.0,1.0,2,8.0,0.0,20.0,0,1,0
5529,63.0,1.0,19.0,1.0,0,56.0,1.0,20.0,1,1,1
5530,20.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
5531,26.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5532,68.0,1.0,12.0,3.0,1,49.0,0.0,45.0,0,1,0
5533,39.0,1.0,19.0,3.0,4,56.0,2.0,40.0,1,1,0
5534,21.0,1.0,16.0,5.0,3,49.0,17.0,50.0,1,0,1
5535,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5536,53.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5537,20.0,1.0,20.0,5.0,1,46.0,11.0,40.0,1,1,0
5538,53.0,1.0,20.0,1.0,1,2.0,1.0,40.0,0,1,1
5539,39.0,1.0,21.0,1.0,2,24.0,0.0,75.0,1,1,1
5540,28.0,3.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
5541,53.0,3.0,21.0,1.0,1,54.0,1.0,50.0,0,1,1
5542,31.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
5543,47.0,3.0,20.0,1.0,2,47.0,1.0,12.0,0,1,0
5544,55.0,6.0,19.0,1.0,3,49.0,0.0,1.0,1,1,0
5545,38.0,1.0,20.0,1.0,0,217.0,1.0,60.0,1,0,1
5546,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5547,38.0,1.0,20.0,1.0,0,19.0,0.0,25.0,0,1,1
5548,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5549,24.0,1.0,20.0,4.0,0,6.0,12.0,40.0,0,1,0
5550,59.0,1.0,15.0,1.0,2,49.0,0.0,35.0,0,1,0
5551,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5552,27.0,4.0,19.0,1.0,0,42.0,0.0,20.0,0,1,0
5553,54.0,1.0,20.0,1.0,1,364.0,0.0,40.0,0,0,0
5554,68.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
5555,37.0,1.0,19.0,1.0,1,17.0,1.0,16.0,0,1,0
5556,34.0,4.0,21.0,5.0,0,49.0,12.0,70.0,0,1,1
5557,41.0,1.0,16.0,1.0,2,139.0,1.0,32.0,1,1,1
5558,51.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5559,65.0,6.0,19.0,1.0,0,48.0,0.0,10.0,0,1,0
5560,46.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
5561,64.0,1.0,16.0,1.0,0,34.0,0.0,48.0,1,1,1
5562,57.0,7.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
5563,38.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,0,1
5564,59.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
5565,30.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,0,1
5566,41.0,1.0,20.0,1.0,3,48.0,0.0,40.0,1,1,0
5567,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5568,52.0,6.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5569,17.0,1.0,13.0,5.0,2,6.0,3.0,10.0,0,0,0
5570,22.0,1.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
5571,29.0,1.0,21.0,3.0,0,2.0,2.0,35.0,1,1,1
5572,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5573,20.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5574,23.0,1.0,21.0,5.0,2,6.0,0.0,15.0,0,1,0
5575,25.0,3.0,18.0,3.0,0,49.0,0.0,46.0,1,1,0
5576,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5577,32.0,1.0,18.0,5.0,0,6.0,12.0,45.0,0,1,1
5578,27.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
