,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4899,25.0,1.0,21.0,5.0,0,42.0,0.0,30.0,0,1,0
4900,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4901,65.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4902,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4903,18.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
4904,41.0,1.0,1.0,3.0,1,233.0,12.0,30.0,0,0,0
4905,59.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4906,23.0,1.0,19.0,5.0,1,48.0,12.0,30.0,0,1,0
4907,37.0,1.0,12.0,1.0,3,49.0,9.0,50.0,1,1,0
4908,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4909,26.0,1.0,21.0,5.0,0,55.0,2.0,40.0,0,1,0
4910,21.0,1.0,19.0,5.0,5,49.0,17.0,50.0,1,1,0
4911,29.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
4912,59.0,1.0,21.0,5.0,0,16.0,0.0,42.0,1,1,1
4913,65.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
4914,25.0,1.0,20.0,1.0,0,53.0,1.0,4.0,0,1,0
4915,36.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4916,18.0,4.0,19.0,5.0,0,41.0,13.0,25.0,1,1,0
4917,24.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,0
4918,26.0,1.0,18.0,1.0,1,49.0,2.0,6.0,0,1,0
4919,20.0,1.0,16.0,5.0,2,49.0,5.0,28.0,0,1,0
4920,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4921,21.0,6.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
4922,30.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
4923,80.0,6.0,19.0,3.0,1,49.0,0.0,10.0,1,1,0
4924,48.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4925,50.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4926,43.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
4927,17.0,1.0,13.0,5.0,1,16.0,2.0,35.0,0,1,0
4928,43.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,0
4929,52.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,1
4930,53.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4931,26.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4932,24.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4933,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4934,17.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
4935,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,57.0,4.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
4937,24.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
4938,53.0,6.0,14.0,3.0,3,49.0,2.0,43.0,1,1,1
4939,57.0,1.0,19.0,3.0,0,40.0,0.0,50.0,0,1,1
4940,47.0,6.0,16.0,1.0,4,39.0,0.0,36.0,0,1,1
4941,30.0,6.0,21.0,1.0,4,49.0,1.0,33.0,0,1,0
4942,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4943,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4944,35.0,1.0,14.0,1.0,4,49.0,0.0,38.0,1,1,1
4945,40.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,1
4946,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
4947,27.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4948,60.0,1.0,13.0,5.0,2,53.0,0.0,15.0,0,1,0
4949,56.0,1.0,18.0,1.0,2,212.0,0.0,40.0,1,1,1
4950,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4951,22.0,2.0,19.0,5.0,2,12.0,0.0,12.0,0,0,0
4952,25.0,1.0,21.0,5.0,0,48.0,7.0,25.0,0,1,0
4953,75.0,7.0,18.0,5.0,0,49.0,10.0,40.0,1,1,1
4954,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4955,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4956,34.0,2.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
4957,48.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
4958,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4959,48.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4960,38.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4961,18.0,1.0,14.0,5.0,3,6.0,2.0,50.0,1,0,0
4962,18.0,1.0,14.0,5.0,2,49.0,10.0,15.0,1,1,0
4963,28.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4964,48.0,7.0,20.0,1.0,4,9.0,1.0,50.0,0,1,0
4965,31.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
4966,68.0,2.0,24.0,1.0,0,303.0,0.0,20.0,1,1,1
4967,45.0,3.0,22.0,5.0,0,16.0,0.0,25.0,0,1,0
4968,20.0,1.0,16.0,5.0,1,6.0,2.0,18.0,1,0,0
4969,42.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4970,46.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4971,54.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
4972,49.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
4973,17.0,6.0,15.0,5.0,1,48.0,15.0,30.0,1,1,0
4974,75.0,3.0,23.0,1.0,0,49.0,1.0,80.0,1,1,1
4975,18.0,1.0,16.0,5.0,1,6.0,0.0,50.0,1,0,0
4976,25.0,2.0,20.0,1.0,2,217.0,0.0,20.0,0,0,0
4977,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4978,24.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
4979,23.0,4.0,18.0,5.0,4,32.0,13.0,20.0,0,1,0
4980,40.0,3.0,20.0,1.0,1,16.0,1.0,32.0,0,1,0
4981,55.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4982,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4983,54.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4984,19.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4985,17.0,1.0,14.0,5.0,3,49.0,15.0,50.0,1,1,0
4986,33.0,1.0,17.0,5.0,3,49.0,3.0,40.0,1,1,0
4987,49.0,4.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
4988,75.0,1.0,17.0,1.0,4,412.0,1.0,35.0,1,0,0
4989,39.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,1
4990,33.0,1.0,14.0,5.0,4,16.0,4.0,40.0,1,1,1
4991,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4992,39.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
4993,28.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
4994,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4995,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4996,25.0,1.0,21.0,1.0,2,312.0,1.0,40.0,0,1,0
4997,36.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4998,60.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
4999,54.0,1.0,21.0,1.0,2,49.0,1.0,17.0,0,1,0
5000,26.0,4.0,19.0,5.0,4,26.0,0.0,40.0,1,1,1
5001,23.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
5002,66.0,1.0,21.0,1.0,2,20.0,9.0,60.0,1,1,1
5003,33.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
5004,46.0,1.0,17.0,1.0,4,16.0,1.0,40.0,0,1,0
5005,32.0,6.0,21.0,1.0,3,49.0,9.0,40.0,0,1,0
5006,49.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5007,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5008,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5009,18.0,1.0,15.0,5.0,2,49.0,2.0,4.0,0,1,0
5010,25.0,1.0,20.0,1.0,3,49.0,9.0,12.0,1,1,0
5011,24.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
5012,33.0,5.0,23.0,5.0,0,24.0,2.0,40.0,1,1,1
5013,27.0,1.0,20.0,5.0,4,16.0,17.0,32.0,1,1,0
5014,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5015,47.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
5016,43.0,4.0,21.0,5.0,2,36.0,0.0,40.0,0,1,1
5017,44.0,3.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5018,40.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
5019,41.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
5020,51.0,4.0,20.0,1.0,0,4.0,1.0,30.0,0,1,0
5021,33.0,6.0,22.0,1.0,1,247.0,0.0,40.0,1,0,0
5022,23.0,1.0,21.0,1.0,0,4.0,9.0,40.0,1,1,0
5023,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5024,43.0,7.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
5025,23.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
5026,19.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
5027,32.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5028,36.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
5029,66.0,6.0,21.0,1.0,1,37.0,1.0,20.0,0,1,0
5030,41.0,7.0,19.0,5.0,0,49.0,11.0,50.0,0,1,0
5031,57.0,3.0,16.0,1.0,2,16.0,1.0,40.0,0,0,0
5032,61.0,1.0,19.0,2.0,2,2.0,0.0,40.0,1,1,1
5033,55.0,4.0,16.0,1.0,4,49.0,0.0,82.0,0,1,0
5034,28.0,2.0,20.0,1.0,0,15.0,1.0,40.0,0,0,1
5035,59.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
5036,45.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5037,24.0,1.0,19.0,1.0,1,49.0,17.0,45.0,0,1,0
5038,70.0,1.0,20.0,3.0,2,49.0,0.0,8.0,1,1,0
5039,66.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,1
5040,43.0,1.0,19.0,1.0,1,5.0,1.0,60.0,1,0,1
5041,63.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
5042,25.0,5.0,16.0,5.0,2,323.0,2.0,40.0,1,0,0
5043,31.0,1.0,21.0,1.0,0,49.0,0.0,75.0,0,1,1
5044,21.0,1.0,16.0,1.0,1,42.0,1.0,4.0,1,1,0
5045,47.0,1.0,16.0,3.0,4,32.0,0.0,50.0,1,1,1
5046,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,44.0,1.0,19.0,1.0,2,303.0,0.0,4.0,1,1,0
5048,52.0,2.0,19.0,2.0,2,233.0,0.0,20.0,0,0,0
5049,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5050,23.0,4.0,19.0,5.0,0,132.0,10.0,40.0,0,0,0
5051,21.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
5052,63.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
5053,23.0,1.0,19.0,5.0,2,20.0,12.0,40.0,1,1,0
5054,36.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5055,33.0,1.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
5056,39.0,6.0,17.0,1.0,3,4.0,0.0,40.0,1,0,1
5057,42.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5058,52.0,1.0,21.0,1.0,2,215.0,1.0,40.0,0,1,1
5059,40.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5060,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5061,44.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5062,20.0,1.0,18.0,5.0,1,32.0,2.0,20.0,0,1,0
5063,59.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5064,43.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5065,19.0,3.0,18.0,5.0,1,4.0,2.0,40.0,0,0,0
5066,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5067,21.0,1.0,19.0,5.0,4,49.0,2.0,23.0,1,1,0
5068,39.0,6.0,24.0,1.0,0,48.0,1.0,30.0,0,1,0
5069,32.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,1
5070,61.0,1.0,19.0,1.0,4,23.0,0.0,3.0,1,0,1
5071,66.0,4.0,22.0,1.0,0,24.0,1.0,40.0,0,1,1
5072,31.0,2.0,21.0,1.0,0,6.0,0.0,15.0,1,1,1
5073,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5074,43.0,1.0,16.0,3.0,4,18.0,0.0,40.0,0,0,0
5075,46.0,3.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5076,59.0,4.0,16.0,1.0,4,34.0,1.0,60.0,1,1,1
5077,62.0,1.0,19.0,1.0,3,8.0,2.0,40.0,1,1,1
5078,50.0,1.0,1.0,5.0,3,49.0,15.0,40.0,1,1,0
5079,45.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,0,1
5080,27.0,1.0,16.0,4.0,2,32.0,16.0,40.0,0,1,0
5081,23.0,1.0,19.0,1.0,0,103.0,1.0,20.0,0,1,0
5082,20.0,1.0,16.0,1.0,2,9.0,1.0,10.0,0,0,0
5083,26.0,2.0,19.0,1.0,0,303.0,9.0,7.0,0,1,0
5084,28.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
5085,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5086,20.0,1.0,20.0,1.0,1,29.0,1.0,40.0,0,1,0
5087,27.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5088,53.0,2.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
5089,56.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,1
5090,39.0,1.0,18.0,1.0,0,56.0,12.0,40.0,1,1,1
5091,19.0,1.0,19.0,5.0,1,24.0,17.0,20.0,1,1,0
5092,53.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5093,56.0,4.0,20.0,1.0,1,36.0,1.0,22.0,1,1,0
5094,31.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5095,41.0,3.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
5096,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5097,21.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
5098,17.0,1.0,14.0,5.0,0,42.0,2.0,40.0,0,1,0
5099,33.0,1.0,12.0,5.0,2,49.0,2.0,50.0,1,1,0
5100,17.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
5101,21.0,1.0,18.0,5.0,0,53.0,17.0,3.0,0,1,0
5102,24.0,4.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
5103,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5104,23.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5105,45.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5106,54.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
5107,30.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5108,60.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5109,54.0,1.0,16.0,1.0,1,116.0,1.0,3.0,0,1,0
5110,18.0,1.0,14.0,5.0,4,17.0,2.0,40.0,1,1,0
5111,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5112,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,17.0,1.0,13.0,5.0,2,6.0,2.0,7.0,1,0,0
5114,66.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5115,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5116,39.0,1.0,17.0,1.0,0,16.0,1.0,20.0,0,1,0
5117,52.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5118,30.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5119,36.0,7.0,24.0,1.0,0,303.0,1.0,40.0,1,0,1
5120,42.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,0,1
5121,48.0,2.0,21.0,1.0,0,6.0,0.0,27.0,0,1,1
5122,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
5123,22.0,1.0,16.0,5.0,1,49.0,13.0,15.0,1,1,0
5124,62.0,2.0,16.0,5.0,1,6.0,2.0,22.0,1,1,0
5125,50.0,1.0,21.0,1.0,0,313.0,1.0,13.0,0,0,0
5126,49.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5127,28.0,2.0,21.0,1.0,0,110.0,2.0,36.0,0,1,1
5128,51.0,7.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
5129,31.0,1.0,20.0,5.0,0,215.0,2.0,40.0,0,0,0
5130,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5131,62.0,1.0,16.0,1.0,4,6.0,10.0,40.0,1,1,0
5132,33.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
5133,56.0,6.0,17.0,4.0,1,49.0,0.0,30.0,0,1,0
5134,59.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5135,22.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
5136,36.0,1.0,19.0,1.0,4,47.0,1.0,36.0,0,1,1
5137,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5138,18.0,1.0,16.0,5.0,0,49.0,17.0,45.0,1,1,0
5139,45.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5140,21.0,1.0,16.0,5.0,1,49.0,15.0,12.0,1,1,0
5141,42.0,1.0,9.0,1.0,1,4.0,0.0,10.0,0,0,0
5142,63.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5143,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5144,20.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5145,36.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,41.0,2.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
5147,51.0,7.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
5148,49.0,1.0,21.0,1.0,1,4.0,0.0,12.0,0,1,0
5149,66.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
5150,22.0,2.0,21.0,5.0,1,6.0,0.0,10.0,0,0,0
5151,40.0,1.0,17.0,1.0,1,313.0,0.0,40.0,1,1,1
5152,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5153,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,24.0,7.0,21.0,1.0,0,12.0,1.0,65.0,1,1,1
5155,35.0,1.0,14.0,1.0,1,301.0,0.0,36.0,0,1,0
5156,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
5157,60.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5158,31.0,1.0,21.0,1.0,1,15.0,1.0,40.0,0,0,0
5159,30.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5160,39.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
5161,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5162,55.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5163,69.0,3.0,18.0,1.0,1,214.0,1.0,20.0,0,0,0
5164,27.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5165,31.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5166,21.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
5167,35.0,1.0,21.0,1.0,1,11.0,1.0,40.0,0,1,1
5168,48.0,1.0,19.0,3.0,2,6.0,0.0,37.0,0,1,0
5169,43.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5170,46.0,3.0,23.0,1.0,0,18.0,0.0,25.0,0,1,0
5171,54.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5172,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5173,23.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
5174,65.0,6.0,16.0,1.0,1,49.0,9.0,20.0,0,1,0
5175,36.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5176,59.0,4.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
5177,39.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
5178,48.0,1.0,16.0,2.0,2,49.0,0.0,35.0,0,1,0
5179,26.0,4.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5180,65.0,1.0,18.0,1.0,3,49.0,0.0,80.0,1,1,1
5181,25.0,1.0,23.0,1.0,0,13.0,0.0,50.0,1,1,0
5182,24.0,1.0,18.0,1.0,2,6.0,1.0,55.0,1,1,1
5183,30.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
5184,22.0,3.0,19.0,1.0,-1,8.0,1.0,25.0,0,1,0
5185,30.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5186,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5187,37.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,0
5188,49.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5189,34.0,2.0,19.0,1.0,1,49.0,0.0,36.0,0,1,0
5190,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5191,32.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
5192,27.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5193,62.0,1.0,22.0,3.0,2,53.0,2.0,40.0,1,1,0
5194,57.0,7.0,22.0,1.0,3,20.0,0.0,50.0,1,1,1
5195,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5196,70.0,1.0,18.0,1.0,2,48.0,0.0,45.0,1,1,1
5197,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
5198,41.0,1.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
5199,21.0,1.0,19.0,5.0,4,49.0,17.0,48.0,1,1,0
5200,55.0,3.0,20.0,3.0,0,49.0,0.0,16.0,0,1,1
5201,67.0,6.0,15.0,1.0,1,49.0,2.0,32.0,0,1,0
5202,20.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
5203,35.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5204,33.0,1.0,22.0,1.0,0,35.0,0.0,60.0,1,1,1
5205,55.0,4.0,21.0,5.0,-1,49.0,0.0,9.0,1,1,0
5206,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5207,58.0,1.0,16.0,3.0,1,49.0,13.0,84.0,1,1,1
5208,37.0,1.0,20.0,1.0,2,49.0,1.0,14.0,0,1,0
5209,54.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
5210,17.0,1.0,14.0,5.0,1,6.0,2.0,29.0,0,1,0
5211,41.0,3.0,22.0,1.0,0,467.0,0.0,40.0,0,0,1
5212,48.0,2.0,20.0,3.0,0,15.0,13.0,30.0,0,1,0
5213,44.0,3.0,18.0,2.0,0,49.0,0.0,45.0,1,1,1
5214,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,1
5215,22.0,1.0,19.0,1.0,4,34.0,0.0,50.0,1,1,0
5216,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5217,40.0,1.0,19.0,3.0,1,34.0,2.0,45.0,1,0,1
5218,55.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5219,54.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
5220,23.0,1.0,19.0,5.0,2,6.0,2.0,24.0,0,1,0
5221,45.0,3.0,21.0,1.0,0,231.0,1.0,30.0,1,0,1
5222,27.0,1.0,16.0,5.0,0,8.0,2.0,50.0,1,1,0
5223,45.0,1.0,22.0,1.0,2,34.0,0.0,50.0,1,1,1
5224,33.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
5225,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5226,48.0,1.0,20.0,1.0,4,13.0,0.0,40.0,0,1,1
5227,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5228,33.0,1.0,16.0,5.0,3,34.0,2.0,30.0,1,1,0
5229,31.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5230,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5231,45.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5232,68.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
5233,20.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
5234,46.0,7.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5235,86.0,2.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
5236,55.0,1.0,16.0,1.0,4,37.0,1.0,65.0,1,1,1
5237,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5238,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,36.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5240,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5241,32.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
5242,38.0,2.0,20.0,1.0,0,303.0,0.0,6.0,1,0,0
5243,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5244,27.0,1.0,22.0,5.0,2,312.0,0.0,24.0,0,1,0
5245,48.0,1.0,21.0,1.0,3,16.0,1.0,45.0,1,1,1
5246,60.0,2.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
5247,57.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5248,67.0,2.0,22.0,5.0,4,49.0,0.0,60.0,1,1,1
5249,61.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5250,64.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
5251,60.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,1
5252,24.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
5253,27.0,1.0,18.0,5.0,4,48.0,2.0,26.0,0,0,0
5254,28.0,1.0,16.0,3.0,0,49.0,16.0,5.0,0,1,0
5255,24.0,1.0,16.0,5.0,4,49.0,15.0,38.0,0,1,0
