,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5363,20.0,1.0,19.0,5.0,0,6.0,17.0,50.0,1,1,0
5364,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5365,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,19.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
5367,20.0,1.0,16.0,5.0,2,110.0,2.0,40.0,0,1,0
5368,35.0,1.0,22.0,5.0,4,42.0,0.0,40.0,1,0,1
5369,64.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
5370,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5371,55.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
5372,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5373,63.0,1.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5374,19.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,0,0
5375,70.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5376,25.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
5377,61.0,1.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
5378,51.0,1.0,9.0,1.0,4,16.0,1.0,60.0,0,1,0
5379,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5380,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5381,42.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
5382,51.0,1.0,15.0,5.0,1,49.0,0.0,12.0,0,0,0
5383,30.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5384,40.0,1.0,20.0,1.0,0,8.0,0.0,30.0,0,1,0
5385,47.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
5386,53.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
5387,84.0,4.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
5388,36.0,3.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
5389,64.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5390,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5391,56.0,1.0,21.0,1.0,0,32.0,17.0,40.0,0,1,0
5392,38.0,1.0,7.0,1.0,1,49.0,2.0,30.0,1,1,0
5393,48.0,1.0,18.0,1.0,2,6.0,1.0,53.0,1,1,1
5394,30.0,2.0,17.0,1.0,0,207.0,1.0,40.0,0,0,1
5395,19.0,1.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
5396,57.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5397,35.0,7.0,21.0,1.0,-1,13.0,1.0,54.0,1,1,1
5398,19.0,4.0,16.0,5.0,2,26.0,2.0,40.0,0,1,0
5399,42.0,8.0,5.0,1.0,2,48.0,9.0,2.0,0,1,1
5400,21.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
5401,49.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
5402,50.0,1.0,12.0,2.0,2,49.0,0.0,40.0,0,1,0
5403,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5404,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5405,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5406,52.0,1.0,19.0,1.0,1,203.0,0.0,40.0,1,0,1
5407,23.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
5408,30.0,1.0,16.0,3.0,0,49.0,12.0,40.0,0,1,0
5409,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5410,29.0,1.0,17.0,1.0,4,303.0,1.0,40.0,1,0,0
5411,52.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5412,21.0,1.0,19.0,5.0,4,2.0,0.0,40.0,1,1,0
5413,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5414,22.0,1.0,19.0,5.0,0,4.0,17.0,35.0,0,1,0
5415,67.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5416,67.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5417,61.0,6.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5418,59.0,6.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5419,38.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5420,40.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5421,28.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5422,59.0,1.0,17.0,1.0,4,20.0,2.0,36.0,0,1,0
5423,70.0,6.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5424,36.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
5425,20.0,1.0,1.0,1.0,-1,49.0,1.0,20.0,0,1,0
5426,26.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5427,60.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
5428,33.0,1.0,21.0,3.0,0,303.0,13.0,52.0,1,1,1
5429,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5430,35.0,1.0,21.0,3.0,2,2.0,0.0,45.0,0,1,1
5431,19.0,1.0,20.0,5.0,0,49.0,13.0,36.0,0,1,0
5432,18.0,1.0,18.0,5.0,1,49.0,17.0,80.0,1,1,0
5433,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5434,40.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5435,31.0,3.0,16.0,1.0,0,303.0,10.0,40.0,0,1,0
5436,19.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
5437,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5438,26.0,1.0,21.0,5.0,0,110.0,2.0,80.0,1,1,1
5439,36.0,1.0,22.0,5.0,0,32.0,0.0,55.0,1,1,1
5440,21.0,1.0,19.0,5.0,0,6.0,0.0,38.0,0,0,0
5441,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5442,30.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,1
5443,56.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
5444,29.0,3.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5445,54.0,2.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5446,52.0,1.0,9.0,1.0,1,49.0,17.0,50.0,0,0,0
5447,20.0,1.0,19.0,5.0,2,45.0,0.0,40.0,1,1,1
5448,26.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
5449,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
5450,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5451,27.0,1.0,14.0,4.0,1,49.0,2.0,8.0,1,1,0
5452,57.0,7.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
5453,62.0,5.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
5454,63.0,4.0,19.0,1.0,1,4.0,1.0,40.0,0,1,1
5455,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5456,41.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
5457,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5458,25.0,1.0,16.0,5.0,2,6.0,2.0,55.0,1,1,0
5459,31.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5460,53.0,1.0,20.0,1.0,2,39.0,1.0,31.0,0,1,1
5461,25.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5462,26.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
5463,36.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5464,25.0,1.0,19.0,3.0,0,49.0,0.0,22.0,0,1,0
5465,28.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
5466,57.0,7.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5467,64.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5468,20.0,1.0,19.0,5.0,1,17.0,17.0,20.0,1,1,0
5469,69.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5470,33.0,1.0,19.0,5.0,2,15.0,15.0,50.0,1,1,1
5471,44.0,5.0,19.0,1.0,3,34.0,0.0,72.0,0,1,1
5472,29.0,1.0,20.0,5.0,1,49.0,10.0,40.0,1,1,0
5473,53.0,3.0,22.0,5.0,3,30.0,0.0,40.0,1,1,1
5474,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5475,28.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5476,40.0,3.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
5477,21.0,1.0,18.0,5.0,1,247.0,2.0,15.0,0,0,0
5478,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
5479,53.0,2.0,18.0,1.0,0,6.0,7.0,35.0,0,1,0
5480,38.0,2.0,21.0,1.0,0,39.0,0.0,20.0,0,1,1
5481,22.0,1.0,19.0,5.0,2,363.0,17.0,40.0,0,0,0
5482,24.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
5483,33.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
5484,27.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
5485,39.0,6.0,23.0,1.0,0,303.0,2.0,40.0,0,1,1
5486,26.0,8.0,20.0,5.0,0,13.0,2.0,15.0,0,1,0
5487,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5488,34.0,1.0,21.0,1.0,3,4.0,1.0,40.0,1,1,1
5489,56.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,0,1
5490,48.0,3.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
5491,35.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5492,47.0,6.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
5493,49.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5494,28.0,1.0,17.0,5.0,3,6.0,2.0,42.0,1,1,0
5495,44.0,7.0,23.0,1.0,0,8.0,0.0,30.0,0,1,0
5496,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5497,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5498,30.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5499,18.0,6.0,14.0,5.0,1,49.0,0.0,25.0,1,1,0
5500,43.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
5501,49.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,0
5502,19.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
5503,40.0,1.0,21.0,1.0,1,13.0,0.0,18.0,0,1,0
5504,48.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
5505,19.0,1.0,19.0,5.0,2,242.0,17.0,40.0,1,0,0
5506,24.0,1.0,19.0,5.0,0,49.0,7.0,10.0,0,1,0
5507,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5508,43.0,1.0,16.0,1.0,3,370.0,0.0,40.0,1,0,1
5509,22.0,1.0,16.0,5.0,0,48.0,15.0,40.0,1,1,0
5510,47.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
5511,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5512,37.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
5513,44.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5514,37.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,0
5515,28.0,2.0,22.0,3.0,0,17.0,0.0,30.0,0,1,1
5516,51.0,1.0,9.0,3.0,1,49.0,16.0,24.0,0,1,0
5517,46.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5518,75.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5519,18.0,1.0,14.0,5.0,1,8.0,2.0,40.0,1,1,0
5520,27.0,1.0,23.0,1.0,0,4.0,1.0,40.0,1,1,0
5521,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5522,29.0,4.0,16.0,1.0,1,362.0,1.0,20.0,0,0,0
5523,39.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5524,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5525,36.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5526,38.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
5527,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5528,65.0,1.0,19.0,2.0,-1,49.0,0.0,50.0,1,1,1
5529,43.0,4.0,21.0,1.0,0,41.0,1.0,38.0,0,1,1
5530,43.0,1.0,16.0,5.0,2,16.0,2.0,46.0,0,1,0
5531,62.0,2.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
5532,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5533,39.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
5534,69.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5535,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5536,22.0,1.0,19.0,5.0,0,48.0,2.0,18.0,0,1,0
5537,22.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
5538,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5539,57.0,1.0,19.0,1.0,2,32.0,1.0,50.0,1,1,1
5540,40.0,1.0,22.0,1.0,0,31.0,0.0,44.0,1,1,1
5541,19.0,1.0,20.0,5.0,4,6.0,2.0,30.0,1,1,0
5542,62.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
5543,26.0,1.0,16.0,5.0,0,303.0,5.0,15.0,1,0,0
5544,41.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
5545,26.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
5546,59.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5547,27.0,2.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
5548,69.0,1.0,21.0,1.0,1,42.0,0.0,30.0,0,1,1
5549,49.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5550,60.0,1.0,16.0,3.0,4,18.0,13.0,40.0,1,0,1
5551,37.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
5552,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5553,61.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5554,66.0,3.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
5555,30.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
5556,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5557,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5558,18.0,1.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
5559,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5560,44.0,1.0,17.0,3.0,2,110.0,13.0,55.0,1,1,1
5561,44.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5562,56.0,1.0,18.0,1.0,3,41.0,1.0,40.0,0,1,0
5563,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5564,36.0,1.0,17.0,3.0,3,51.0,13.0,40.0,1,0,0
5565,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5566,67.0,2.0,12.0,3.0,3,49.0,5.0,55.0,1,1,1
5567,21.0,1.0,18.0,5.0,0,436.0,0.0,40.0,0,1,1
5568,55.0,7.0,20.0,1.0,0,49.0,1.0,4.0,0,1,1
5569,42.0,5.0,19.0,1.0,4,110.0,1.0,45.0,1,1,1
5570,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
5571,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5572,57.0,1.0,21.0,1.0,2,12.0,1.0,20.0,0,1,0
5573,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5574,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
5575,41.0,4.0,18.0,1.0,1,39.0,1.0,24.0,0,1,1
5576,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5577,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5578,17.0,1.0,14.0,5.0,2,56.0,2.0,38.0,0,1,0
5579,20.0,1.0,20.0,5.0,4,49.0,12.0,50.0,1,1,0
5580,36.0,1.0,16.0,5.0,2,49.0,12.0,43.0,0,1,0
5581,46.0,1.0,20.0,1.0,1,49.0,13.0,20.0,0,1,0
5582,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5583,32.0,1.0,19.0,5.0,4,39.0,17.0,40.0,1,1,0
5584,28.0,2.0,22.0,5.0,0,49.0,0.0,7.0,0,1,0
5585,20.0,1.0,16.0,5.0,2,15.0,17.0,40.0,0,1,0
5586,54.0,1.0,18.0,1.0,2,51.0,1.0,20.0,0,1,0
5587,43.0,7.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
5588,35.0,1.0,16.0,3.0,0,37.0,4.0,37.0,0,0,0
5589,32.0,3.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
5590,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5591,48.0,6.0,17.0,1.0,1,303.0,1.0,2.0,0,0,0
5592,59.0,1.0,9.0,5.0,4,303.0,7.0,2.0,1,0,0
5593,38.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
5594,59.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5595,42.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5596,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5597,51.0,2.0,19.0,1.0,2,312.0,1.0,20.0,0,1,0
5598,38.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5599,26.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5600,54.0,5.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5601,61.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5602,45.0,2.0,16.0,3.0,4,16.0,6.0,40.0,0,1,1
5603,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5604,63.0,4.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
5605,36.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
5606,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
5607,43.0,1.0,19.0,1.0,0,49.0,1.0,22.0,0,1,0
5608,33.0,7.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
5609,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5610,46.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,1
5611,49.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5612,45.0,6.0,19.0,1.0,1,49.0,0.0,21.0,1,1,0
5613,24.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
5614,46.0,2.0,22.0,1.0,0,39.0,0.0,55.0,0,1,1
5615,51.0,1.0,19.0,1.0,0,50.0,0.0,65.0,1,0,1
5616,32.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
5617,60.0,3.0,20.0,1.0,3,24.0,1.0,40.0,1,1,1
5618,32.0,1.0,18.0,1.0,0,51.0,1.0,45.0,0,1,1
5619,53.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,1,1
5620,24.0,1.0,19.0,5.0,4,41.0,2.0,20.0,1,1,0
5621,26.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
5622,47.0,1.0,16.0,5.0,2,49.0,13.0,45.0,1,1,0
5623,24.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,0
5624,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5625,35.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,1,1
5626,56.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5627,27.0,2.0,22.0,5.0,0,303.0,0.0,40.0,0,0,0
5628,25.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
5629,29.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
5630,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5631,40.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,1
5632,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5633,23.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5634,55.0,1.0,16.0,1.0,4,228.0,10.0,20.0,1,0,0
5635,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
5636,57.0,3.0,23.0,1.0,0,303.0,0.0,55.0,1,1,1
5637,71.0,1.0,16.0,1.0,3,370.0,2.0,24.0,1,0,0
5638,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5639,26.0,1.0,1.0,3.0,4,49.0,13.0,35.0,1,1,0
5640,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
5641,25.0,3.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
5642,33.0,1.0,17.0,5.0,0,49.0,2.0,10.0,0,1,0
5643,60.0,6.0,19.0,1.0,2,30.0,1.0,20.0,0,1,0
5644,40.0,1.0,19.0,1.0,1,110.0,1.0,45.0,1,1,1
5645,26.0,1.0,23.0,1.0,0,233.0,1.0,40.0,0,0,1
5646,32.0,7.0,18.0,1.0,1,301.0,0.0,12.0,1,1,0
5647,61.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5648,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,53.0,1.0,19.0,1.0,4,8.0,1.0,99.0,1,1,1
5650,63.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,1,0
5651,48.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5652,83.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5653,57.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5654,75.0,2.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5655,20.0,6.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5656,50.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5657,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5658,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5659,20.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
5660,34.0,4.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
5661,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5662,46.0,1.0,16.0,1.0,2,6.0,10.0,50.0,1,1,1
5663,21.0,4.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5664,36.0,1.0,24.0,1.0,0,35.0,0.0,55.0,1,0,1
5665,44.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
5666,46.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,1
5667,27.0,1.0,16.0,5.0,4,40.0,2.0,45.0,1,0,1
5668,55.0,1.0,20.0,1.0,2,427.0,1.0,32.0,0,0,0
5669,62.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,0,1
5670,29.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5671,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5672,47.0,2.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
5673,17.0,1.0,13.0,5.0,2,49.0,2.0,34.0,0,1,0
5674,54.0,3.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
5675,54.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
5676,46.0,1.0,17.0,1.0,0,303.0,1.0,20.0,0,1,0
5677,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5678,31.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
5679,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5680,42.0,1.0,20.0,1.0,0,53.0,0.0,42.0,0,1,0
5681,19.0,1.0,19.0,5.0,4,56.0,15.0,40.0,1,1,0
5682,23.0,1.0,16.0,1.0,0,42.0,0.0,40.0,1,1,1
5683,32.0,2.0,23.0,1.0,0,312.0,1.0,50.0,1,1,1
5684,45.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
5685,32.0,2.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5686,65.0,4.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5687,51.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
5688,49.0,1.0,14.0,3.0,2,364.0,0.0,32.0,0,0,0
5689,40.0,7.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
5690,29.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,1
5691,44.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
5692,62.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5693,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5694,18.0,1.0,16.0,5.0,1,362.0,17.0,35.0,0,1,0
5695,21.0,1.0,19.0,5.0,0,47.0,17.0,20.0,0,1,0
5696,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
5697,36.0,1.0,16.0,5.0,2,4.0,2.0,40.0,1,1,0
5698,55.0,6.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
5699,49.0,5.0,22.0,1.0,0,15.0,0.0,60.0,1,1,1
5700,22.0,1.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
5701,38.0,7.0,19.0,1.0,4,49.0,1.0,19.0,1,1,0
5702,56.0,2.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
5703,50.0,5.0,16.0,1.0,3,6.0,0.0,80.0,1,1,0
5704,19.0,1.0,14.0,5.0,3,4.0,17.0,10.0,1,0,0
5705,50.0,1.0,23.0,1.0,0,110.0,1.0,55.0,1,1,1
5706,18.0,2.0,18.0,2.0,2,49.0,0.0,25.0,0,1,0
5707,41.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5708,20.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,0
5709,37.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5710,26.0,3.0,20.0,1.0,1,6.0,1.0,30.0,1,1,0
5711,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
5712,34.0,6.0,19.0,5.0,3,303.0,0.0,20.0,1,0,1
5713,36.0,1.0,21.0,1.0,2,303.0,0.0,18.0,1,1,0
5714,60.0,1.0,16.0,1.0,4,26.0,1.0,40.0,1,1,1
5715,29.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5716,46.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
5717,50.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5718,33.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5719,36.0,4.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
