,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4131,42.0,1.0,16.0,1.0,2,32.0,0.0,38.0,1,1,0
4132,23.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
4133,38.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
4134,59.0,7.0,21.0,1.0,-1,4.0,0.0,60.0,1,1,1
4135,31.0,1.0,15.0,1.0,2,49.0,4.0,50.0,1,1,1
4136,40.0,2.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
4137,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4138,34.0,6.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4139,18.0,1.0,18.0,5.0,1,48.0,2.0,80.0,0,1,0
4140,23.0,1.0,18.0,5.0,2,60.0,12.0,40.0,1,0,1
4141,30.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4142,18.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4143,57.0,6.0,19.0,4.0,0,215.0,0.0,40.0,1,0,0
4144,50.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4145,36.0,1.0,21.0,3.0,4,6.0,12.0,35.0,1,0,1
4146,41.0,1.0,20.0,1.0,3,49.0,0.0,8.0,1,1,0
4147,47.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4148,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4149,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
4150,46.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4151,24.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4152,33.0,4.0,22.0,1.0,0,31.0,0.0,60.0,1,0,1
4153,56.0,2.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
4154,60.0,7.0,19.0,1.0,1,49.0,0.0,43.0,1,1,1
4155,48.0,7.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
4156,39.0,7.0,8.0,1.0,3,242.0,0.0,50.0,1,0,1
4157,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4158,40.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
4159,24.0,1.0,16.0,5.0,2,30.0,0.0,30.0,0,1,0
4160,30.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4161,62.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
4162,40.0,6.0,13.0,3.0,4,49.0,16.0,55.0,1,1,0
4163,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4164,64.0,3.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
4165,21.0,1.0,19.0,5.0,1,6.0,17.0,15.0,1,1,0
4166,22.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4167,27.0,1.0,20.0,5.0,2,303.0,0.0,54.0,1,1,1
4168,33.0,1.0,21.0,1.0,4,49.0,0.0,36.0,1,1,0
4169,44.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4170,37.0,3.0,22.0,1.0,0,24.0,1.0,42.0,1,1,1
4171,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4172,22.0,1.0,19.0,5.0,2,26.0,0.0,60.0,1,0,1
4173,18.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4174,57.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4175,31.0,1.0,19.0,1.0,2,427.0,0.0,35.0,0,0,1
4176,61.0,4.0,20.0,4.0,1,42.0,2.0,16.0,0,1,0
4177,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4178,71.0,1.0,19.0,1.0,2,373.0,0.0,60.0,1,1,0
4179,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4180,24.0,2.0,16.0,5.0,1,48.0,13.0,47.0,1,1,1
4181,47.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,0
4182,21.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
4183,39.0,1.0,16.0,1.0,4,29.0,0.0,40.0,0,1,1
4184,61.0,6.0,19.0,1.0,3,4.0,1.0,40.0,0,1,0
4185,20.0,1.0,19.0,5.0,2,26.0,2.0,36.0,0,1,0
4186,20.0,1.0,16.0,1.0,1,32.0,10.0,25.0,0,1,0
4187,66.0,2.0,21.0,1.0,0,365.0,1.0,50.0,1,1,1
4188,25.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,0
4189,33.0,1.0,16.0,5.0,4,247.0,2.0,50.0,1,0,0
4190,80.0,3.0,4.0,4.0,1,49.0,17.0,40.0,0,1,0
4191,54.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
4192,63.0,6.0,13.0,2.0,1,49.0,0.0,6.0,0,1,0
4193,78.0,1.0,23.0,1.0,0,49.0,0.0,75.0,1,1,0
4194,43.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4195,59.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4196,48.0,7.0,19.0,1.0,0,210.0,1.0,20.0,0,1,0
4197,19.0,1.0,19.0,5.0,4,6.0,17.0,18.0,1,1,0
4198,63.0,1.0,21.0,3.0,2,27.0,0.0,50.0,0,1,1
4199,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4200,17.0,1.0,13.0,5.0,1,29.0,10.0,40.0,1,1,0
4201,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4202,48.0,4.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
4203,24.0,1.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
4204,41.0,1.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
4205,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4206,39.0,4.0,20.0,5.0,2,49.0,13.0,8.0,0,0,0
4207,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4208,48.0,1.0,21.0,1.0,-1,16.0,0.0,55.0,1,1,1
4209,56.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
4210,49.0,1.0,16.0,1.0,2,2.0,1.0,40.0,0,1,1
4211,26.0,7.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4212,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4213,30.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
4214,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4215,17.0,1.0,14.0,5.0,1,19.0,7.0,45.0,0,1,0
4216,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
4217,42.0,1.0,19.0,1.0,2,49.0,1.0,48.0,0,1,1
4218,42.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
4219,53.0,1.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
4220,22.0,4.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4221,24.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
4222,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4223,21.0,1.0,18.0,5.0,1,110.0,13.0,54.0,1,1,0
4224,42.0,1.0,16.0,3.0,4,6.0,0.0,42.0,1,1,1
4225,19.0,1.0,16.0,5.0,1,49.0,9.0,15.0,0,1,0
4226,25.0,1.0,20.0,5.0,0,42.0,0.0,30.0,0,1,0
4227,34.0,4.0,20.0,5.0,2,49.0,5.0,22.0,0,1,0
4228,21.0,4.0,19.0,5.0,0,210.0,17.0,40.0,1,0,0
4229,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4230,38.0,6.0,16.0,1.0,3,56.0,0.0,60.0,1,1,1
4231,30.0,5.0,21.0,1.0,0,49.0,9.0,46.0,1,1,0
4232,27.0,1.0,20.0,5.0,2,303.0,2.0,45.0,1,0,1
4233,22.0,1.0,16.0,5.0,2,49.0,7.0,18.0,0,1,0
4234,61.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4235,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4236,25.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
4237,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4238,42.0,7.0,22.0,5.0,0,30.0,2.0,60.0,1,1,1
4239,19.0,1.0,16.0,5.0,4,24.0,17.0,25.0,1,1,0
4240,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4241,44.0,1.0,19.0,1.0,0,56.0,1.0,30.0,0,1,0
4242,27.0,1.0,16.0,1.0,1,39.0,10.0,40.0,0,1,0
4243,23.0,1.0,19.0,5.0,1,49.0,5.0,4.0,0,1,0
4244,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4245,58.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
4246,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4247,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4248,32.0,1.0,21.0,5.0,2,19.0,7.0,40.0,0,1,0
4249,31.0,1.0,16.0,5.0,4,6.0,0.0,60.0,0,1,1
4250,62.0,1.0,19.0,1.0,3,27.0,1.0,42.0,1,1,1
4251,34.0,7.0,22.0,1.0,0,303.0,0.0,96.0,1,1,0
4252,21.0,4.0,19.0,5.0,0,21.0,17.0,15.0,0,1,0
4253,54.0,1.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
4254,62.0,6.0,21.0,1.0,0,303.0,0.0,24.0,0,1,1
4255,31.0,1.0,19.0,1.0,2,8.0,1.0,30.0,0,1,0
4256,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
4257,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4258,48.0,3.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
4259,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4260,70.0,1.0,19.0,5.0,2,35.0,5.0,42.0,1,0,0
4261,52.0,1.0,16.0,3.0,2,30.0,0.0,40.0,1,1,1
4262,62.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4263,21.0,1.0,16.0,5.0,1,49.0,17.0,45.0,1,1,0
4264,71.0,7.0,20.0,1.0,3,49.0,4.0,55.0,1,1,1
4265,33.0,1.0,22.0,1.0,4,20.0,1.0,40.0,1,1,1
4266,22.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4267,44.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
4268,48.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4269,57.0,1.0,6.0,3.0,2,49.0,0.0,32.0,0,1,0
4270,56.0,1.0,15.0,5.0,4,49.0,5.0,10.0,1,1,0
4271,38.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
4272,34.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
4273,75.0,5.0,18.0,4.0,1,1.0,0.0,40.0,1,1,1
4274,20.0,6.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
4275,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4276,22.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,0,1
4277,68.0,7.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
4278,41.0,1.0,15.0,3.0,0,49.0,11.0,28.0,0,1,1
4279,56.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4280,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4281,30.0,4.0,21.0,5.0,0,17.0,12.0,40.0,0,1,0
4282,49.0,7.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
4283,49.0,1.0,16.0,1.0,4,4.0,0.0,38.0,1,1,1
4284,43.0,5.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
4285,32.0,1.0,16.0,1.0,2,110.0,1.0,40.0,0,1,0
4286,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4287,27.0,7.0,21.0,1.0,0,16.0,1.0,1.0,0,1,0
4288,35.0,1.0,20.0,1.0,-1,49.0,0.0,35.0,1,1,1
4289,27.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
4290,48.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
4291,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4292,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4293,30.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4294,57.0,1.0,17.0,1.0,1,217.0,0.0,35.0,1,0,0
4295,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4296,59.0,7.0,22.0,1.0,0,16.0,2.0,45.0,1,0,1
4297,57.0,4.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4298,21.0,3.0,16.0,5.0,1,49.0,0.0,28.0,0,0,0
4299,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4300,25.0,4.0,21.0,5.0,0,30.0,10.0,30.0,1,1,0
4301,70.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4302,30.0,1.0,16.0,1.0,0,16.0,1.0,32.0,1,1,1
4303,29.0,1.0,18.0,5.0,0,49.0,11.0,40.0,1,1,0
4304,32.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,0,1
4305,60.0,6.0,21.0,1.0,0,55.0,0.0,50.0,0,1,1
4306,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4307,59.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
4308,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4309,40.0,1.0,23.0,5.0,0,49.0,11.0,40.0,0,1,1
4310,34.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
4311,49.0,4.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
4312,48.0,1.0,16.0,1.0,4,207.0,1.0,40.0,0,0,0
4313,31.0,1.0,16.0,1.0,1,31.0,0.0,35.0,0,0,1
4314,31.0,1.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
4315,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4316,23.0,1.0,20.0,5.0,0,370.0,2.0,40.0,0,1,0
4317,30.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
4318,55.0,7.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
4319,30.0,4.0,10.0,5.0,3,527.0,5.0,50.0,1,0,1
4320,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4321,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4322,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4323,48.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
4324,26.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
4325,32.0,1.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
4326,60.0,2.0,19.0,1.0,2,32.0,0.0,36.0,0,0,0
4327,43.0,1.0,20.0,2.0,2,49.0,0.0,27.0,0,1,0
4328,62.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
4329,29.0,3.0,21.0,5.0,1,49.0,2.0,32.0,0,0,0
4330,33.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
4331,22.0,1.0,16.0,5.0,4,303.0,17.0,20.0,0,0,0
4332,35.0,1.0,19.0,3.0,4,49.0,2.0,48.0,1,1,1
4333,26.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
4334,19.0,1.0,18.0,5.0,2,16.0,2.0,45.0,0,1,0
4335,44.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4336,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4337,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4338,35.0,1.0,16.0,5.0,2,6.0,13.0,30.0,0,1,0
4339,73.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4340,23.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,0,0
4341,56.0,1.0,19.0,1.0,3,16.0,0.0,55.0,1,1,1
4342,42.0,1.0,13.0,1.0,4,207.0,0.0,40.0,1,0,1
4343,36.0,3.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
4344,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4345,20.0,1.0,19.0,5.0,4,49.0,17.0,32.0,0,1,0
4346,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
4347,40.0,7.0,20.0,1.0,2,316.0,1.0,99.0,0,1,0
4348,55.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,0
4349,47.0,1.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
4350,61.0,7.0,20.0,1.0,1,49.0,2.0,30.0,0,1,0
4351,23.0,1.0,19.0,5.0,0,36.0,17.0,40.0,0,1,0
4352,31.0,1.0,19.0,1.0,2,48.0,0.0,10.0,0,1,0
4353,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4354,64.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
4355,31.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
4356,61.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,1
4357,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
4358,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4359,42.0,1.0,22.0,1.0,-1,49.0,1.0,41.0,1,1,1
4360,46.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4361,18.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
4362,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4363,31.0,4.0,16.0,1.0,0,56.0,1.0,29.0,0,1,0
4364,24.0,4.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
4365,37.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
4366,20.0,2.0,19.0,5.0,2,139.0,17.0,36.0,0,1,0
4367,76.0,4.0,1.0,1.0,2,4.0,0.0,50.0,1,1,0
4368,27.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,1
4369,18.0,1.0,16.0,5.0,0,6.0,2.0,25.0,0,1,0
4370,61.0,6.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4371,24.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4372,40.0,1.0,22.0,1.0,1,34.0,0.0,22.0,1,1,1
4373,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4374,40.0,5.0,21.0,3.0,-1,36.0,0.0,45.0,1,1,1
4375,41.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
4376,18.0,2.0,24.0,5.0,0,49.0,14.0,40.0,0,1,0
4377,62.0,1.0,20.0,3.0,2,16.0,0.0,20.0,0,1,0
4378,33.0,3.0,22.0,1.0,0,56.0,0.0,29.0,0,1,1
4379,48.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4380,19.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
4381,22.0,1.0,19.0,5.0,2,4.0,12.0,50.0,0,1,1
4382,45.0,1.0,19.0,3.0,4,9.0,0.0,40.0,1,1,0
4383,37.0,1.0,18.0,3.0,2,49.0,13.0,40.0,1,1,0
4384,59.0,1.0,16.0,2.0,1,49.0,0.0,80.0,0,0,1
4385,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4386,20.0,1.0,17.0,5.0,0,16.0,2.0,10.0,0,1,0
4387,43.0,7.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4388,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
4389,42.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
4390,20.0,1.0,19.0,5.0,3,303.0,17.0,46.0,1,1,0
4391,64.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
4392,36.0,5.0,22.0,2.0,0,6.0,0.0,30.0,0,1,0
4393,59.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
4394,25.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4395,72.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
4396,43.0,3.0,16.0,1.0,4,303.0,1.0,45.0,0,1,0
4397,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4398,68.0,4.0,23.0,1.0,0,42.0,1.0,40.0,1,1,1
4399,24.0,1.0,16.0,1.0,2,312.0,0.0,20.0,0,1,0
4400,51.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4401,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4402,38.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
4403,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4404,34.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
4405,61.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
4406,30.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4407,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4408,19.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4409,57.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4410,46.0,1.0,16.0,1.0,4,31.0,1.0,32.0,0,1,1
4411,64.0,4.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4412,52.0,1.0,16.0,1.0,1,24.0,0.0,16.0,1,1,0
4413,17.0,1.0,14.0,5.0,2,6.0,2.0,2.0,0,1,0
4414,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4415,33.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
4416,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4417,48.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,1
4418,17.0,1.0,14.0,5.0,0,6.0,2.0,35.0,0,1,0
4419,66.0,1.0,21.0,1.0,0,303.0,0.0,12.0,1,1,1
4420,76.0,4.0,16.0,1.0,0,303.0,1.0,60.0,0,0,1
4421,45.0,2.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
4422,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
4423,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4424,34.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
4425,40.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
4426,37.0,1.0,21.0,1.0,2,29.0,0.0,45.0,1,1,1
4427,26.0,6.0,20.0,1.0,1,49.0,9.0,5.0,0,1,0
4428,30.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
4429,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4430,47.0,7.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
4431,35.0,1.0,21.0,1.0,0,53.0,1.0,45.0,0,1,1
4432,50.0,1.0,16.0,1.0,3,12.0,2.0,40.0,1,1,1
4433,33.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4434,43.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4435,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4436,38.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
4437,46.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,0
4438,71.0,4.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
4439,31.0,1.0,19.0,1.0,0,132.0,1.0,52.0,1,1,1
4440,23.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,0
4441,70.0,1.0,15.0,2.0,1,8.0,0.0,30.0,0,1,0
4442,63.0,1.0,19.0,1.0,2,209.0,0.0,45.0,1,0,1
4443,82.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
4444,57.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4445,22.0,1.0,19.0,5.0,1,27.0,0.0,32.0,0,0,0
4446,26.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
4447,50.0,1.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
4448,40.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
4449,69.0,6.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4450,30.0,1.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
4451,26.0,7.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4452,25.0,1.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
4453,21.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,0
4454,17.0,1.0,14.0,5.0,1,303.0,2.0,39.0,1,1,0
4455,58.0,5.0,19.0,3.0,4,312.0,0.0,42.0,0,1,1
4456,57.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
4457,39.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
4458,40.0,1.0,18.0,1.0,2,15.0,0.0,32.0,0,1,0
4459,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4460,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
4461,31.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
4462,57.0,1.0,19.0,2.0,1,32.0,0.0,50.0,0,1,0
4463,57.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
4464,38.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
4465,49.0,7.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
4466,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4467,40.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
4468,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4469,44.0,1.0,22.0,4.0,0,49.0,0.0,80.0,1,1,1
4470,22.0,1.0,19.0,5.0,0,30.0,2.0,45.0,1,1,0
4471,59.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4472,44.0,3.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
4473,58.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,0
4474,49.0,1.0,21.0,1.0,2,53.0,0.0,55.0,1,1,0
4475,24.0,1.0,18.0,5.0,0,49.0,13.0,42.0,0,1,1
4476,39.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4477,32.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4478,92.0,5.0,22.0,1.0,3,49.0,1.0,46.0,1,1,1
4479,53.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4480,64.0,5.0,15.0,3.0,4,303.0,13.0,23.0,1,0,0
4481,45.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4482,73.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
4483,29.0,3.0,19.0,3.0,1,49.0,0.0,42.0,0,1,0
4484,49.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4485,67.0,6.0,16.0,1.0,2,16.0,1.0,38.0,1,0,1
4486,23.0,1.0,16.0,5.0,1,48.0,0.0,40.0,0,1,0
4487,40.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
