,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4621,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4622,58.0,1.0,18.0,3.0,4,6.0,0.0,9.0,0,1,0
4623,45.0,1.0,19.0,1.0,0,39.0,1.0,16.0,0,1,0
4624,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4625,44.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
4626,27.0,1.0,19.0,5.0,2,24.0,13.0,37.0,0,1,0
4627,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
4628,39.0,1.0,16.0,1.0,4,40.0,1.0,20.0,1,1,0
4629,40.0,2.0,18.0,1.0,1,49.0,2.0,29.0,0,1,0
4630,23.0,6.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4631,41.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,1
4632,22.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
4633,33.0,3.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
4634,39.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,0,1
4635,52.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
4636,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
4637,65.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
4638,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4639,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4640,23.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
4641,25.0,1.0,20.0,3.0,0,6.0,12.0,40.0,1,1,1
4642,43.0,1.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
4643,22.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
4644,85.0,6.0,16.0,3.0,4,6.0,13.0,40.0,1,0,0
4645,59.0,6.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
4646,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4647,22.0,2.0,18.0,3.0,0,21.0,2.0,40.0,1,1,0
4648,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4649,60.0,1.0,21.0,1.0,2,103.0,0.0,40.0,0,1,1
4650,63.0,4.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
4651,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4652,23.0,4.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4653,23.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
4654,51.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
4655,34.0,5.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4656,56.0,1.0,17.0,1.0,2,26.0,0.0,20.0,0,1,0
4657,28.0,1.0,21.0,1.0,4,303.0,1.0,43.0,1,1,1
4658,51.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4659,69.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4660,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4661,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4662,51.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,0
4663,30.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
4664,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4665,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4666,52.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,0
4667,59.0,7.0,24.0,1.0,0,515.0,1.0,45.0,1,0,1
4668,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4669,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4670,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
4671,44.0,2.0,20.0,3.0,0,46.0,0.0,38.0,0,1,0
4672,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4673,26.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
4674,47.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,0,1
4675,28.0,4.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
4676,23.0,4.0,21.0,5.0,1,215.0,0.0,40.0,0,1,0
4677,30.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
4678,59.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4679,35.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
4680,24.0,1.0,20.0,5.0,3,303.0,2.0,40.0,1,1,0
4681,62.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
4682,39.0,1.0,16.0,1.0,3,6.0,0.0,42.0,1,1,1
4683,67.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4684,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4685,68.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4686,19.0,1.0,16.0,5.0,1,8.0,4.0,24.0,0,1,0
4687,20.0,2.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
4688,21.0,1.0,19.0,1.0,0,50.0,0.0,40.0,1,1,0
4689,69.0,4.0,22.0,4.0,0,49.0,0.0,17.0,0,1,1
4690,46.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,0,0
4691,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4692,22.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
4693,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4694,35.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
4695,46.0,7.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
4696,53.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4697,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4698,49.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4699,64.0,4.0,20.0,1.0,0,138.0,0.0,60.0,1,1,1
4700,37.0,1.0,19.0,3.0,4,27.0,2.0,40.0,1,1,1
4701,43.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
4702,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
4703,21.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
4704,68.0,2.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
4705,32.0,1.0,17.0,5.0,4,217.0,2.0,40.0,1,0,1
4706,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4707,36.0,1.0,16.0,3.0,2,21.0,0.0,40.0,0,1,1
4708,22.0,1.0,20.0,5.0,3,49.0,13.0,80.0,1,1,0
4709,64.0,6.0,22.0,1.0,0,31.0,0.0,35.0,1,1,1
4710,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4711,35.0,7.0,18.0,1.0,0,370.0,0.0,50.0,1,1,1
4712,61.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4713,29.0,2.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
4714,32.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,1
4715,52.0,1.0,6.0,1.0,-1,49.0,1.0,50.0,1,1,1
4716,42.0,1.0,20.0,3.0,2,49.0,0.0,22.0,0,1,0
4717,66.0,3.0,16.0,3.0,1,49.0,0.0,37.0,0,1,1
4718,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4719,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4720,21.0,7.0,18.0,1.0,2,6.0,2.0,30.0,0,1,0
4721,60.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
4722,27.0,1.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
4723,24.0,1.0,16.0,1.0,3,49.0,2.0,37.0,1,1,0
4724,68.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4725,53.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
4726,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4727,63.0,1.0,22.0,3.0,0,46.0,0.0,40.0,0,1,0
4728,42.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4729,32.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
4730,43.0,1.0,21.0,3.0,-1,49.0,0.0,20.0,0,1,1
4731,39.0,1.0,19.0,1.0,0,6.0,0.0,38.0,0,1,1
4732,58.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
4733,18.0,1.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
4734,32.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
4735,56.0,1.0,20.0,1.0,3,13.0,0.0,55.0,1,0,1
4736,28.0,1.0,21.0,5.0,2,56.0,5.0,40.0,0,1,0
4737,39.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4738,70.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
4739,23.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
4740,46.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
4741,54.0,1.0,16.0,4.0,0,30.0,15.0,40.0,1,1,1
4742,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
4743,46.0,3.0,14.0,1.0,3,8.0,0.0,41.0,1,1,1
4744,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4745,49.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,0,0
4746,22.0,6.0,16.0,5.0,1,49.0,12.0,25.0,0,0,0
4747,22.0,1.0,19.0,5.0,2,30.0,7.0,10.0,1,0,0
4748,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4749,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4750,19.0,1.0,1.0,5.0,2,303.0,4.0,40.0,1,0,0
4751,29.0,1.0,10.0,5.0,0,17.0,3.0,45.0,0,1,0
4752,62.0,1.0,19.0,3.0,2,13.0,5.0,8.0,0,1,0
4753,72.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,1,1
4754,68.0,4.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
4755,26.0,4.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4756,34.0,8.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4757,42.0,1.0,14.0,1.0,4,15.0,1.0,40.0,0,0,1
4758,59.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4759,23.0,5.0,19.0,5.0,5,49.0,2.0,50.0,1,1,0
4760,49.0,1.0,21.0,1.0,4,16.0,1.0,4.0,0,1,1
4761,46.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
4762,54.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4763,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
4764,61.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4765,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4766,47.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4767,22.0,1.0,16.0,1.0,1,110.0,0.0,20.0,1,1,0
4768,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4769,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4770,44.0,2.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4771,57.0,1.0,19.0,1.0,0,13.0,0.0,40.0,0,1,0
4772,56.0,7.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4773,54.0,1.0,18.0,1.0,1,51.0,1.0,20.0,0,1,0
4774,46.0,6.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
4775,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4776,33.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
4777,62.0,1.0,18.0,1.0,3,1.0,0.0,40.0,1,1,1
4778,45.0,2.0,21.0,2.0,0,49.0,0.0,25.0,0,1,0
4779,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4780,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4781,73.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,0,0
4782,48.0,1.0,16.0,5.0,1,12.0,5.0,40.0,0,1,0
4783,35.0,1.0,19.0,1.0,4,40.0,1.0,40.0,1,0,0
4784,37.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
4785,24.0,3.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
4786,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4787,18.0,1.0,16.0,5.0,4,217.0,2.0,40.0,1,0,0
4788,54.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
4789,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4790,32.0,5.0,19.0,5.0,4,210.0,0.0,45.0,1,0,1
4791,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4792,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4793,53.0,6.0,19.0,1.0,1,16.0,0.0,15.0,1,1,0
4794,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,37.0,1.0,16.0,3.0,1,49.0,2.0,50.0,0,0,0
4796,52.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4797,19.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
4798,30.0,6.0,18.0,5.0,1,4.0,17.0,40.0,1,0,0
4799,32.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
4800,32.0,1.0,24.0,1.0,0,49.0,0.0,46.0,1,1,1
4801,42.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4802,30.0,5.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
4803,63.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4804,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4805,53.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
4806,58.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4807,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,55.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4809,21.0,1.0,18.0,5.0,2,38.0,17.0,33.0,0,1,0
4810,56.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
4811,17.0,1.0,14.0,5.0,2,301.0,2.0,30.0,0,1,0
4812,60.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,0
4813,51.0,3.0,17.0,1.0,4,49.0,1.0,15.0,1,1,0
4814,42.0,1.0,16.0,3.0,3,49.0,16.0,50.0,1,1,1
4815,38.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4816,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4817,63.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4818,41.0,2.0,16.0,5.0,2,6.0,15.0,20.0,0,1,0
4819,25.0,1.0,16.0,5.0,3,39.0,13.0,20.0,1,1,0
4820,63.0,5.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4821,24.0,1.0,16.0,1.0,2,414.0,1.0,20.0,0,0,0
4822,52.0,6.0,16.0,1.0,4,5.0,1.0,15.0,1,1,0
4823,39.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4824,66.0,2.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
4825,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4826,60.0,1.0,18.0,1.0,2,35.0,1.0,40.0,0,1,0
4827,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4828,64.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
4829,60.0,3.0,16.0,3.0,2,15.0,0.0,40.0,0,1,1
4830,35.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
4831,32.0,1.0,23.0,5.0,0,37.0,0.0,40.0,0,1,1
4832,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4833,46.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
4834,50.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
4835,37.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
4836,21.0,1.0,19.0,5.0,2,245.0,17.0,25.0,0,0,0
4837,46.0,6.0,16.0,1.0,1,4.0,1.0,40.0,1,1,0
4838,42.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4839,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4840,24.0,5.0,19.0,3.0,2,49.0,0.0,25.0,0,1,1
4841,65.0,1.0,16.0,1.0,3,51.0,0.0,45.0,1,1,1
4842,32.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4843,68.0,7.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4844,55.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4845,25.0,1.0,21.0,1.0,0,6.0,9.0,55.0,1,1,1
4846,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4847,21.0,1.0,16.0,5.0,0,49.0,4.0,48.0,1,1,1
4848,24.0,5.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
4849,38.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
4850,35.0,1.0,22.0,5.0,0,66.0,0.0,52.0,0,0,1
4851,54.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
4852,18.0,1.0,14.0,5.0,1,49.0,7.0,40.0,1,1,1
4853,57.0,7.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
4854,31.0,6.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
4855,43.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4856,25.0,1.0,22.0,5.0,2,247.0,0.0,40.0,0,0,0
4857,48.0,7.0,18.0,1.0,0,8.0,0.0,55.0,1,1,1
4858,40.0,1.0,21.0,1.0,0,10.0,1.0,45.0,0,1,1
4859,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4860,58.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4861,33.0,4.0,9.0,1.0,3,4.0,0.0,43.0,0,1,1
4862,59.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
4863,32.0,1.0,16.0,3.0,1,363.0,2.0,30.0,1,1,0
4864,21.0,1.0,19.0,5.0,2,32.0,2.0,30.0,0,1,0
4865,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4866,31.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
4867,44.0,2.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
4868,38.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4869,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4870,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4871,20.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
4872,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4873,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4874,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4875,64.0,1.0,22.0,1.0,0,106.0,1.0,10.0,1,1,0
4876,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4877,57.0,6.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
4878,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4879,18.0,1.0,16.0,5.0,4,34.0,2.0,35.0,0,1,0
4880,53.0,1.0,3.0,5.0,4,6.0,15.0,40.0,0,1,1
4881,30.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4882,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4883,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4885,65.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4886,61.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,0,0
4887,52.0,1.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
4888,59.0,3.0,19.0,1.0,1,49.0,12.0,8.0,0,1,0
4889,41.0,1.0,18.0,1.0,0,32.0,1.0,50.0,1,1,1
4890,20.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
4891,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4892,32.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,1
4893,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4894,35.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4895,22.0,1.0,19.0,1.0,5,49.0,0.0,34.0,1,1,0
4896,50.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4897,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4898,18.0,1.0,16.0,5.0,1,12.0,2.0,60.0,1,1,0
4899,27.0,6.0,13.0,5.0,2,56.0,0.0,30.0,0,0,0
4900,31.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4901,67.0,5.0,14.0,5.0,4,16.0,13.0,60.0,1,1,1
4902,68.0,1.0,18.0,2.0,0,49.0,0.0,60.0,0,1,0
4903,23.0,1.0,21.0,1.0,2,13.0,0.0,30.0,0,1,0
4904,33.0,1.0,19.0,1.0,3,39.0,0.0,45.0,1,1,1
4905,82.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,0,1
4906,58.0,5.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4907,39.0,1.0,21.0,1.0,-1,49.0,0.0,60.0,1,1,1
4908,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4909,52.0,1.0,21.0,1.0,2,303.0,0.0,30.0,0,0,0
4910,32.0,1.0,21.0,5.0,0,303.0,12.0,30.0,0,1,0
4911,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4912,52.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
4913,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4914,50.0,1.0,8.0,5.0,3,303.0,7.0,35.0,1,1,0
4915,46.0,1.0,23.0,1.0,0,36.0,1.0,50.0,1,1,1
4916,73.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
4917,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4918,78.0,1.0,1.0,1.0,4,301.0,0.0,40.0,1,0,1
4919,56.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4920,79.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4921,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4922,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4923,59.0,4.0,21.0,1.0,1,40.0,0.0,40.0,1,1,1
4924,24.0,1.0,19.0,5.0,4,49.0,2.0,21.0,1,1,0
4925,36.0,7.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
4926,51.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,1,0
4927,18.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,0
4928,63.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
4929,48.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,0,1
4930,25.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
4931,70.0,7.0,18.0,4.0,2,6.0,9.0,30.0,0,1,0
4932,23.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
4933,49.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
4934,39.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
4935,44.0,6.0,18.0,1.0,1,41.0,0.0,20.0,0,1,0
4936,43.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4937,26.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,0
4938,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4939,18.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
4940,85.0,6.0,16.0,3.0,4,56.0,0.0,20.0,0,1,0
4941,56.0,1.0,14.0,5.0,3,449.0,5.0,40.0,1,1,0
4942,31.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
4943,74.0,6.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
4944,27.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,1
4945,40.0,1.0,21.0,1.0,2,60.0,1.0,30.0,1,1,0
4946,56.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4947,30.0,1.0,21.0,5.0,0,49.0,15.0,30.0,0,1,0
4948,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4949,27.0,7.0,16.0,5.0,-1,29.0,2.0,30.0,0,1,0
4950,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4951,39.0,1.0,19.0,1.0,2,212.0,1.0,40.0,0,1,1
4952,59.0,1.0,21.0,3.0,0,6.0,0.0,70.0,1,1,1
4953,49.0,1.0,22.0,1.0,0,110.0,0.0,35.0,1,1,1
4954,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4955,18.0,1.0,14.0,5.0,3,6.0,2.0,35.0,1,1,0
4956,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4957,49.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
4958,41.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
4959,23.0,1.0,20.0,1.0,1,49.0,16.0,43.0,1,1,0
4960,18.0,1.0,14.0,5.0,0,49.0,0.0,12.0,1,1,0
4961,67.0,5.0,16.0,2.0,2,20.0,6.0,45.0,0,1,0
4962,18.0,1.0,18.0,5.0,4,4.0,12.0,40.0,1,0,0
4963,23.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,1,0
4964,47.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4965,39.0,1.0,20.0,3.0,0,36.0,2.0,20.0,0,1,0
4966,17.0,1.0,14.0,5.0,1,303.0,17.0,20.0,0,1,0
4967,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4969,24.0,1.0,19.0,1.0,0,42.0,1.0,35.0,0,1,0
4970,30.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
4971,67.0,1.0,22.0,1.0,2,4.0,0.0,56.0,0,1,1
4972,36.0,3.0,21.0,1.0,0,49.0,1.0,41.0,1,1,0
4973,40.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
4974,30.0,3.0,16.0,1.0,0,53.0,3.0,30.0,0,1,0
4975,55.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
4976,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4977,23.0,1.0,20.0,5.0,0,49.0,0.0,28.0,0,1,0
