,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4559,56.0,7.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4560,38.0,2.0,22.0,5.0,0,41.0,0.0,40.0,0,1,1
4561,42.0,1.0,22.0,1.0,0,364.0,0.0,9.0,1,0,1
4562,51.0,2.0,21.0,1.0,0,49.0,2.0,50.0,0,0,1
4563,28.0,1.0,19.0,1.0,1,360.0,1.0,38.0,0,1,0
4564,57.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
4565,67.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4566,48.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4567,29.0,2.0,10.0,4.0,0,18.0,12.0,5.0,0,1,0
4568,23.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
4569,44.0,6.0,16.0,1.0,3,370.0,1.0,48.0,1,1,1
4570,26.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
4571,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4572,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4573,18.0,8.0,16.0,5.0,2,32.0,2.0,25.0,0,1,0
4574,73.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4575,23.0,1.0,19.0,1.0,3,32.0,0.0,35.0,1,1,0
4576,43.0,6.0,18.0,1.0,4,49.0,1.0,70.0,1,1,0
4577,55.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4578,36.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
4579,42.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4580,42.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
4581,23.0,1.0,19.0,1.0,2,110.0,9.0,20.0,0,1,0
4582,18.0,1.0,18.0,5.0,2,39.0,2.0,35.0,1,1,0
4583,40.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4584,71.0,1.0,21.0,1.0,0,515.0,1.0,50.0,1,1,1
4585,22.0,1.0,16.0,5.0,1,36.0,2.0,6.0,1,1,0
4586,40.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,1
4587,66.0,3.0,20.0,1.0,2,39.0,9.0,24.0,0,1,0
4588,27.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
4589,27.0,1.0,16.0,5.0,1,16.0,5.0,10.0,0,1,0
4590,36.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4591,24.0,1.0,19.0,5.0,1,49.0,7.0,3.0,1,0,0
4592,19.0,1.0,15.0,1.0,1,49.0,0.0,30.0,1,1,0
4593,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4594,47.0,3.0,22.0,1.0,-1,49.0,0.0,45.0,1,1,1
4595,46.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4596,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4597,36.0,1.0,20.0,3.0,2,72.0,0.0,40.0,0,1,0
4598,51.0,1.0,24.0,1.0,0,8.0,0.0,60.0,1,1,1
4599,59.0,4.0,16.0,1.0,2,32.0,1.0,40.0,1,1,0
4600,45.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
4601,29.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,1
4602,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
4603,30.0,7.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
4604,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4605,20.0,1.0,14.0,5.0,4,21.0,2.0,30.0,1,1,0
4606,32.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4607,35.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
4608,42.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4609,27.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
4610,19.0,2.0,19.0,5.0,2,16.0,12.0,18.0,0,1,0
4611,65.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4612,42.0,2.0,23.0,5.0,0,49.0,12.0,20.0,1,1,0
4613,31.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4614,34.0,1.0,17.0,1.0,3,373.0,1.0,60.0,1,1,1
4615,69.0,5.0,19.0,1.0,3,12.0,1.0,40.0,1,1,1
4616,31.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
4617,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
4618,26.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
4619,84.0,5.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
4620,36.0,1.0,19.0,1.0,4,427.0,0.0,40.0,1,0,1
4621,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4622,20.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
4623,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4624,33.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,0,0
4625,21.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,0
4626,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
4627,17.0,1.0,14.0,5.0,1,523.0,2.0,45.0,1,0,0
4628,84.0,7.0,22.0,2.0,-1,21.0,0.0,40.0,0,1,1
4629,30.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
4630,29.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
4631,22.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4632,57.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,1,1
4633,28.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
4634,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4635,48.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,0,1
4636,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4637,33.0,1.0,18.0,5.0,3,6.0,15.0,40.0,1,1,1
4638,53.0,1.0,20.0,1.0,0,40.0,1.0,45.0,1,1,1
4639,20.0,1.0,18.0,5.0,2,35.0,2.0,15.0,0,0,0
4640,36.0,2.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
4641,31.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
4642,60.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
4643,32.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,0,1
4644,54.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
4645,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4646,18.0,1.0,16.0,5.0,0,17.0,2.0,13.0,0,1,0
4647,28.0,1.0,19.0,1.0,4,42.0,0.0,46.0,1,1,1
4648,50.0,1.0,13.0,1.0,0,4.0,1.0,40.0,1,1,1
4649,24.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
4650,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4651,24.0,1.0,21.0,1.0,2,12.0,9.0,40.0,1,1,0
4652,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4653,33.0,1.0,17.0,1.0,4,303.0,9.0,15.0,0,0,0
4654,55.0,1.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
4655,17.0,6.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
4656,64.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
4657,22.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4658,40.0,3.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
4659,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4660,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4661,19.0,1.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
4662,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4663,22.0,1.0,17.0,5.0,1,49.0,0.0,32.0,0,1,0
4664,43.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,0,0
4665,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4666,17.0,1.0,14.0,5.0,4,49.0,13.0,25.0,1,1,0
4667,49.0,5.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
4668,58.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,1
4669,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4670,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4671,50.0,5.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
4672,32.0,1.0,20.0,1.0,0,55.0,0.0,22.0,0,1,0
4673,17.0,2.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
4674,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
4675,34.0,4.0,22.0,5.0,0,36.0,0.0,60.0,1,1,1
4676,40.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,0,0
4677,32.0,1.0,16.0,2.0,4,16.0,0.0,45.0,1,1,1
4678,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4679,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
4680,53.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,47.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,1
4682,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4683,58.0,4.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
4684,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4685,28.0,7.0,23.0,5.0,0,49.0,15.0,45.0,1,1,1
4686,33.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4687,20.0,1.0,19.0,5.0,4,32.0,2.0,40.0,1,1,0
4688,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4689,72.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
4690,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4691,47.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4692,40.0,3.0,19.0,3.0,2,301.0,0.0,40.0,0,1,1
4693,25.0,1.0,20.0,5.0,2,32.0,2.0,45.0,1,1,1
4694,44.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4695,52.0,1.0,21.0,3.0,0,48.0,0.0,36.0,0,1,1
4696,63.0,1.0,20.0,5.0,1,51.0,0.0,46.0,1,0,1
4697,18.0,3.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
4698,63.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4699,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4700,22.0,1.0,19.0,1.0,0,22.0,1.0,40.0,1,1,0
4701,47.0,7.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
4702,65.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
4703,35.0,1.0,16.0,1.0,4,53.0,1.0,45.0,1,1,1
4704,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4705,58.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4706,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4707,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4708,43.0,1.0,22.0,3.0,0,217.0,0.0,40.0,1,0,1
4709,22.0,1.0,20.0,1.0,1,49.0,15.0,20.0,1,1,0
4710,22.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
4711,37.0,4.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
4712,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
4713,29.0,1.0,15.0,5.0,3,49.0,12.0,18.0,1,1,0
4714,23.0,1.0,16.0,5.0,1,217.0,2.0,60.0,1,0,1
4715,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4716,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4717,48.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
4718,37.0,2.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4719,41.0,1.0,11.0,1.0,3,231.0,1.0,40.0,1,0,0
4720,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,20.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4722,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4723,25.0,1.0,18.0,5.0,3,360.0,0.0,20.0,0,0,0
4724,59.0,1.0,20.0,5.0,4,56.0,0.0,40.0,1,1,1
4725,26.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
4726,37.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4727,21.0,1.0,19.0,5.0,2,217.0,2.0,20.0,1,0,0
4728,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4729,36.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
4730,57.0,6.0,18.0,1.0,4,25.0,1.0,40.0,1,1,1
4731,48.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4732,43.0,1.0,21.0,3.0,2,2.0,0.0,28.0,0,1,0
4733,47.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
4734,22.0,1.0,17.0,5.0,4,49.0,0.0,48.0,1,1,0
4735,41.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,0
4736,37.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
4737,76.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,0,1
4738,88.0,6.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4739,59.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
4740,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4741,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4742,52.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
4743,69.0,7.0,19.0,1.0,1,8.0,1.0,35.0,1,1,1
4744,75.0,3.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
4745,61.0,2.0,22.0,1.0,0,20.0,1.0,20.0,1,1,1
4746,32.0,1.0,20.0,3.0,2,51.0,0.0,40.0,0,1,0
4747,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
4748,59.0,7.0,21.0,1.0,2,16.0,0.0,70.0,1,1,1
4749,48.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
4750,65.0,7.0,15.0,1.0,2,303.0,1.0,10.0,0,0,0
4751,43.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
4752,47.0,1.0,18.0,1.0,2,360.0,0.0,60.0,1,1,1
4753,54.0,1.0,21.0,1.0,3,49.0,9.0,44.0,1,1,1
4754,24.0,1.0,21.0,1.0,0,6.0,2.0,35.0,1,1,0
4755,28.0,1.0,16.0,5.0,4,162.0,2.0,40.0,1,0,1
4756,39.0,1.0,19.0,1.0,1,8.0,0.0,38.0,0,1,0
4757,42.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4758,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4759,51.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4760,24.0,1.0,17.0,5.0,4,49.0,17.0,22.0,1,0,0
4761,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4762,31.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4763,71.0,4.0,24.0,1.0,0,36.0,0.0,50.0,1,1,1
4764,45.0,1.0,14.0,3.0,3,49.0,13.0,40.0,1,1,0
4765,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4766,54.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
4767,21.0,2.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
4768,61.0,1.0,16.0,1.0,4,303.0,2.0,30.0,0,1,0
4769,29.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
4770,31.0,4.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
4771,57.0,1.0,22.0,1.0,0,207.0,0.0,50.0,1,0,1
4772,58.0,1.0,17.0,1.0,4,36.0,1.0,30.0,1,1,0
4773,33.0,1.0,21.0,1.0,0,40.0,0.0,45.0,0,1,0
4774,47.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4775,18.0,1.0,16.0,5.0,1,16.0,0.0,15.0,1,1,0
4776,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4777,66.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
4778,66.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,1
4779,37.0,1.0,14.0,1.0,4,523.0,6.0,40.0,1,0,1
4780,35.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,0,0
4781,21.0,1.0,19.0,5.0,4,53.0,17.0,40.0,1,1,0
4782,66.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,0,1
4783,24.0,1.0,19.0,5.0,2,207.0,0.0,40.0,0,0,0
4784,44.0,1.0,24.0,1.0,0,16.0,0.0,90.0,0,1,1
4785,18.0,1.0,15.0,5.0,4,303.0,0.0,15.0,1,1,0
4786,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
4787,50.0,4.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
4788,50.0,1.0,19.0,3.0,4,109.0,0.0,40.0,1,1,1
4789,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,70.0,1.0,21.0,1.0,0,36.0,0.0,25.0,0,1,0
4791,55.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
4792,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4793,24.0,1.0,16.0,1.0,0,17.0,0.0,30.0,0,1,0
4794,38.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
4795,47.0,3.0,20.0,1.0,1,56.0,1.0,15.0,1,1,0
4796,65.0,1.0,20.0,1.0,1,29.0,1.0,40.0,0,1,0
4797,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4798,50.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4799,66.0,7.0,19.0,1.0,0,36.0,0.0,50.0,1,0,1
4800,33.0,2.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
4801,39.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
4802,20.0,1.0,13.0,5.0,1,49.0,3.0,52.0,1,1,0
4803,24.0,1.0,19.0,1.0,1,53.0,1.0,52.0,1,1,1
4804,52.0,7.0,18.0,1.0,3,21.0,9.0,40.0,1,1,0
4805,51.0,1.0,18.0,5.0,3,303.0,17.0,40.0,1,0,1
4806,35.0,1.0,22.0,1.0,0,20.0,0.0,40.0,0,1,1
4807,44.0,1.0,24.0,1.0,1,39.0,1.0,45.0,1,1,1
4808,49.0,7.0,18.0,5.0,0,49.0,10.0,25.0,1,1,0
4809,57.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4810,34.0,1.0,18.0,1.0,0,36.0,1.0,40.0,0,1,1
4811,49.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
4812,38.0,1.0,18.0,5.0,1,20.0,2.0,60.0,1,1,0
4813,28.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
4814,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4815,35.0,6.0,16.0,1.0,1,360.0,1.0,40.0,0,1,0
4816,23.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
4817,37.0,1.0,11.0,5.0,3,49.0,5.0,38.0,1,1,0
4818,26.0,1.0,21.0,1.0,4,6.0,1.0,16.0,0,1,0
4819,21.0,4.0,11.0,5.0,0,49.0,0.0,29.0,0,1,0
4820,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
4821,28.0,1.0,19.0,5.0,1,32.0,0.0,40.0,1,1,1
4822,60.0,3.0,18.0,2.0,0,49.0,5.0,29.0,0,1,0
4823,46.0,1.0,19.0,5.0,0,19.0,0.0,40.0,0,0,1
4824,51.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4825,27.0,1.0,16.0,5.0,4,49.0,2.0,45.0,0,1,1
4826,24.0,3.0,21.0,5.0,0,303.0,13.0,60.0,1,1,1
4827,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4828,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,25.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
4830,50.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
4831,87.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4832,28.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4833,35.0,1.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
4834,34.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
4835,62.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
4836,66.0,2.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4837,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4838,46.0,1.0,18.0,3.0,4,4.0,2.0,45.0,1,1,0
4839,17.0,2.0,13.0,5.0,1,6.0,5.0,20.0,0,1,0
4840,25.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
4841,26.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4842,40.0,1.0,21.0,5.0,0,32.0,0.0,50.0,0,1,0
4843,54.0,1.0,16.0,1.0,4,22.0,0.0,40.0,1,0,1
4844,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4845,50.0,4.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
4846,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
4847,29.0,1.0,20.0,1.0,3,49.0,0.0,41.0,1,1,0
4848,19.0,1.0,16.0,5.0,4,4.0,10.0,40.0,1,1,0
4849,68.0,2.0,21.0,3.0,0,41.0,0.0,50.0,0,1,1
4850,55.0,1.0,19.0,2.0,2,49.0,0.0,50.0,1,1,0
4851,48.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
4852,19.0,6.0,20.0,5.0,4,206.0,14.0,24.0,0,0,0
4853,32.0,1.0,16.0,4.0,4,15.0,12.0,40.0,1,0,1
4854,38.0,1.0,17.0,1.0,1,49.0,9.0,18.0,1,1,0
4855,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4856,57.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
4857,76.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4858,40.0,1.0,14.0,3.0,1,49.0,2.0,23.0,1,1,0
4859,43.0,1.0,19.0,1.0,3,16.0,0.0,48.0,1,1,0
4860,26.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
4861,26.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
4862,18.0,1.0,18.0,5.0,1,15.0,2.0,36.0,1,1,0
4863,55.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4864,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4865,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4866,60.0,1.0,17.0,5.0,4,28.0,0.0,16.0,0,1,0
4867,55.0,1.0,22.0,2.0,0,49.0,0.0,28.0,1,1,0
4868,20.0,1.0,17.0,5.0,1,303.0,2.0,30.0,0,0,0
4869,48.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4870,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
4871,22.0,6.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4872,18.0,8.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
4873,46.0,3.0,23.0,5.0,0,8.0,17.0,1.0,0,1,0
4874,17.0,2.0,14.0,5.0,0,16.0,2.0,20.0,0,1,0
4875,19.0,1.0,19.0,5.0,1,51.0,15.0,15.0,0,1,0
4876,35.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4877,58.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
4878,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4879,68.0,4.0,19.0,1.0,0,35.0,1.0,45.0,1,1,1
4880,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4881,55.0,1.0,16.0,1.0,0,6.0,1.0,8.0,0,1,0
4882,30.0,4.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
4883,24.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
4884,24.0,1.0,18.0,1.0,2,49.0,16.0,25.0,1,1,0
4885,43.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
4886,24.0,1.0,20.0,5.0,0,27.0,10.0,50.0,0,1,0
4887,41.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4888,21.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
4889,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4890,37.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
4891,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4892,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4893,46.0,6.0,19.0,3.0,1,6.0,0.0,4.0,1,1,0
4894,41.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4895,34.0,2.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
4896,25.0,6.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4897,54.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
4898,73.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,71.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
4900,41.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
4901,22.0,1.0,19.0,5.0,1,49.0,11.0,42.0,1,1,0
4902,37.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
4903,27.0,4.0,17.0,1.0,1,49.0,1.0,15.0,0,1,0
4904,63.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4905,48.0,1.0,17.0,3.0,4,36.0,7.0,20.0,0,1,0
4906,38.0,1.0,23.0,5.0,0,6.0,2.0,40.0,0,1,0
4907,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4908,60.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
4909,51.0,7.0,21.0,1.0,3,23.0,0.0,45.0,1,1,1
4910,57.0,7.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
4911,20.0,1.0,19.0,1.0,2,41.0,7.0,20.0,0,1,0
4912,25.0,1.0,16.0,4.0,2,49.0,6.0,40.0,0,1,0
4913,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4914,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4915,36.0,6.0,20.0,1.0,1,6.0,0.0,30.0,1,1,0
